d,o,h,l,c,v,a,mc,s,m
1998-04-23,7400.0,7400.0,7400.0,7400.0,4.0,29600.0,1480000000.0,200000,KOSDAQ
1998-04-28,6900.0,7990.0,6900.0,7990.0,10.0,75540.0,1598000000.0,200000,KOSDAQ
1998-05-15,8380.0,8380.0,8380.0,8380.0,100.0,838000.0,1676000000.0,200000,KOSDAQ
1998-05-18,8310.0,8310.0,8310.0,8310.0,36.0,299160.0,1662000000.0,200000,KOSDAQ
1998-05-26,7400.0,7400.0,7400.0,7400.0,880.0,6512000.0,1480000000.0,200000,KOSDAQ
1998-06-10,6600.0,6600.0,6600.0,6600.0,5.0,33000.0,1320000000.0,200000,KOSDAQ
1998-06-16,5900.0,5900.0,5900.0,5900.0,4.0,23600.0,1180000000.0,200000,KOSDAQ
1998-06-23,5300.0,5300.0,5300.0,5300.0,1000.0,5300000.0,1060000000.0,200000,KOSDAQ
1998-07-14,5100.0,5100.0,4670.0,4670.0,1300.0,6587000.0,934000000.0,200000,KOSDAQ
1998-07-21,4110.0,4110.0,4110.0,4110.0,65.0,267150.0,822000000.0,200000,KOSDAQ
1998-07-27,3620.0,3620.0,3620.0,3620.0,4.0,14480.0,724000000.0,200000,KOSDAQ
1998-08-19,4050.0,4050.0,4050.0,4050.0,100.0,405000.0,810000000.0,200000,KOSDAQ
1998-08-21,4000.0,4000.0,4000.0,4000.0,1500.0,6000000.0,800000000.0,200000,KOSDAQ
1998-09-08,4480.0,4480.0,4480.0,4480.0,2.0,8960.0,896000000.0,200000,KOSDAQ
1998-09-09,4200.0,4200.0,4200.0,4200.0,1200.0,5040000.0,840000000.0,200000,KOSDAQ
1998-10-22,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,840000000.0,200000,KOSDAQ
1998-10-27,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,940000000.0,200000,KOSDAQ
1998-11-18,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,940000000.0,200000,KOSDAQ
1998-11-26,4200.0,4200.0,4200.0,4200.0,900.0,3780000.0,840000000.0,200000,KOSDAQ
1998-11-28,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,940000000.0,200000,KOSDAQ
1998-11-30,4140.0,4140.0,4140.0,4140.0,10.0,41400.0,828000000.0,200000,KOSDAQ
1998-12-01,4630.0,4630.0,4630.0,4630.0,100.0,463000.0,926000000.0,200000,KOSDAQ
1998-12-03,5180.0,5180.0,5180.0,5180.0,100.0,518000.0,1036000000.0,200000,KOSDAQ
1998-12-04,4800.0,4800.0,4800.0,4800.0,800.0,3840000.0,960000000.0,200000,KOSDAQ
1998-12-24,4230.0,5370.0,4230.0,5370.0,4.0,19200.0,1074000000.0,200000,KOSDAQ
1998-12-28,6010.0,6010.0,6010.0,6010.0,200.0,1202000.0,1202000000.0,200000,KOSDAQ
