d,o,h,l,c,v,a,mc,s,m
2008-04-23,1925.0,1945.0,1910.0,1915.0,30804.0,59049565.0,17618000000.0,9200000,KOSDAQ
2008-04-24,1870.0,1935.0,1860.0,1860.0,33318.0,63105750.0,17112000000.0,9200000,KOSDAQ
2008-04-25,1900.0,1925.0,1870.0,1915.0,21019.0,39697340.0,17618000000.0,9200000,KOSDAQ
2008-04-28,1885.0,1925.0,1815.0,1815.0,22278.0,40911805.0,16698000000.0,9200000,KOSDAQ
2008-04-29,1810.0,1865.0,1805.0,1855.0,30308.0,55470295.0,17066000000.0,9200000,KOSDAQ
2008-04-30,1805.0,1890.0,1805.0,1890.0,20974.0,38793390.0,17388000000.0,9200000,KOSDAQ
2008-05-02,1890.0,1920.0,1840.0,1880.0,18077.0,34101885.0,17296000000.0,9200000,KOSDAQ
2008-05-06,1850.0,1900.0,1810.0,1880.0,11250.0,20792325.0,17296000000.0,9200000,KOSDAQ
2008-05-07,1900.0,1950.0,1865.0,1880.0,47625.0,90764485.0,17296000000.0,9200000,KOSDAQ
2008-05-08,1880.0,1910.0,1815.0,1825.0,30966.0,57176750.0,16790000000.0,9200000,KOSDAQ
2008-05-09,1825.0,1860.0,1820.0,1850.0,32700.0,60095865.0,17020000000.0,9200000,KOSDAQ
2008-05-13,1880.0,1880.0,1800.0,1810.0,28753.0,52206925.0,16652000000.0,9200000,KOSDAQ
2008-05-14,1840.0,2080.0,1780.0,2080.0,66584.0,132785855.0,19136000000.0,9200000,KOSDAQ
2008-05-15,2150.0,2380.0,2150.0,2225.0,397437.0,898458020.0,20470000000.0,9200000,KOSDAQ
2008-05-16,2230.0,2255.0,2005.0,2010.0,180269.0,376741145.0,18492000000.0,9200000,KOSDAQ
2008-05-19,2010.0,2010.0,1910.0,1920.0,77747.0,150495700.0,17664000000.0,9200000,KOSDAQ
2008-05-20,1920.0,1930.0,1860.0,1895.0,51986.0,97623420.0,17434000000.0,9200000,KOSDAQ
2008-05-21,1895.0,1935.0,1850.0,1865.0,25633.0,47979645.0,17158000000.0,9200000,KOSDAQ
2008-05-22,1830.0,1895.0,1830.0,1840.0,40486.0,75201870.0,16928000000.0,9200000,KOSDAQ
2008-05-23,1840.0,1870.0,1805.0,1860.0,36901.0,67453190.0,17112000000.0,9200000,KOSDAQ
2008-05-26,1815.0,1895.0,1805.0,1835.0,35620.0,64996935.0,16882000000.0,9200000,KOSDAQ
2008-05-27,1805.0,1835.0,1795.0,1800.0,35169.0,63373845.0,16560000000.0,9200000,KOSDAQ
2008-05-28,1800.0,1835.0,1790.0,1820.0,30430.0,54961505.0,16744000000.0,9200000,KOSDAQ
2008-05-29,1820.0,1885.0,1765.0,1765.0,40080.0,71622500.0,16238000000.0,9200000,KOSDAQ
2008-05-30,1755.0,1820.0,1755.0,1770.0,32671.0,58132840.0,16284000000.0,9200000,KOSDAQ
2008-06-02,1790.0,1805.0,1765.0,1770.0,14497.0,25824695.0,16284000000.0,9200000,KOSDAQ
2008-06-03,1745.0,1770.0,1730.0,1730.0,49439.0,86008270.0,15916000000.0,9200000,KOSDAQ
2008-06-04,1715.0,1870.0,1715.0,1780.0,40505.0,72423205.0,16376000000.0,9200000,KOSDAQ
2008-06-05,1790.0,1800.0,1650.0,1690.0,41710.0,72177520.0,15548000000.0,9200000,KOSDAQ
2008-06-09,1695.0,1745.0,1650.0,1680.0,22176.0,37155210.0,15456000000.0,9200000,KOSDAQ
2008-06-10,1660.0,1730.0,1620.0,1660.0,31156.0,51305235.0,15272000000.0,9200000,KOSDAQ
2008-06-11,1620.0,1690.0,1515.0,1650.0,22574.0,36629825.0,15180000000.0,9200000,KOSDAQ
2008-06-12,1730.0,1810.0,1640.0,1745.0,57834.0,100488300.0,16054000000.0,9200000,KOSDAQ
2008-06-13,1775.0,1850.0,1620.0,1800.0,54274.0,94586620.0,16560000000.0,9200000,KOSDAQ
2008-06-16,1830.0,1830.0,1720.0,1770.0,20025.0,35533780.0,16284000000.0,9200000,KOSDAQ
2008-06-17,1730.0,1775.0,1700.0,1735.0,28596.0,49698780.0,15962000000.0,9200000,KOSDAQ
2008-06-18,1800.0,1800.0,1700.0,1705.0,27770.0,48186225.0,15686000000.0,9200000,KOSDAQ
2008-06-19,1740.0,1740.0,1650.0,1725.0,6963.0,11674015.0,15870000000.0,9200000,KOSDAQ
2008-06-20,1775.0,1775.0,1650.0,1720.0,10352.0,17820620.0,15824000000.0,9200000,KOSDAQ
2008-06-23,1665.0,1720.0,1630.0,1650.0,24856.0,41700160.0,15180000000.0,9200000,KOSDAQ
2008-06-24,1735.0,1780.0,1650.0,1690.0,9309.0,15884170.0,15548000000.0,9200000,KOSDAQ
2008-06-25,1785.0,1785.0,1660.0,1700.0,15916.0,27082040.0,15640000000.0,9200000,KOSDAQ
2008-06-26,1770.0,1770.0,1670.0,1670.0,27172.0,46787395.0,15364000000.0,9200000,KOSDAQ
2008-06-27,1635.0,1700.0,1620.0,1670.0,16709.0,27400850.0,15364000000.0,9200000,KOSDAQ
2008-06-30,1670.0,1720.0,1650.0,1710.0,26893.0,45563900.0,15732000000.0,9200000,KOSDAQ
2008-07-01,1660.0,1710.0,1625.0,1690.0,23953.0,40336400.0,15548000000.0,9200000,KOSDAQ
2008-07-02,1645.0,1700.0,1620.0,1680.0,38993.0,64776030.0,15456000000.0,9200000,KOSDAQ
2008-07-03,1695.0,1695.0,1605.0,1665.0,12132.0,19668575.0,15318000000.0,9200000,KOSDAQ
2008-07-04,1660.0,1660.0,1605.0,1620.0,8572.0,13892010.0,14904000000.0,9200000,KOSDAQ
2008-07-07,1600.0,1620.0,1515.0,1555.0,32094.0,51218335.0,14306000000.0,9200000,KOSDAQ
2008-07-08,1565.0,1565.0,1420.0,1455.0,38918.0,56468055.0,13386000000.0,9200000,KOSDAQ
2008-07-09,1500.0,1535.0,1455.0,1525.0,10219.0,15332175.0,14030000000.0,9200000,KOSDAQ
2008-07-10,1540.0,1540.0,1440.0,1515.0,7348.0,10890380.0,13938000000.0,9200000,KOSDAQ
2008-07-11,1535.0,1535.0,1465.0,1520.0,2810.0,4224760.0,13984000000.0,9200000,KOSDAQ
2008-07-14,1520.0,1550.0,1350.0,1500.0,9039.0,13399885.0,16906500000.0,11271000,KOSDAQ
2008-07-15,1535.0,1535.0,1380.0,1450.0,10795.0,15335505.0,16342950000.0,11271000,KOSDAQ
2008-07-16,1450.0,1480.0,1400.0,1450.0,7360.0,10532820.0,16342950000.0,11271000,KOSDAQ
2008-07-17,1450.0,1475.0,1420.0,1420.0,10724.0,15635210.0,16004820000.0,11271000,KOSDAQ
2008-07-18,1450.0,1490.0,1365.0,1420.0,14245.0,20238145.0,16004820000.0,11271000,KOSDAQ
2008-07-21,1430.0,1490.0,1400.0,1455.0,5454.0,7853055.0,16399305000.0,11271000,KOSDAQ
2008-07-22,1490.0,1640.0,1450.0,1500.0,96700.0,150749455.0,16906500000.0,11271000,KOSDAQ
2008-07-23,1540.0,1540.0,1455.0,1505.0,20279.0,29978340.0,16962855000.0,11271000,KOSDAQ
2008-07-24,1480.0,1495.0,1430.0,1460.0,39852.0,58408855.0,16455660000.0,11271000,KOSDAQ
2008-07-25,1460.0,1520.0,1405.0,1430.0,11317.0,16387645.0,16117530000.0,11271000,KOSDAQ
2008-07-28,1435.0,1520.0,1435.0,1520.0,31473.0,46008205.0,17131920000.0,11271000,KOSDAQ
2008-07-29,1530.0,1530.0,1470.0,1520.0,44062.0,65902840.0,17131920000.0,11271000,KOSDAQ
2008-07-30,1540.0,1540.0,1465.0,1490.0,16087.0,23982585.0,16793790000.0,11271000,KOSDAQ
2008-07-31,1520.0,1555.0,1485.0,1510.0,21734.0,32907790.0,17019210000.0,11271000,KOSDAQ
2008-08-01,1510.0,1530.0,1475.0,1515.0,3510.0,5300615.0,17075565000.0,11271000,KOSDAQ
2008-08-04,1535.0,1740.0,1480.0,1740.0,122571.0,210293370.0,19611540000.0,11271000,KOSDAQ
2008-08-05,1820.0,1975.0,1700.0,1700.0,554004.0,1028706180.0,19160700000.0,11271000,KOSDAQ
2008-08-06,1675.0,1820.0,1630.0,1785.0,267153.0,460797900.0,20118735000.0,11271000,KOSDAQ
2008-08-07,1815.0,1880.0,1715.0,1760.0,179517.0,322530280.0,19836960000.0,11271000,KOSDAQ
2008-08-08,1730.0,1790.0,1635.0,1690.0,92008.0,154880420.0,19047990000.0,11271000,KOSDAQ
2008-08-11,1700.0,1870.0,1665.0,1835.0,162648.0,292177030.0,20682285000.0,11271000,KOSDAQ
2008-08-12,1900.0,1910.0,1760.0,1785.0,97692.0,179537330.0,20118735000.0,11271000,KOSDAQ
2008-08-13,1770.0,1950.0,1765.0,1950.0,236445.0,439810925.0,21978450000.0,11271000,KOSDAQ
2008-08-14,1955.0,2240.0,1950.0,2240.0,1318828.0,2885556705.0,25247040000.0,11271000,KOSDAQ
2008-08-18,2290.0,2575.0,2250.0,2560.0,1141735.0,2823382965.0,28853760000.0,11271000,KOSDAQ
2008-08-19,2500.0,2555.0,2345.0,2500.0,719161.0,1744485580.0,28177500000.0,11271000,KOSDAQ
2008-08-20,2440.0,2625.0,2370.0,2560.0,667682.0,1669070465.0,28853760000.0,11271000,KOSDAQ
2008-08-21,2550.0,2790.0,2180.0,2180.0,1352087.0,3353780415.0,24570780000.0,11271000,KOSDAQ
2008-08-22,2100.0,2120.0,1855.0,1900.0,496528.0,970774180.0,21414900000.0,11271000,KOSDAQ
2008-08-25,1900.0,2030.0,1880.0,1935.0,461109.0,904450860.0,21809385000.0,11271000,KOSDAQ
2008-08-26,1825.0,1890.0,1680.0,1730.0,388460.0,675661705.0,19498830000.0,11271000,KOSDAQ
2008-08-27,1690.0,1765.0,1670.0,1715.0,267803.0,458206370.0,19329765000.0,11271000,KOSDAQ
2008-08-28,1740.0,1745.0,1600.0,1615.0,237859.0,396281070.0,18202665000.0,11271000,KOSDAQ
2008-08-29,1520.0,1650.0,1520.0,1615.0,143436.0,224722760.0,18202665000.0,11271000,KOSDAQ
2008-09-01,1550.0,1590.0,1375.0,1375.0,222943.0,322533125.0,15497625000.0,11271000,KOSDAQ
2008-09-02,1330.0,1435.0,1300.0,1300.0,67150.0,90297730.0,14652300000.0,11271000,KOSDAQ
2008-09-03,1330.0,1350.0,1220.0,1350.0,67413.0,87222525.0,15215850000.0,11271000,KOSDAQ
2008-09-04,1380.0,1550.0,1300.0,1510.0,138535.0,207783840.0,17019210000.0,11271000,KOSDAQ
2008-09-05,1430.0,1520.0,1420.0,1490.0,76951.0,113096455.0,16793790000.0,11271000,KOSDAQ
2008-09-08,1500.0,1630.0,1475.0,1600.0,103483.0,161574500.0,18033600000.0,11271000,KOSDAQ
2008-09-09,1600.0,1635.0,1515.0,1600.0,38782.0,61554305.0,18033600000.0,11271000,KOSDAQ
2008-09-10,1580.0,1580.0,1520.0,1570.0,37876.0,58598815.0,17695470000.0,11271000,KOSDAQ
2008-09-11,1560.0,1645.0,1560.0,1600.0,35214.0,56423105.0,18033600000.0,11271000,KOSDAQ
2008-09-12,1575.0,1645.0,1520.0,1550.0,34130.0,54010385.0,17470050000.0,11271000,KOSDAQ
2008-09-16,1330.0,1500.0,1330.0,1415.0,50899.0,72017225.0,15948465000.0,11271000,KOSDAQ
2008-09-17,1445.0,1530.0,1400.0,1530.0,54311.0,80872735.0,17244630000.0,11271000,KOSDAQ
2008-09-18,1450.0,1490.0,1370.0,1480.0,38152.0,55252050.0,16681080000.0,11271000,KOSDAQ
2008-09-19,1515.0,1580.0,1495.0,1520.0,34674.0,52726020.0,17131920000.0,11271000,KOSDAQ
2008-09-22,1555.0,1555.0,1485.0,1525.0,24727.0,37625800.0,17188275000.0,11271000,KOSDAQ
2008-09-23,1510.0,1535.0,1505.0,1535.0,8987.0,13683735.0,17300985000.0,11271000,KOSDAQ
2008-09-24,1545.0,1550.0,1460.0,1500.0,26523.0,40219360.0,16906500000.0,11271000,KOSDAQ
2008-09-25,1520.0,1535.0,1465.0,1535.0,26780.0,40333210.0,17300985000.0,11271000,KOSDAQ
2008-09-26,1500.0,1595.0,1500.0,1535.0,31385.0,48516610.0,17300985000.0,11271000,KOSDAQ
2008-09-29,1540.0,1560.0,1475.0,1515.0,21739.0,32759780.0,17075565000.0,11271000,KOSDAQ
2008-09-30,1410.0,1520.0,1320.0,1505.0,45528.0,68195590.0,16962855000.0,11271000,KOSDAQ
2008-10-01,1495.0,1540.0,1470.0,1520.0,26524.0,39638520.0,17131920000.0,11271000,KOSDAQ
2008-10-02,1530.0,1565.0,1480.0,1545.0,13229.0,20122270.0,17413695000.0,11271000,KOSDAQ
2008-10-06,1550.0,1550.0,1450.0,1495.0,8950.0,13414175.0,16850145000.0,11271000,KOSDAQ
2008-10-07,1520.0,1520.0,1370.0,1495.0,17462.0,25159650.0,16850145000.0,11271000,KOSDAQ
2008-10-08,1490.0,1495.0,1300.0,1420.0,30728.0,42462230.0,16004820000.0,11271000,KOSDAQ
2008-10-09,1450.0,1450.0,1310.0,1420.0,9358.0,13040100.0,16004820000.0,11271000,KOSDAQ
2008-10-10,1410.0,1410.0,1220.0,1310.0,24647.0,32100430.0,14765010000.0,11271000,KOSDAQ
2008-10-13,1350.0,1405.0,1275.0,1390.0,11843.0,16124425.0,15666690000.0,11271000,KOSDAQ
2008-10-14,1440.0,1500.0,1390.0,1420.0,10762.0,15260115.0,16004820000.0,11271000,KOSDAQ
2008-10-15,1435.0,1435.0,1330.0,1370.0,18569.0,25076690.0,15441270000.0,11271000,KOSDAQ
2008-10-16,1270.0,1360.0,1220.0,1275.0,19816.0,25168540.0,14370525000.0,11271000,KOSDAQ
2008-10-17,1340.0,1340.0,1170.0,1280.0,12762.0,15949980.0,14426880000.0,11271000,KOSDAQ
2008-10-20,1275.0,1280.0,1090.0,1180.0,57102.0,64178360.0,13299780000.0,11271000,KOSDAQ
2008-10-21,1170.0,1250.0,1170.0,1230.0,39265.0,47868215.0,13863330000.0,11271000,KOSDAQ
2008-10-22,1240.0,1240.0,1060.0,1180.0,8229.0,9308015.0,13299780000.0,11271000,KOSDAQ
2008-10-23,1035.0,1170.0,1005.0,1005.0,85563.0,86310410.0,11327355000.0,11271000,KOSDAQ
2008-10-24,1050.0,1050.0,855.0,895.0,151989.0,131751740.0,10087545000.0,11271000,KOSDAQ
2008-10-27,780.0,895.0,765.0,765.0,60841.0,46770050.0,8622315000.0,11271000,KOSDAQ
2008-10-28,660.0,785.0,655.0,765.0,110467.0,74225030.0,8622315000.0,11271000,KOSDAQ
2008-10-29,855.0,855.0,675.0,710.0,28651.0,22026705.0,8002410000.0,11271000,KOSDAQ
2008-10-30,720.0,815.0,720.0,815.0,44570.0,35473255.0,9185865000.0,11271000,KOSDAQ
2008-10-31,880.0,885.0,780.0,885.0,32808.0,27819460.0,9974835000.0,11271000,KOSDAQ
2008-11-03,890.0,935.0,870.0,930.0,23416.0,21347835.0,10482030000.0,11271000,KOSDAQ
2008-11-04,965.0,965.0,875.0,945.0,29593.0,27050760.0,10651095000.0,11271000,KOSDAQ
2008-11-05,1000.0,1060.0,950.0,1020.0,34828.0,35464380.0,11496420000.0,11271000,KOSDAQ
2008-11-06,950.0,975.0,870.0,870.0,52205.0,46539080.0,9805770000.0,11271000,KOSDAQ
2008-11-07,870.0,985.0,815.0,980.0,12759.0,11784875.0,11045580000.0,11271000,KOSDAQ
2008-11-10,980.0,1090.0,930.0,1000.0,9917.0,9756300.0,11271000000.0,11271000,KOSDAQ
2008-11-11,1040.0,1040.0,895.0,950.0,2269.0,2101605.0,10707450000.0,11271000,KOSDAQ
2008-11-12,950.0,1060.0,920.0,920.0,88200.0,91567310.0,10369320000.0,11271000,KOSDAQ
2008-11-13,875.0,895.0,820.0,855.0,22689.0,18982310.0,9636705000.0,11271000,KOSDAQ
2008-11-14,860.0,930.0,860.0,875.0,7137.0,6288025.0,9862125000.0,11271000,KOSDAQ
2008-11-17,850.0,850.0,800.0,825.0,4411.0,3625360.0,9298575000.0,11271000,KOSDAQ
2008-11-18,840.0,845.0,775.0,815.0,10893.0,8754560.0,9185865000.0,11271000,KOSDAQ
2008-11-19,840.0,840.0,710.0,760.0,33853.0,25095340.0,8565960000.0,11271000,KOSDAQ
2008-11-20,700.0,720.0,650.0,655.0,34051.0,22627835.0,7382505000.0,11271000,KOSDAQ
2008-11-21,650.0,690.0,625.0,690.0,13518.0,8730615.0,7776990000.0,11271000,KOSDAQ
2008-11-24,680.0,700.0,640.0,695.0,6789.0,4653575.0,7833345000.0,11271000,KOSDAQ
2008-11-25,650.0,720.0,640.0,640.0,11194.0,7354080.0,7213440000.0,11271000,KOSDAQ
2008-11-26,675.0,675.0,630.0,650.0,12552.0,8101480.0,7326150000.0,11271000,KOSDAQ
2008-11-27,675.0,700.0,655.0,680.0,29191.0,19633960.0,7664280000.0,11271000,KOSDAQ
2008-11-28,700.0,700.0,665.0,685.0,17111.0,11580125.0,7720635000.0,11271000,KOSDAQ
2008-12-01,685.0,695.0,660.0,685.0,7661.0,5193165.0,7720635000.0,11271000,KOSDAQ
2008-12-02,650.0,685.0,640.0,675.0,2979.0,1955550.0,7607925000.0,11271000,KOSDAQ
2008-12-03,675.0,700.0,660.0,675.0,9631.0,6430575.0,7607925000.0,11271000,KOSDAQ
2008-12-04,705.0,705.0,660.0,675.0,16051.0,10804065.0,7607925000.0,11271000,KOSDAQ
2008-12-05,695.0,700.0,660.0,695.0,13766.0,9514580.0,7833345000.0,11271000,KOSDAQ
2008-12-08,715.0,715.0,670.0,695.0,47380.0,32262690.0,7833345000.0,11271000,KOSDAQ
2008-12-09,700.0,715.0,680.0,705.0,43331.0,30164540.0,7946055000.0,11271000,KOSDAQ
2008-12-10,695.0,735.0,680.0,725.0,38609.0,27389110.0,8171475000.0,11271000,KOSDAQ
2008-12-11,705.0,820.0,705.0,800.0,59040.0,45275460.0,9016800000.0,11271000,KOSDAQ
2008-12-12,855.0,890.0,800.0,850.0,69842.0,59702570.0,9580350000.0,11271000,KOSDAQ
2008-12-15,845.0,900.0,845.0,880.0,19380.0,16667215.0,9918480000.0,11271000,KOSDAQ
2008-12-16,930.0,930.0,805.0,875.0,24877.0,21086330.0,9862125000.0,11271000,KOSDAQ
2008-12-17,880.0,885.0,845.0,880.0,11155.0,9689400.0,9918480000.0,11271000,KOSDAQ
2008-12-18,890.0,890.0,825.0,830.0,27306.0,23119115.0,9354930000.0,11271000,KOSDAQ
2008-12-19,830.0,870.0,825.0,825.0,18953.0,15900375.0,9298575000.0,11271000,KOSDAQ
2008-12-22,825.0,940.0,795.0,865.0,81496.0,71371345.0,9749415000.0,11271000,KOSDAQ
2008-12-23,880.0,880.0,800.0,820.0,14390.0,11660610.0,9242220000.0,11271000,KOSDAQ
2008-12-24,825.0,940.0,780.0,800.0,283452.0,246982735.0,9016800000.0,11271000,KOSDAQ
2008-12-26,805.0,850.0,760.0,790.0,38752.0,30987380.0,8904090000.0,11271000,KOSDAQ
2008-12-29,765.0,900.0,720.0,790.0,83347.0,64653910.0,8904090000.0,11271000,KOSDAQ
