d,o,h,l,c,v,a,mc,s,m,rs
2010-02-22,750.0,770.0,730.0,735.0,608303.0,452966355.0,29461224765.0,40083299,KOSDAQ,tradable_ohlcv
2010-02-23,735.0,780.0,730.0,765.0,869722.0,654012775.0,30663723735.0,40083299,KOSDAQ,tradable_ohlcv
2010-02-24,765.0,775.0,735.0,735.0,487529.0,362359425.0,29461224765.0,40083299,KOSDAQ,tradable_ohlcv
2010-02-25,735.0,750.0,655.0,665.0,997346.0,694049900.0,26655393835.0,40083299,KOSDAQ,tradable_ohlcv
2010-02-26,665.0,690.0,650.0,680.0,349355.0,235758700.0,27256643320.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-02,705.0,705.0,650.0,675.0,593445.0,396494560.0,27056226825.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-03,690.0,690.0,655.0,675.0,306126.0,203827685.0,27056226825.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-04,665.0,705.0,660.0,705.0,1117463.0,769336490.0,28258725795.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-05,720.0,790.0,690.0,700.0,2278570.0,1672021255.0,28058309300.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-08,720.0,720.0,700.0,715.0,381117.0,270214820.0,28659558785.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-09,715.0,725.0,705.0,715.0,212412.0,151374645.0,28659558785.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-10,710.0,740.0,685.0,725.0,655717.0,469062110.0,29060391775.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-11,725.0,730.0,705.0,720.0,274245.0,197293125.0,28859975280.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-12,710.0,745.0,705.0,720.0,644825.0,464319855.0,28859975280.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-15,725.0,740.0,720.0,730.0,224449.0,163440040.0,29260808270.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-16,720.0,730.0,705.0,705.0,337009.0,240736760.0,28258725795.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-17,710.0,710.0,670.0,680.0,585565.0,401600540.0,27256643320.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-18,680.0,705.0,665.0,685.0,347200.0,237532535.0,27457059815.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-19,685.0,785.0,670.0,785.0,2846299.0,2154220020.0,31465389715.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-22,830.0,830.0,750.0,775.0,2635316.0,2052381565.0,31064556725.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-23,780.0,860.0,760.0,850.0,1778164.0,1434659110.0,34070804150.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-24,855.0,905.0,825.0,840.0,1750695.0,1516638380.0,33669971160.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-25,830.0,870.0,820.0,840.0,572540.0,480712290.0,33669971160.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-26,855.0,860.0,820.0,825.0,363458.0,302366880.0,33068721675.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-29,805.0,820.0,785.0,795.0,549764.0,437783280.0,31866222705.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-30,840.0,840.0,795.0,815.0,506119.0,410260065.0,32667888685.0,40083299,KOSDAQ,tradable_ohlcv
2010-03-31,795.0,820.0,795.0,810.0,352991.0,284724750.0,32467472190.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-01,810.0,845.0,790.0,795.0,673744.0,544159250.0,31866222705.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-02,795.0,830.0,790.0,800.0,480455.0,386323925.0,32066639200.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-05,810.0,825.0,750.0,760.0,648488.0,506722440.0,30463307240.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-06,765.0,765.0,660.0,660.0,1130262.0,776321985.0,26454977340.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-07,650.0,690.0,625.0,670.0,380090.0,247563335.0,26855810330.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-08,670.0,675.0,640.0,675.0,238213.0,156186050.0,27056226825.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-09,660.0,685.0,640.0,655.0,184240.0,120805815.0,26254560845.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-12,680.0,680.0,635.0,645.0,179149.0,116540470.0,25853727855.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-13,635.0,640.0,550.0,595.0,844437.0,492768085.0,23849562905.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-14,615.0,615.0,580.0,595.0,158605.0,95102630.0,23849562905.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-15,600.0,625.0,585.0,610.0,253840.0,152430675.0,24450812390.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-16,600.0,610.0,590.0,595.0,161419.0,96705685.0,23849562905.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-19,590.0,600.0,555.0,585.0,326581.0,187278395.0,23448729915.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-20,575.0,610.0,565.0,610.0,329992.0,193161365.0,24450812390.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-21,610.0,630.0,595.0,610.0,164236.0,100602445.0,24450812390.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-22,615.0,630.0,600.0,605.0,275468.0,168864630.0,24250395895.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-23,615.0,620.0,605.0,615.0,230133.0,140408625.0,24651228885.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-26,620.0,630.0,610.0,615.0,190972.0,118559705.0,24651228885.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-27,620.0,705.0,605.0,605.0,2795883.0,1824931140.0,24250395895.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-28,580.0,600.0,580.0,590.0,314922.0,185486130.0,23649146410.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-29,585.0,610.0,575.0,585.0,226198.0,132671135.0,23448729915.0,40083299,KOSDAQ,tradable_ohlcv
2010-04-30,595.0,610.0,565.0,585.0,328860.0,192803640.0,23448729915.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-03,585.0,600.0,580.0,595.0,205017.0,120946610.0,23849562905.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-04,610.0,610.0,570.0,595.0,201091.0,116415315.0,23849562905.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-06,590.0,595.0,565.0,590.0,122921.0,70734600.0,23649146410.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-07,570.0,580.0,505.0,555.0,768245.0,409130440.0,22246230945.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-10,565.0,565.0,495.0,545.0,573682.0,300032960.0,21845397955.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-11,550.0,550.0,525.0,530.0,269455.0,143870010.0,21244148470.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-12,535.0,540.0,510.0,540.0,201205.0,105265230.0,21644981460.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-13,555.0,555.0,510.0,540.0,281330.0,147331350.0,21644981460.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-14,525.0,550.0,505.0,545.0,558625.0,295543655.0,21845397955.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-17,525.0,545.0,520.0,545.0,293543.0,156591225.0,21845397955.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-18,545.0,545.0,520.0,530.0,263970.0,139264300.0,21244148470.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-19,535.0,545.0,515.0,545.0,173945.0,92961655.0,21845397955.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-20,560.0,605.0,545.0,555.0,547416.0,314975535.0,22246230945.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-24,540.0,560.0,520.0,540.0,102923.0,55075910.0,21644981460.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-25,540.0,540.0,470.0,515.0,216841.0,109330465.0,20642898985.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-26,515.0,530.0,505.0,530.0,266776.0,139600225.0,21244148470.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-27,535.0,545.0,500.0,545.0,380621.0,199858870.0,21845397955.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-28,570.0,600.0,545.0,570.0,629595.0,357417005.0,22847480430.0,40083299,KOSDAQ,tradable_ohlcv
2010-05-31,565.0,575.0,550.0,565.0,126062.0,70636225.0,22647063935.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-01,570.0,570.0,550.0,560.0,87182.0,48797995.0,22446647440.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-03,585.0,600.0,565.0,595.0,219907.0,128953750.0,23849562905.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-04,600.0,600.0,575.0,595.0,146063.0,85706045.0,23849562905.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-07,565.0,570.0,545.0,565.0,143830.0,80615560.0,22647063935.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-08,555.0,570.0,540.0,570.0,114472.0,63795560.0,22847480430.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-09,570.0,570.0,545.0,560.0,188377.0,104286360.0,22446647440.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-10,565.0,595.0,535.0,590.0,544211.0,308018255.0,23649146410.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-11,595.0,610.0,580.0,605.0,561588.0,333093685.0,24250395895.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-14,610.0,695.0,545.0,575.0,2124718.0,1328657155.0,23047896925.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-15,575.0,610.0,555.0,580.0,275647.0,160304965.0,23248313420.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-16,590.0,590.0,570.0,590.0,89930.0,52251325.0,23649146410.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-17,590.0,595.0,565.0,595.0,136463.0,79221425.0,23849562905.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-18,600.0,600.0,565.0,595.0,145758.0,84376470.0,23849562905.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-21,590.0,595.0,555.0,580.0,173077.0,99282265.0,23248313420.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-22,575.0,580.0,550.0,555.0,162992.0,90982190.0,22246230945.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-23,555.0,565.0,540.0,565.0,102523.0,56419720.0,22647063935.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-24,565.0,570.0,545.0,550.0,140867.0,78133565.0,22045814450.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-25,560.0,560.0,530.0,545.0,96829.0,52349190.0,21845397955.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-28,545.0,550.0,520.0,520.0,160755.0,85471580.0,20843315480.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-29,540.0,540.0,495.0,495.0,337678.0,173553590.0,19841233005.0,40083299,KOSDAQ,tradable_ohlcv
2010-06-30,500.0,530.0,495.0,500.0,90047.0,45650465.0,20041649500.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-01,510.0,535.0,500.0,525.0,129908.0,67321945.0,21043731975.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-02,515.0,545.0,515.0,535.0,66817.0,35430200.0,21444564965.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-05,540.0,540.0,495.0,500.0,315334.0,159504375.0,20041649500.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-06,500.0,505.0,475.0,485.0,341939.0,165857450.0,19440400015.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-07,510.0,510.0,455.0,455.0,614025.0,294882625.0,18237901045.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-08,480.0,520.0,470.0,520.0,1116971.0,573599800.0,20843315480.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-09,550.0,565.0,510.0,520.0,1105718.0,589498505.0,20843315480.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-12,510.0,515.0,495.0,510.0,190775.0,95758250.0,20442482490.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-13,510.0,540.0,505.0,525.0,189440.0,98555670.0,21043731975.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-14,525.0,530.0,505.0,520.0,152025.0,78381825.0,20843315480.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-15,520.0,530.0,500.0,500.0,190419.0,97141535.0,20041649500.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-16,490.0,500.0,475.0,485.0,468525.0,227672645.0,19440400015.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-19,490.0,495.0,460.0,480.0,459234.0,217853020.0,19239983520.0,40083299,KOSDAQ,tradable_ohlcv
2010-07-20,480.0,490.0,465.0,475.0,207414.0,98484185.0,19988617025.0,42081299,KOSDAQ,tradable_ohlcv
2010-07-21,470.0,485.0,465.0,475.0,229486.0,108718300.0,19988617025.0,42081299,KOSDAQ,tradable_ohlcv
2010-07-22,465.0,480.0,465.0,475.0,167885.0,78906355.0,19988617025.0,42081299,KOSDAQ,tradable_ohlcv
2010-07-23,475.0,480.0,470.0,475.0,110479.0,52427185.0,19988617025.0,42081299,KOSDAQ,tradable_ohlcv
2010-07-26,480.0,485.0,470.0,480.0,188088.0,89635345.0,20199023520.0,42081299,KOSDAQ,tradable_ohlcv
2010-07-27,480.0,485.0,470.0,480.0,271951.0,129333650.0,20199023520.0,42081299,KOSDAQ,tradable_ohlcv
2010-07-28,480.0,480.0,470.0,475.0,181766.0,86318330.0,19988617025.0,42081299,KOSDAQ,tradable_ohlcv
2010-07-29,480.0,490.0,460.0,480.0,608626.0,290768530.0,20199023520.0,42081299,KOSDAQ,tradable_ohlcv
2010-07-30,470.0,480.0,460.0,480.0,146988.0,69308675.0,20199023520.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-02,475.0,475.0,450.0,455.0,484221.0,222163170.0,19146991045.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-03,445.0,455.0,405.0,430.0,608054.0,257857735.0,18094958570.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-04,420.0,430.0,420.0,430.0,120830.0,51485930.0,18094958570.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-05,435.0,465.0,430.0,455.0,168007.0,76184365.0,19146991045.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-06,460.0,470.0,455.0,460.0,188728.0,87702235.0,19357397540.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-09,455.0,460.0,435.0,460.0,145388.0,65682260.0,19357397540.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-10,460.0,475.0,445.0,470.0,237093.0,109444555.0,19778210530.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-11,475.0,540.0,465.0,540.0,2131210.0,1122826810.0,22723901460.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-12,560.0,620.0,550.0,595.0,3565268.0,2122420725.0,25038372905.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-13,580.0,610.0,535.0,580.0,1050129.0,595024880.0,24407153420.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-16,615.0,635.0,570.0,570.0,755516.0,446873005.0,23986340430.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-17,580.0,590.0,540.0,585.0,416556.0,237467480.0,24617559915.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-18,605.0,655.0,595.0,640.0,1353306.0,849701430.0,26932031360.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-19,655.0,660.0,615.0,640.0,614008.0,390751190.0,26932031360.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-20,625.0,650.0,605.0,625.0,389954.0,242935995.0,26300811875.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-23,625.0,640.0,570.0,590.0,905687.0,537085900.0,24827966410.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-24,625.0,675.0,605.0,675.0,1298740.0,854262100.0,28404876825.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-25,755.0,775.0,675.0,675.0,7767018.0,5699195455.0,28404876825.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-26,675.0,675.0,575.0,575.0,3130822.0,1879510805.0,24196746925.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-27,540.0,570.0,535.0,555.0,1084438.0,597631035.0,23355120945.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-30,565.0,595.0,550.0,595.0,844952.0,483747155.0,25038372905.0,42081299,KOSDAQ,tradable_ohlcv
2010-08-31,590.0,630.0,560.0,630.0,634305.0,380776305.0,26511218370.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-01,630.0,710.0,620.0,665.0,1778652.0,1190921960.0,27984063835.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-02,665.0,690.0,635.0,655.0,645732.0,423916575.0,27563250845.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-03,660.0,740.0,650.0,730.0,1974783.0,1413385660.0,30719348270.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-06,725.0,800.0,720.0,755.0,1730746.0,1316373495.0,31771380745.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-07,765.0,860.0,735.0,795.0,2771962.0,2235202340.0,33454632705.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-08,790.0,860.0,785.0,855.0,1910439.0,1582252215.0,35979510645.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-09,880.0,980.0,875.0,980.0,4246793.0,4058900140.0,41239673020.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-10,1010.0,1100.0,890.0,1010.0,6598162.0,6559676580.0,42502111990.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-13,1035.0,1055.0,965.0,1010.0,2469283.0,2498885365.0,42502111990.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-14,980.0,1030.0,860.0,995.0,5807567.0,5345032535.0,41870892505.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-15,990.0,1140.0,990.0,1090.0,4270774.0,4696199355.0,45868615910.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-16,1125.0,1175.0,1065.0,1130.0,2187189.0,2450909060.0,47551867870.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-17,1140.0,1165.0,1090.0,1135.0,1543364.0,1726434960.0,47762274365.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-20,1160.0,1265.0,1155.0,1260.0,2165398.0,2626222690.0,53022436740.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-24,1260.0,1340.0,1240.0,1290.0,893443.0,1149229765.0,54284875710.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-27,1250.0,1330.0,1190.0,1285.0,1368836.0,1726247670.0,54074469215.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-28,1230.0,1275.0,1095.0,1130.0,2345030.0,2720734165.0,47551867870.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-29,1105.0,1225.0,1095.0,1225.0,1397320.0,1624604215.0,51549591275.0,42081299,KOSDAQ,tradable_ohlcv
2010-09-30,1220.0,1260.0,1195.0,1230.0,709562.0,865498485.0,51759997770.0,42081299,KOSDAQ,tradable_ohlcv
2010-10-01,1210.0,1235.0,1115.0,1190.0,1315909.0,1541250420.0,50076745810.0,42081299,KOSDAQ,tradable_ohlcv
2010-10-04,1215.0,1285.0,1145.0,1245.0,2202708.0,2715711680.0,52391217255.0,42081299,KOSDAQ,tradable_ohlcv
2010-10-05,1245.0,1285.0,1210.0,1230.0,681422.0,841582190.0,52523587920.0,42702104,KOSDAQ,tradable_ohlcv
2010-10-06,1250.0,1250.0,1155.0,1165.0,613931.0,728647640.0,49747951160.0,42702104,KOSDAQ,tradable_ohlcv
2010-10-07,1165.0,1170.0,1125.0,1160.0,769825.0,888393440.0,49534440640.0,42702104,KOSDAQ,tradable_ohlcv
2010-10-08,1155.0,1275.0,1130.0,1260.0,1461389.0,1799154080.0,53804651040.0,42702104,KOSDAQ,tradable_ohlcv
2010-10-11,1270.0,1330.0,1225.0,1290.0,1017803.0,1310000850.0,55085714160.0,42702104,KOSDAQ,tradable_ohlcv
2010-10-12,1290.0,1290.0,1225.0,1280.0,466537.0,585934530.0,55885351680.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-13,1285.0,1295.0,1235.0,1270.0,729841.0,918977635.0,55448747370.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-14,1260.0,1270.0,1180.0,1200.0,1067502.0,1295841105.0,52392517200.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-15,1210.0,1260.0,1180.0,1200.0,1110405.0,1355596095.0,52392517200.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-18,1195.0,1215.0,1120.0,1200.0,881095.0,1036282435.0,52392517200.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-19,1230.0,1240.0,1180.0,1225.0,500594.0,606142760.0,53484027975.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-20,1220.0,1230.0,1130.0,1145.0,896884.0,1055358500.0,49991193495.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-21,1140.0,1190.0,995.0,1060.0,3651400.0,3942026902.0,46280056860.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-22,1040.0,1090.0,996.0,1015.0,1542556.0,1603164516.0,44315337465.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-25,978.0,978.0,881.0,975.0,3166291.0,2949783794.0,42568920225.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-26,991.0,1090.0,977.0,1055.0,2885321.0,2990322142.0,46061754705.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-27,1055.0,1195.0,1030.0,1160.0,1569542.0,1760563620.0,50646099960.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-28,1175.0,1230.0,1130.0,1170.0,1633471.0,1920189295.0,51082704270.0,43660431,KOSDAQ,tradable_ohlcv
2010-10-29,1170.0,1170.0,1070.0,1120.0,586553.0,655512435.0,49102579680.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-01,1125.0,1140.0,1050.0,1115.0,828184.0,911908090.0,48883371735.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-02,1100.0,1135.0,1060.0,1125.0,699655.0,759274590.0,49321787625.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-03,1125.0,1130.0,1090.0,1100.0,658167.0,727536615.0,48225747900.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-04,1100.0,1130.0,1085.0,1090.0,673757.0,743282130.0,47787332010.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-05,1080.0,1090.0,1035.0,1040.0,745062.0,785222455.0,45595252560.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-08,1070.0,1120.0,1040.0,1065.0,379433.0,405923915.0,46691292285.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-09,1085.0,1210.0,1080.0,1180.0,2431874.0,2848156445.0,51733075020.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-10,1215.0,1215.0,1145.0,1180.0,1330678.0,1556655960.0,51733075020.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-11,1190.0,1195.0,1145.0,1170.0,856295.0,992529815.0,51294659130.0,43841589,KOSDAQ,tradable_ohlcv
2010-11-12,1170.0,1170.0,1095.0,1125.0,765748.0,862367835.0,49321787625.0,43841589,KOSDAQ,tradable_ohlcv
