d,o,h,l,c,v,a,mc,s,m,rs
2022-02-21,20850.0,21000.0,20250.0,20400.0,178262.0,3661569900.0,162824436000.0,7981590,KOSDAQ,tradable_ohlcv
2022-02-22,20000.0,21150.0,20000.0,20900.0,213802.0,4392632700.0,166815231000.0,7981590,KOSDAQ,tradable_ohlcv
2022-02-23,21050.0,21150.0,19900.0,20200.0,220619.0,4476027650.0,161228118000.0,7981590,KOSDAQ,tradable_ohlcv
2022-02-24,20250.0,21100.0,19850.0,20300.0,214204.0,4378295750.0,162026277000.0,7981590,KOSDAQ,tradable_ohlcv
2022-02-25,20450.0,21200.0,20350.0,20900.0,151757.0,3143708250.0,166815231000.0,7981590,KOSDAQ,tradable_ohlcv
2022-02-28,21100.0,22750.0,21100.0,22500.0,331811.0,7354452500.0,179585775000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-02,22650.0,29250.0,22500.0,29250.0,1520396.0,41461107800.0,233461507500.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-03,30200.0,32900.0,28250.0,29250.0,1579524.0,47238368250.0,233461507500.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-04,29150.0,29450.0,23950.0,24600.0,1770521.0,45108537000.0,196347114000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-07,24100.0,24300.0,19350.0,21300.0,2557476.0,53872770000.0,170007867000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-08,20400.0,21600.0,20350.0,21400.0,511792.0,10845292850.0,170806026000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-10,21500.0,22300.0,20750.0,21100.0,445103.0,9541414900.0,168411549000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-11,21100.0,21700.0,20950.0,21350.0,217981.0,4653407550.0,170406946500.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-14,21350.0,21700.0,21000.0,21650.0,188116.0,4005133050.0,172801423500.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-15,21300.0,24950.0,21300.0,24700.0,1199700.0,28531417250.0,197145273000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-16,24600.0,25100.0,23800.0,24000.0,329081.0,8023179850.0,191558160000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-17,24500.0,24500.0,23500.0,24000.0,204252.0,4895797000.0,191558160000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-18,24000.0,24850.0,23900.0,24200.0,235854.0,5751205650.0,193154478000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-21,24300.0,25900.0,23850.0,25300.0,397362.0,9904464400.0,201934227000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-22,25000.0,25500.0,23900.0,25100.0,291250.0,7220078800.0,200337909000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-23,25500.0,27150.0,25150.0,26350.0,428014.0,11283404550.0,210314896500.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-24,26100.0,26750.0,25950.0,26350.0,136907.0,3607319450.0,210314896500.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-25,26350.0,27300.0,25700.0,25800.0,257751.0,6781104850.0,205925022000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-28,25400.0,26000.0,23700.0,23800.0,376290.0,9260845850.0,189961842000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-29,23950.0,24450.0,23550.0,24000.0,144321.0,3465672000.0,191558160000.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-30,24000.0,24550.0,23850.0,24550.0,106519.0,2580563000.0,195948034500.0,7981590,KOSDAQ,tradable_ohlcv
2022-03-31,24600.0,25100.0,24400.0,24700.0,116052.0,2862572650.0,197145273000.0,7981590,KOSDAQ,tradable_ohlcv
2022-04-01,24500.0,24750.0,23550.0,23950.0,236688.0,5717674650.0,191159080500.0,7981590,KOSDAQ,tradable_ohlcv
2022-04-04,24500.0,24500.0,22100.0,23700.0,185446.0,4339602850.0,189163683000.0,7981590,KOSDAQ,tradable_ohlcv
2022-04-05,23950.0,23950.0,23350.0,23700.0,45096.0,1068098550.0,189163683000.0,7981590,KOSDAQ,tradable_ohlcv
2022-04-06,23700.0,24000.0,23100.0,23500.0,105560.0,2475501050.0,187567365000.0,7981590,KOSDAQ,tradable_ohlcv
2022-04-07,23200.0,24750.0,23200.0,24300.0,168184.0,4077486700.0,193952637000.0,7981590,KOSDAQ,tradable_ohlcv
2022-04-08,24300.0,24550.0,23700.0,24300.0,91066.0,2192346500.0,194414458500.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-11,24300.0,24450.0,23500.0,23700.0,71811.0,1706587800.0,189614101500.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-12,23100.0,23700.0,22000.0,23050.0,156549.0,3570848300.0,184413714750.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-13,23100.0,23250.0,22500.0,23000.0,67899.0,1557481250.0,184013685000.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-14,22800.0,24450.0,22800.0,24150.0,149280.0,3563105850.0,193214369250.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-15,24350.0,24650.0,23750.0,24400.0,78188.0,1896536900.0,195214518000.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-18,24400.0,25500.0,24400.0,24600.0,135917.0,3374670550.0,196814637000.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-19,24600.0,24700.0,17350.0,19000.0,2511996.0,47987519500.0,152011305000.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-20,18950.0,21000.0,16700.0,20400.0,2040054.0,38424796800.0,163212138000.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-21,20400.0,21150.0,18500.0,19050.0,639823.0,12541335850.0,152411334750.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-22,18700.0,20150.0,18500.0,20000.0,282482.0,5470039900.0,160011900000.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-25,19050.0,19450.0,17550.0,17550.0,367907.0,6685446750.0,140410442250.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-26,17850.0,18050.0,17150.0,17350.0,199878.0,3486413700.0,138810323250.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-27,16800.0,17550.0,16800.0,17100.0,150601.0,2575412000.0,136810174500.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-28,17200.0,17850.0,17100.0,17550.0,140457.0,2455808500.0,140410442250.0,8000595,KOSDAQ,tradable_ohlcv
2022-04-29,17600.0,17850.0,16950.0,17550.0,173746.0,3010689800.0,140410442250.0,8000595,KOSDAQ,tradable_ohlcv
2022-05-02,17450.0,17700.0,17150.0,17300.0,64980.0,1132714950.0,138410293500.0,8000595,KOSDAQ,tradable_ohlcv
2022-05-03,17500.0,17550.0,17200.0,17250.0,58704.0,1015613650.0,138010263750.0,8000595,KOSDAQ,tradable_ohlcv
2022-05-04,17250.0,17450.0,16650.0,17000.0,158836.0,2694560800.0,136010115000.0,8000595,KOSDAQ,tradable_ohlcv
2022-05-06,16600.0,17500.0,16600.0,17000.0,80973.0,1367201250.0,136010115000.0,8000595,KOSDAQ,tradable_ohlcv
2022-05-09,16850.0,17200.0,16350.0,16850.0,72700.0,1215980500.0,135416625750.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-10,16250.0,16900.0,16250.0,16800.0,67063.0,1108508450.0,135014796000.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-11,16650.0,18100.0,16650.0,17700.0,222831.0,3922250550.0,142247731500.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-12,17700.0,19800.0,17550.0,18650.0,534851.0,10152815500.0,149882496750.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-13,18700.0,18750.0,16850.0,18050.0,264576.0,4690161200.0,145060539750.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-16,17800.0,18550.0,17800.0,18200.0,118857.0,2162862800.0,146266029000.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-17,18150.0,18500.0,18000.0,18200.0,43708.0,794953700.0,146266029000.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-18,18250.0,19250.0,18250.0,18900.0,166201.0,3133579000.0,151891645500.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-19,18650.0,19150.0,18250.0,19100.0,73583.0,1382036100.0,153498964500.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-20,19150.0,19150.0,18100.0,18500.0,112048.0,2084407400.0,148677007500.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-23,18750.0,18800.0,18150.0,18250.0,81997.0,1510079600.0,146667858750.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-24,18200.0,18250.0,16300.0,17350.0,339439.0,5818291150.0,139434923250.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-25,17350.0,18350.0,17350.0,17900.0,105951.0,1883615850.0,143855050500.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-26,18050.0,18200.0,17550.0,17750.0,47736.0,850008750.0,142649561250.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-27,17650.0,18050.0,17300.0,17800.0,59445.0,1044393700.0,143051391000.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-30,17800.0,19100.0,17600.0,18800.0,195620.0,3652633550.0,151087986000.0,8036595,KOSDAQ,tradable_ohlcv
2022-05-31,18550.0,19200.0,18550.0,19000.0,142150.0,2671932050.0,152695305000.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-02,18700.0,19000.0,17700.0,18250.0,138731.0,2518870850.0,146667858750.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-03,18500.0,18500.0,17950.0,18250.0,46012.0,833924700.0,146667858750.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-07,18200.0,18300.0,17600.0,17600.0,85875.0,1538054900.0,141444072000.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-08,17400.0,17700.0,17000.0,17350.0,106231.0,1831006650.0,139434923250.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-09,17500.0,18250.0,17050.0,17900.0,83487.0,1461239550.0,143855050500.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-10,17900.0,18250.0,17500.0,17750.0,104561.0,1855769850.0,142649561250.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-13,17350.0,17600.0,15700.0,16550.0,258470.0,4286136350.0,133005647250.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-14,15850.0,16200.0,13450.0,13950.0,526756.0,7569965250.0,112110500250.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-15,13650.0,14200.0,12450.0,12500.0,463443.0,6039835450.0,100457437500.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-16,12700.0,14650.0,12700.0,13450.0,447038.0,6155690000.0,108092202750.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-17,12650.0,13150.0,12450.0,13100.0,196747.0,2524835650.0,105279394500.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-20,12950.0,13050.0,10450.0,10950.0,801210.0,8907134900.0,88000715250.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-21,11200.0,12100.0,10900.0,11800.0,443720.0,5167021150.0,94831821000.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-22,11850.0,12250.0,10700.0,10900.0,491233.0,5607260200.0,87598885500.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-23,10900.0,11250.0,10350.0,10350.0,239181.0,2554274650.0,83178758250.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-24,10350.0,11400.0,10350.0,11150.0,154102.0,1700658250.0,89608034250.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-27,11400.0,12700.0,11400.0,12150.0,225849.0,2757791150.0,97644629250.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-28,12050.0,12800.0,12050.0,12500.0,128303.0,1601313450.0,100457437500.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-29,12150.0,12600.0,11950.0,12450.0,122332.0,1492894600.0,100055607750.0,8036595,KOSDAQ,tradable_ohlcv
2022-06-30,12350.0,12750.0,12100.0,12350.0,84986.0,1051029350.0,99251948250.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-01,12400.0,12550.0,11550.0,11600.0,120692.0,1431433650.0,93224502000.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-04,11650.0,12050.0,11350.0,11800.0,58193.0,679705700.0,94831821000.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-05,11750.0,12250.0,11750.0,12250.0,55980.0,672540550.0,98448288750.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-06,12200.0,12550.0,11900.0,12250.0,46793.0,574972750.0,98448288750.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-07,12400.0,12800.0,12150.0,12350.0,45219.0,562210000.0,99251948250.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-08,12500.0,14800.0,12300.0,13800.0,476819.0,6503035100.0,110905011000.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-11,13850.0,14500.0,13800.0,14400.0,126856.0,1805665300.0,115726968000.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-12,14300.0,14550.0,14100.0,14300.0,77698.0,1111288650.0,114923308500.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-13,14300.0,14500.0,14000.0,14450.0,55416.0,791012500.0,116128797750.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-14,14600.0,15300.0,14200.0,15150.0,115705.0,1725865200.0,121754414250.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-15,15000.0,15650.0,15000.0,15400.0,88490.0,1358062100.0,123763563000.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-18,15350.0,15600.0,15200.0,15550.0,76641.0,1179042650.0,124969052250.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-19,15450.0,16450.0,15300.0,16000.0,116395.0,1862152850.0,128585520000.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-20,16050.0,17650.0,16050.0,16600.0,310352.0,5149200250.0,133407477000.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-21,16700.0,16850.0,15950.0,15950.0,126805.0,2077579200.0,128183690250.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-22,16000.0,16100.0,15550.0,16000.0,59929.0,948895450.0,128585520000.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-25,16000.0,16300.0,15400.0,15650.0,30262.0,472604250.0,125772711750.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-26,15600.0,16200.0,15450.0,15900.0,38095.0,606483750.0,127781860500.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-27,15850.0,16150.0,15050.0,15650.0,54074.0,845313650.0,125772711750.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-28,15650.0,15900.0,15450.0,15800.0,33232.0,520407900.0,126978201000.0,8036595,KOSDAQ,tradable_ohlcv
2022-07-29,15750.0,15800.0,15300.0,15450.0,54193.0,841090500.0,124165392750.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-01,15550.0,15600.0,14950.0,15100.0,71053.0,1078427500.0,121352584500.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-02,15000.0,15100.0,13900.0,14750.0,192020.0,2763616800.0,118539776250.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-03,14600.0,14800.0,14350.0,14500.0,41566.0,602782450.0,116530627500.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-04,14600.0,15000.0,14250.0,14300.0,43918.0,637170750.0,114923308500.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-05,14900.0,14900.0,14350.0,14700.0,20368.0,297366250.0,118137946500.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-08,14500.0,14600.0,14200.0,14450.0,22288.0,321136600.0,116128797750.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-09,14450.0,14450.0,13750.0,14300.0,45285.0,634456050.0,114923308500.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-10,14200.0,14300.0,13800.0,13800.0,36892.0,514823750.0,110905011000.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-11,13750.0,16350.0,13150.0,13350.0,1480969.0,21632360450.0,107288543250.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-12,13050.0,13350.0,12900.0,13200.0,129101.0,1691136350.0,106083054000.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-16,13400.0,14600.0,13200.0,13650.0,793915.0,11091308100.0,109699521750.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-17,13800.0,13850.0,13500.0,13600.0,91324.0,1245167300.0,109297692000.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-18,13600.0,13600.0,13050.0,13300.0,96945.0,1292198450.0,106886713500.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-19,13200.0,13350.0,13000.0,13200.0,52130.0,683405850.0,106083054000.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-22,13100.0,13200.0,12850.0,13050.0,45698.0,595080150.0,104877564750.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-23,12900.0,13450.0,12900.0,13200.0,54846.0,724957500.0,106083054000.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-24,13100.0,13750.0,13100.0,13600.0,77854.0,1053864650.0,109297692000.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-25,13500.0,13600.0,13100.0,13100.0,74247.0,982363450.0,105279394500.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-26,13150.0,13300.0,12900.0,12950.0,72989.0,953842600.0,104073905250.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-29,12800.0,13050.0,12600.0,12700.0,74620.0,953167200.0,102064756500.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-30,12600.0,13700.0,12600.0,13600.0,89715.0,1200106800.0,109297692000.0,8036595,KOSDAQ,tradable_ohlcv
2022-08-31,13650.0,14000.0,12850.0,12900.0,178707.0,2366748600.0,103672075500.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-01,12850.0,13100.0,12650.0,12650.0,65290.0,839687300.0,101662926750.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-02,12500.0,12900.0,12500.0,12600.0,58340.0,738037500.0,101261097000.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-05,12500.0,13000.0,12450.0,12500.0,61435.0,772863050.0,100457437500.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-06,12500.0,12700.0,12050.0,12400.0,79801.0,981212200.0,99653778000.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-07,12200.0,13050.0,11900.0,12000.0,128443.0,1575734750.0,96439140000.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-08,12100.0,12300.0,11900.0,12100.0,34507.0,417569150.0,97242799500.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-13,12100.0,12400.0,12100.0,12250.0,32425.0,397429250.0,98448288750.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-14,11800.0,12150.0,11700.0,12000.0,47285.0,559874050.0,96439140000.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-15,12050.0,12600.0,11950.0,12200.0,38285.0,466892100.0,98046459000.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-16,12050.0,14600.0,12000.0,12000.0,1096520.0,14514321400.0,96439140000.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-19,11900.0,12050.0,11350.0,11350.0,156153.0,1820081900.0,91215353250.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-20,11250.0,11600.0,11100.0,11100.0,69697.0,789166900.0,89206204500.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-21,10900.0,11150.0,10650.0,10800.0,54019.0,583323100.0,86795226000.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-22,10550.0,11300.0,10300.0,11150.0,103731.0,1111622400.0,89608034250.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-23,10900.0,11200.0,10400.0,10850.0,45684.0,490659500.0,87197055750.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-26,10400.0,10650.0,9820.0,9820.0,138447.0,1391830780.0,78919362900.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-27,9800.0,10200.0,9800.0,10050.0,71059.0,710668660.0,80767779750.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-28,9850.0,11100.0,9850.0,10050.0,133462.0,1395442850.0,80767779750.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-29,10200.0,10850.0,10200.0,10600.0,67090.0,709378750.0,85187907000.0,8036595,KOSDAQ,tradable_ohlcv
2022-09-30,10600.0,10800.0,10200.0,10600.0,40476.0,426042250.0,85187907000.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-04,10950.0,10950.0,10550.0,10750.0,29694.0,319943000.0,86393396250.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-05,10800.0,10800.0,10150.0,10300.0,68975.0,716758200.0,82776928500.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-06,10350.0,10600.0,10300.0,10600.0,42104.0,441025700.0,85187907000.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-07,10450.0,10950.0,10150.0,10550.0,58200.0,604407500.0,84786077250.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-11,10650.0,10850.0,10100.0,10800.0,153491.0,1606288750.0,86795226000.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-12,10650.0,10650.0,10000.0,10000.0,140698.0,1438509680.0,80365950000.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-13,9810.0,9960.0,8290.0,8640.0,318930.0,2806025560.0,69436180800.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-14,8730.0,8900.0,8340.0,8430.0,121719.0,1055931210.0,67748495850.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-17,8160.0,8670.0,7940.0,8660.0,107177.0,884305950.0,69596912700.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-18,8680.0,9230.0,8680.0,8990.0,81811.0,733847560.0,72248989050.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-19,9070.0,9100.0,8400.0,8630.0,71285.0,625166460.0,69355814850.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-20,8460.0,8590.0,8110.0,8250.0,55587.0,460439160.0,66301908750.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-21,8150.0,8230.0,7940.0,8000.0,38271.0,308633820.0,64292760000.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-24,8060.0,8190.0,7610.0,7770.0,157551.0,1246453240.0,62444343150.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-25,7790.0,8190.0,7790.0,8020.0,84922.0,683069670.0,64453491900.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-26,8070.0,8120.0,7710.0,7830.0,98825.0,771289630.0,62926538850.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-27,7760.0,8240.0,7760.0,8130.0,80773.0,653893810.0,65337517350.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-28,8050.0,8220.0,8030.0,8130.0,36828.0,298748620.0,65337517350.0,8036595,KOSDAQ,tradable_ohlcv
2022-10-31,8220.0,8430.0,8180.0,8400.0,34422.0,287078680.0,67507398000.0,8036595,KOSDAQ,tradable_ohlcv
2022-11-01,8320.0,8530.0,8310.0,8490.0,22491.0,189841530.0,68230691550.0,8036595,KOSDAQ,tradable_ohlcv
2022-11-02,8450.0,8700.0,8410.0,8590.0,36747.0,314314660.0,69034351050.0,8036595,KOSDAQ,tradable_ohlcv
