d,o,h,l,c,v,a,mc,s,m
2026-03-13,309.0,312.0,286.0,309.0,296176.0,89227591.0,13264949451.0,42928639,KOSDAQ
2026-03-16,310.0,310.0,277.0,285.0,596617.0,172073569.0,12234662115.0,42928639,KOSDAQ
2026-03-17,290.0,300.0,270.0,277.0,1803081.0,503793384.0,11891233003.0,42928639,KOSDAQ
2026-03-18,287.0,360.0,277.0,360.0,7203256.0,2494352407.0,15454310040.0,42928639,KOSDAQ
2026-03-19,410.0,468.0,301.0,307.0,18512544.0,7379291724.0,13710001702.0,44657986,KOSDAQ
2026-03-20,307.0,337.0,287.0,301.0,3119072.0,943988108.0,13442053786.0,44657986,KOSDAQ
2026-03-23,301.0,324.0,283.0,309.0,1762483.0,532301625.0,13799317674.0,44657986,KOSDAQ
2026-03-24,325.0,372.0,305.0,329.0,3269017.0,1108281427.0,14692477394.0,44657986,KOSDAQ
2026-03-25,326.0,340.0,309.0,326.0,1207675.0,383087593.0,14558503436.0,44657986,KOSDAQ
2026-03-26,376.0,423.0,376.0,423.0,5803560.0,2389183304.0,18890328078.0,44657986,KOSDAQ
2026-03-27,393.0,429.0,363.0,383.0,6352486.0,2493437140.0,17104008638.0,44657986,KOSDAQ
2026-03-30,380.0,497.0,363.0,497.0,12177500.0,5881510992.0,22195019042.0,44657986,KOSDAQ
2026-03-31,540.0,600.0,434.0,465.0,7967358.0,3956005303.0,20765963490.0,44657986,KOSDAQ
2026-04-01,475.0,475.0,405.0,429.0,4046714.0,1718837816.0,19158275994.0,44657986,KOSDAQ
2026-04-02,452.0,547.0,448.0,480.0,19100023.0,9692324563.0,21435833280.0,44657986,KOSDAQ
2026-04-03,494.0,513.0,414.0,421.0,5024851.0,2304725615.0,18801012106.0,44657986,KOSDAQ
2026-04-06,438.0,457.0,410.0,438.0,2869091.0,1228518533.0,19560197868.0,44657986,KOSDAQ
2026-04-07,438.0,440.0,406.0,434.0,1250149.0,528132205.0,19381565924.0,44657986,KOSDAQ
2026-04-08,435.0,526.0,433.0,468.0,8197008.0,3986970213.0,20899937448.0,44657986,KOSDAQ
2026-04-09,468.0,585.0,422.0,541.0,10373200.0,5524635085.0,24159970426.0,44657986,KOSDAQ
2026-04-10,542.0,576.0,495.0,530.0,4390423.0,2345222694.0,23668732580.0,44657986,KOSDAQ
2026-04-13,521.0,573.0,487.0,534.0,3994036.0,2092875727.0,23847364524.0,44657986,KOSDAQ
2026-04-14,545.0,623.0,540.0,560.0,4504638.0,2594402999.0,25008472160.0,44657986,KOSDAQ
2026-04-15,561.0,573.0,518.0,523.0,2444492.0,1315689147.0,23356126678.0,44657986,KOSDAQ
2026-04-16,528.0,536.0,491.0,497.0,2275292.0,1140639923.0,22302454538.0,44874154,KOSDAQ
2026-04-17,497.0,520.0,477.0,496.0,904232.0,445717950.0,22257580384.0,44874154,KOSDAQ
2026-04-20,496.0,499.0,475.0,491.0,588505.0,286329619.0,22033209614.0,44874154,KOSDAQ
2026-04-21,486.0,491.0,451.0,471.0,1318423.0,617702426.0,21135726534.0,44874154,KOSDAQ
2026-04-22,460.0,499.0,456.0,474.0,781289.0,369718783.0,21270348996.0,44874154,KOSDAQ
2026-04-23,474.0,495.0,463.0,480.0,567446.0,271033178.0,21539593920.0,44874154,KOSDAQ
2026-04-24,481.0,492.0,461.0,476.0,552239.0,260156339.0,21360097304.0,44874154,KOSDAQ
2026-04-27,476.0,501.0,461.0,488.0,973899.0,471113416.0,21898587152.0,44874154,KOSDAQ
2026-04-28,484.0,499.0,469.0,473.0,672678.0,322013805.0,21225474842.0,44874154,KOSDAQ
2026-04-29,473.0,492.0,454.0,458.0,1346796.0,636688773.0,20552362532.0,44874154,KOSDAQ
2026-05-27,2445.0,2610.0,2090.0,2395.0,722859.0,1712805095.0,21494717850.0,8974830,KOSDAQ
2026-05-28,2395.0,2470.0,2150.0,2400.0,144353.0,328169460.0,21539592000.0,8974830,KOSDAQ
2026-05-29,2405.0,2495.0,2350.0,2455.0,159542.0,385330835.0,22033207650.0,8974830,KOSDAQ
2026-06-01,2465.0,2545.0,2295.0,2355.0,172680.0,417002090.0,21135724650.0,8974830,KOSDAQ
2026-06-02,2340.0,2455.0,2215.0,2240.0,81959.0,189648945.0,20103619200.0,8974830,KOSDAQ
2026-06-04,2240.0,2400.0,2000.0,2290.0,139695.0,308661010.0,20552360700.0,8974830,KOSDAQ
2026-06-05,2345.0,2450.0,2255.0,2295.0,74500.0,173422420.0,20597234850.0,8974830,KOSDAQ
2026-06-08,1610.0,2425.0,1610.0,2350.0,72733.0,158477094.0,21090850500.0,8974830,KOSDAQ
2026-06-09,2125.0,2350.0,2125.0,2295.0,57012.0,127936170.0,20597234850.0,8974830,KOSDAQ
2026-06-10,2280.0,2310.0,2135.0,2240.0,39364.0,88180562.0,20103619200.0,8974830,KOSDAQ
2026-06-11,2225.0,2305.0,2090.0,2155.0,21297.0,46017668.0,19340758650.0,8974830,KOSDAQ
2026-06-12,2170.0,2205.0,2065.0,2150.0,33047.0,70741554.0,19295884500.0,8974830,KOSDAQ
2026-06-15,2150.0,2185.0,1915.0,1951.0,142155.0,282552391.0,17509893330.0,8974830,KOSDAQ
2026-06-16,1949.0,2060.0,1811.0,1873.0,49463.0,93063655.0,16809856590.0,8974830,KOSDAQ
2026-06-17,1871.0,2245.0,1871.0,2185.0,166672.0,343645322.0,19610003550.0,8974830,KOSDAQ
2026-06-18,2100.0,2230.0,1892.0,2075.0,58020.0,120786499.0,18622772250.0,8974830,KOSDAQ
2026-06-19,2075.0,2230.0,1940.0,2225.0,45185.0,93188326.0,19968996750.0,8974830,KOSDAQ
2026-06-22,2115.0,2190.0,1904.0,1905.0,86073.0,170447488.0,17097051150.0,8974830,KOSDAQ
