d,o,h,l,c,v,a,mc,s,m,rs
2025-03-21,39000.0,40350.0,38900.0,39350.0,96648.0,3830565900.0,473897952500.0,12043150,KOSDAQ,tradable_ohlcv
2025-03-24,39350.0,40350.0,39350.0,40100.0,51373.0,2058611625.0,482930315000.0,12043150,KOSDAQ,tradable_ohlcv
2025-03-25,39700.0,40600.0,38400.0,38750.0,65084.0,2564902725.0,466672062500.0,12043150,KOSDAQ,tradable_ohlcv
2025-03-26,38750.0,40200.0,38750.0,39800.0,51417.0,2027031300.0,479317370000.0,12043150,KOSDAQ,tradable_ohlcv
2025-03-27,39350.0,43800.0,39350.0,43000.0,215485.0,9145348200.0,517855450000.0,12043150,KOSDAQ,tradable_ohlcv
2025-03-28,42900.0,43250.0,41850.0,42600.0,51039.0,2163637125.0,513038190000.0,12043150,KOSDAQ,tradable_ohlcv
2025-03-31,42500.0,42800.0,40250.0,41950.0,72116.0,3006196075.0,508566142500.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-01,42000.0,44100.0,42000.0,44050.0,99675.0,4338203525.0,534024757500.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-02,44300.0,44300.0,42000.0,43000.0,143893.0,6184944825.0,521295450000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-03,42950.0,43100.0,41700.0,42800.0,53735.0,2285009650.0,518870820000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-04,41500.0,42500.0,39850.0,40600.0,79882.0,3260047075.0,492199890000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-07,38300.0,39750.0,37750.0,38600.0,108615.0,4197225700.0,467953590000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-08,39100.0,40100.0,38600.0,39900.0,54736.0,2160060925.0,483713685000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-09,40500.0,44000.0,39250.0,42350.0,174725.0,7418129600.0,513415402500.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-10,42850.0,44050.0,42150.0,42700.0,105208.0,4486061550.0,517658505000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-11,42050.0,43900.0,41950.0,42800.0,98687.0,4244439500.0,518870820000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-14,43000.0,43000.0,41950.0,42500.0,88375.0,3746142050.0,515233875000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-15,42150.0,42550.0,40900.0,41700.0,91405.0,3794333275.0,505535355000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-16,41300.0,42000.0,39050.0,39100.0,133740.0,5336077300.0,474015165000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-17,39450.0,40350.0,39200.0,40000.0,40959.0,1633235650.0,484926000000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-18,40100.0,40300.0,38700.0,38900.0,41211.0,1613933275.0,471590535000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-21,38750.0,39400.0,37800.0,38500.0,82767.0,3167032800.0,466741275000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-22,38500.0,39200.0,37550.0,37700.0,51931.0,1988720400.0,457042755000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-23,38150.0,38550.0,37200.0,38550.0,79920.0,3022485725.0,467347432500.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-24,38000.0,41300.0,38000.0,38800.0,194386.0,7814220300.0,470378220000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-25,38350.0,39750.0,37900.0,39000.0,103016.0,3994060800.0,472802850000.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-28,39300.0,40450.0,38450.0,38450.0,58494.0,2295052000.0,466135117500.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-29,38550.0,40000.0,38550.0,39350.0,77697.0,3042608475.0,477045952500.0,12123150,KOSDAQ,tradable_ohlcv
2025-04-30,38950.0,40250.0,38600.0,39600.0,67989.0,2688164200.0,480076740000.0,12123150,KOSDAQ,tradable_ohlcv
2025-05-02,39250.0,41350.0,39000.0,40350.0,48469.0,1967479275.0,489169102500.0,12123150,KOSDAQ,tradable_ohlcv
2025-05-07,42000.0,43150.0,41500.0,42150.0,105035.0,4433443725.0,514152022500.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-08,42550.0,44150.0,39050.0,40250.0,432086.0,17655741150.0,490975537500.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-09,40200.0,40250.0,38000.0,38450.0,207228.0,7969815975.0,469018867500.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-12,38450.0,39050.0,37650.0,37850.0,105777.0,4029701300.0,461699977500.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-13,37900.0,38200.0,36850.0,37100.0,97069.0,3621734875.0,452551365000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-14,37300.0,37400.0,35650.0,37200.0,74774.0,2737513525.0,453771180000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-15,36900.0,37600.0,36650.0,36800.0,92390.0,3419103075.0,448891920000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-16,36750.0,37200.0,36500.0,36750.0,69141.0,2543153200.0,448282012500.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-19,36550.0,36700.0,35700.0,35800.0,51008.0,1836973875.0,436693770000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-20,36250.0,37900.0,35950.0,37500.0,52586.0,1961182475.0,457430625000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-21,37950.0,39200.0,37400.0,37900.0,71774.0,2763072800.0,462309885000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-22,37900.0,38600.0,37900.0,38300.0,27425.0,1046697550.0,467189145000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-23,38650.0,38650.0,37700.0,38100.0,33068.0,1259836700.0,464749515000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-26,38700.0,39900.0,38000.0,38800.0,63203.0,2483027275.0,473288220000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-27,38700.0,39400.0,37750.0,38500.0,38223.0,1484334150.0,469628775000.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-28,38650.0,41400.0,38650.0,40450.0,118019.0,4757666050.0,493415167500.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-29,40850.0,42000.0,40400.0,41550.0,122139.0,5078946875.0,506833132500.0,12198150,KOSDAQ,tradable_ohlcv
2025-05-30,41300.0,41350.0,40400.0,40550.0,37074.0,1515779225.0,494634982500.0,12198150,KOSDAQ,tradable_ohlcv
2025-06-02,40650.0,43300.0,40650.0,42800.0,102682.0,4375330875.0,522080820000.0,12198150,KOSDAQ,tradable_ohlcv
2025-06-04,43650.0,43700.0,42050.0,42150.0,67666.0,2874487350.0,514362772500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-05,42900.0,44000.0,42300.0,42850.0,89590.0,3855078600.0,522904977500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-09,42300.0,42950.0,41150.0,41750.0,86854.0,3636502875.0,509481512500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-10,41550.0,43050.0,41300.0,42500.0,72595.0,3060129100.0,518633875000.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-11,42100.0,42600.0,41200.0,41600.0,102134.0,4283192275.0,507651040000.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-12,41850.0,44500.0,41400.0,44050.0,108750.0,4716506000.0,537548757500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-13,44100.0,44900.0,42400.0,43150.0,107904.0,4663095700.0,526565922500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-16,43500.0,43800.0,41650.0,42450.0,98664.0,4162838425.0,518023717500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-17,42000.0,42350.0,40400.0,40900.0,93799.0,3876034850.0,499108835000.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-18,40900.0,43450.0,40800.0,43000.0,86361.0,3677478050.0,524735450000.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-19,43050.0,44000.0,42600.0,43750.0,56967.0,2477816325.0,533887812500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-20,44500.0,44750.0,42300.0,44200.0,63246.0,2745820000.0,539379230000.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-23,43200.0,43800.0,42150.0,43550.0,77624.0,3322428175.0,531447182500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-24,43750.0,44500.0,42950.0,44000.0,103030.0,4525346600.0,536938600000.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-25,44100.0,44150.0,42550.0,43350.0,60223.0,2593733150.0,529006552500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-26,42800.0,43150.0,41850.0,41950.0,35620.0,1504452525.0,511922142500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-27,42000.0,42100.0,41000.0,41550.0,32083.0,1329858100.0,507040882500.0,12203150,KOSDAQ,tradable_ohlcv
2025-06-30,41600.0,43900.0,40850.0,43500.0,79928.0,3431291600.0,530837025000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-01,43500.0,44150.0,42550.0,42800.0,43181.0,1870308350.0,522294820000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-02,42500.0,47100.0,42400.0,46300.0,290363.0,13173492525.0,565005845000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-03,47200.0,48700.0,45050.0,46150.0,215048.0,10036582350.0,563175372500.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-04,46150.0,46350.0,44100.0,44300.0,49482.0,2221302025.0,540599545000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-07,43950.0,43950.0,41500.0,42350.0,117715.0,4994906475.0,516803402500.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-08,42650.0,43250.0,42300.0,43100.0,54095.0,2315018950.0,525955765000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-09,43200.0,43300.0,42100.0,42900.0,49846.0,2123774425.0,523515135000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-10,43200.0,45700.0,42750.0,45400.0,113620.0,5024829800.0,554023010000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-11,45700.0,45700.0,44150.0,44350.0,39382.0,1766910825.0,541209702500.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-14,44450.0,45050.0,43650.0,44000.0,23004.0,1017753600.0,536938600000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-15,44450.0,45700.0,43550.0,44500.0,60025.0,2695791350.0,543040175000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-16,44250.0,44900.0,43450.0,43750.0,33367.0,1465530825.0,533887812500.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-17,43400.0,43950.0,42850.0,43450.0,64128.0,2779845075.0,530226867500.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-18,43300.0,43950.0,43000.0,43600.0,35108.0,1530037550.0,532057340000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-21,43300.0,44100.0,41950.0,42050.0,81759.0,3497720675.0,513142457500.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-22,42100.0,43450.0,41950.0,42250.0,66005.0,2822550575.0,515583087500.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-23,42550.0,43000.0,42050.0,42800.0,38560.0,1645390700.0,522294820000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-24,42800.0,43350.0,42100.0,42750.0,44544.0,1899694050.0,521684662500.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-25,42450.0,43600.0,42450.0,42750.0,25761.0,1102883525.0,521684662500.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-28,42750.0,43250.0,41000.0,41700.0,56738.0,2374678975.0,508871355000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-29,41550.0,42350.0,41200.0,42000.0,36764.0,1540592775.0,512532300000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-30,41600.0,43500.0,41600.0,42900.0,38033.0,1634726550.0,523515135000.0,12203150,KOSDAQ,tradable_ohlcv
2025-07-31,42550.0,43100.0,41900.0,42750.0,38899.0,1650626175.0,521684662500.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-01,42600.0,42950.0,41050.0,41500.0,35850.0,1487295500.0,506430725000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-04,41500.0,45100.0,41250.0,44350.0,108785.0,4783775550.0,541209702500.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-05,44100.0,45350.0,44000.0,45000.0,50027.0,2244862350.0,549141750000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-06,44900.0,46750.0,44900.0,46700.0,62656.0,2884560225.0,569887105000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-07,46500.0,53800.0,46500.0,51500.0,519880.0,26624356200.0,628462225000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-08,50800.0,53500.0,50700.0,51900.0,153297.0,7958377850.0,633343485000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-11,50700.0,51800.0,47500.0,49000.0,132254.0,6547258150.0,597954350000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-12,49150.0,49250.0,47650.0,47750.0,75252.0,3623445825.0,582700412500.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-13,47700.0,48150.0,43800.0,45000.0,88183.0,4023322475.0,549141750000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-14,44950.0,45700.0,43200.0,43600.0,94097.0,4157077825.0,532057340000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-18,44500.0,52000.0,44500.0,51100.0,259576.0,12653399325.0,623580965000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-19,50100.0,51500.0,49050.0,49400.0,62284.0,3131508325.0,602835610000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-20,48750.0,49050.0,47500.0,48150.0,37022.0,1786213650.0,587581672500.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-21,48000.0,51600.0,47950.0,49700.0,107238.0,5407932700.0,606496555000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-22,50100.0,50400.0,48250.0,48900.0,79459.0,3906923550.0,596734035000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-25,48750.0,50100.0,48750.0,49450.0,35825.0,1774186200.0,603445767500.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-26,49150.0,52300.0,48550.0,50700.0,65902.0,3350608200.0,618699705000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-27,50300.0,51500.0,50100.0,51000.0,51006.0,2587261200.0,622360650000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-28,50500.0,50800.0,49000.0,50500.0,94576.0,4744971925.0,616259075000.0,12203150,KOSDAQ,tradable_ohlcv
2025-08-29,50300.0,51200.0,49850.0,49900.0,43547.0,2194154950.0,608937185000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-01,49800.0,49900.0,48450.0,49300.0,33187.0,1626232650.0,601615295000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-02,49250.0,53000.0,48800.0,52400.0,112034.0,5827549900.0,639445060000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-03,51600.0,53000.0,51200.0,52500.0,64043.0,3344845150.0,640665375000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-04,51600.0,52900.0,50200.0,51800.0,89413.0,4611519000.0,632123170000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-05,52500.0,53400.0,51500.0,51700.0,32857.0,1722136250.0,630902855000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-08,51500.0,51600.0,50600.0,51100.0,36042.0,1838525300.0,623580965000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-09,50700.0,51100.0,48900.0,49400.0,99002.0,4895632825.0,602835610000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-10,49500.0,52400.0,49200.0,51000.0,66975.0,3402393825.0,622360650000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-11,50800.0,51500.0,48450.0,49400.0,129317.0,6375598625.0,602835610000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-12,50000.0,55400.0,49750.0,54800.0,299127.0,16023724750.0,668732620000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-15,54200.0,54300.0,52700.0,52700.0,67516.0,3600458450.0,643106005000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-16,52800.0,54700.0,52600.0,53400.0,74160.0,3988587300.0,651648210000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-17,53800.0,54900.0,52700.0,54500.0,52022.0,2819065850.0,665071675000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-18,54900.0,56000.0,53100.0,53700.0,77677.0,4232154050.0,655309155000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-19,53000.0,54700.0,52800.0,53600.0,30098.0,1617172900.0,654088840000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-22,54100.0,57800.0,53900.0,56400.0,74579.0,4143224200.0,688257660000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-23,56000.0,58200.0,55100.0,56000.0,89824.0,5070471300.0,683376400000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-24,56600.0,56600.0,52900.0,53400.0,111931.0,5998379650.0,651648210000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-25,53200.0,53800.0,52100.0,52400.0,42832.0,2253651600.0,639445060000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-26,52500.0,52500.0,50000.0,50600.0,64062.0,3242923550.0,617479390000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-29,51700.0,51700.0,49750.0,50200.0,36090.0,1812326025.0,612598130000.0,12203150,KOSDAQ,tradable_ohlcv
2025-09-30,50000.0,50500.0,48950.0,49650.0,36671.0,1810606625.0,605886397500.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-01,49000.0,49500.0,48300.0,48700.0,65732.0,3205179600.0,594293405000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-02,49800.0,49800.0,47750.0,48200.0,63924.0,3085786225.0,588191830000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-10,48650.0,49300.0,47100.0,47700.0,56750.0,2709554050.0,582090255000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-13,47500.0,48700.0,46850.0,47000.0,28756.0,1356103650.0,573548050000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-14,47450.0,47500.0,45100.0,45750.0,57993.0,2673729475.0,558294112500.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-15,45800.0,47450.0,45400.0,46700.0,55709.0,2580545800.0,569887105000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-16,46450.0,46700.0,45350.0,45600.0,37733.0,1729005850.0,556463640000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-17,44950.0,45850.0,44450.0,44500.0,43004.0,1938105000.0,543040175000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-20,46800.0,48550.0,46600.0,47250.0,104409.0,4959671425.0,576598837500.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-21,48600.0,48600.0,45650.0,45750.0,88401.0,4092739725.0,558294112500.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-22,45700.0,45800.0,43550.0,45200.0,24790.0,1120330475.0,551582380000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-23,44500.0,45500.0,44350.0,44500.0,33567.0,1502257875.0,543040175000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-24,44700.0,45250.0,44250.0,44300.0,27780.0,1235778775.0,540599545000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-27,44050.0,45000.0,43450.0,44300.0,53484.0,2355717550.0,540599545000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-28,44350.0,45900.0,44150.0,44500.0,24180.0,1080656900.0,543040175000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-29,44200.0,44900.0,43350.0,43500.0,55221.0,2427589950.0,530837025000.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-30,43500.0,43950.0,42450.0,43550.0,60038.0,2597519250.0,531447182500.0,12203150,KOSDAQ,tradable_ohlcv
2025-10-31,43700.0,44700.0,42300.0,42300.0,63526.0,2742332775.0,516193245000.0,12203150,KOSDAQ,tradable_ohlcv
2025-11-03,42650.0,43150.0,40400.0,40750.0,178205.0,7318856075.0,497278362500.0,12203150,KOSDAQ,tradable_ohlcv
2025-11-04,40600.0,41300.0,40200.0,40250.0,126059.0,5138199700.0,491176787500.0,12203150,KOSDAQ,tradable_ohlcv
2025-11-05,40000.0,40000.0,38250.0,39400.0,98027.0,3817136600.0,480804110000.0,12203150,KOSDAQ,tradable_ohlcv
2025-11-06,40200.0,40200.0,37450.0,37650.0,71332.0,2711783050.0,459448597500.0,12203150,KOSDAQ,tradable_ohlcv
