d,o,h,l,c,v,a,mc,s,m
1998-11-06,200.0,200.0,200.0,200.0,10.0,2000.0,8912000.0,44560,KOSPI
1998-11-09,245.0,245.0,195.0,245.0,220.0,51900.0,10917200.0,44560,KOSPI
1998-11-10,220.0,220.0,220.0,220.0,30.0,6600.0,9803200.0,44560,KOSPI
1998-11-11,245.0,245.0,220.0,245.0,30.0,7100.0,10917200.0,44560,KOSPI
1998-11-12,220.0,270.0,220.0,270.0,50.0,11500.0,12031200.0,44560,KOSPI
1998-11-13,240.0,300.0,240.0,300.0,60.0,17400.0,13368000.0,44560,KOSPI
1998-11-16,315.0,315.0,315.0,315.0,10.0,3150.0,14036400.0,44560,KOSPI
1998-11-17,310.0,310.0,280.0,305.0,1250.0,380250.0,13590800.0,44560,KOSPI
1998-11-18,335.0,335.0,335.0,335.0,380.0,127300.0,14927600.0,44560,KOSPI
1998-11-19,365.0,375.0,365.0,375.0,80.0,29300.0,16710000.0,44560,KOSPI
1998-11-20,420.0,420.0,420.0,420.0,830.0,348600.0,18715200.0,44560,KOSPI
1998-11-21,465.0,465.0,465.0,465.0,500.0,232500.0,20720400.0,44560,KOSPI
1998-11-23,520.0,520.0,520.0,520.0,10.0,5200.0,23171200.0,44560,KOSPI
1998-11-24,550.0,580.0,550.0,580.0,2360.0,1346000.0,25844800.0,44560,KOSPI
1998-11-25,645.0,645.0,645.0,645.0,120.0,77400.0,28741200.0,44560,KOSPI
1998-11-26,720.0,720.0,570.0,570.0,980.0,704100.0,25399200.0,44560,KOSPI
1998-11-27,635.0,635.0,635.0,635.0,110.0,69850.0,28295600.0,44560,KOSPI
1998-11-28,560.0,560.0,560.0,560.0,350.0,196000.0,24953600.0,44560,KOSPI
1998-11-30,600.0,625.0,600.0,625.0,1160.0,722500.0,27850000.0,44560,KOSPI
1998-12-01,690.0,700.0,690.0,700.0,2170.0,1515800.0,31192000.0,44560,KOSPI
1998-12-02,700.0,700.0,700.0,700.0,500.0,350000.0,31192000.0,44560,KOSPI
1998-12-03,700.0,700.0,620.0,620.0,40.0,27200.0,27627200.0,44560,KOSPI
1998-12-04,620.0,690.0,620.0,690.0,1770.0,1213600.0,30746400.0,44560,KOSPI
1998-12-05,690.0,690.0,690.0,690.0,920.0,634800.0,30746400.0,44560,KOSPI
1998-12-07,690.0,790.0,615.0,750.0,2610.0,1930950.0,33420000.0,44560,KOSPI
1998-12-08,640.0,750.0,640.0,730.0,3010.0,2197700.0,32528800.0,44560,KOSPI
1998-12-09,730.0,730.0,730.0,730.0,300.0,219000.0,32528800.0,44560,KOSPI
1998-12-10,650.0,770.0,650.0,770.0,2810.0,1928500.0,34311200.0,44560,KOSPI
1998-12-11,800.0,800.0,800.0,800.0,50.0,40000.0,35648000.0,44560,KOSPI
1998-12-14,840.0,840.0,840.0,840.0,30.0,25200.0,37430400.0,44560,KOSPI
1998-12-15,800.0,800.0,760.0,760.0,2700.0,2085600.0,33865600.0,44560,KOSPI
1998-12-16,680.0,680.0,655.0,660.0,1190.0,786150.0,29409600.0,44560,KOSPI
1998-12-17,755.0,755.0,755.0,755.0,70.0,52850.0,33642800.0,44560,KOSPI
1998-12-18,755.0,755.0,755.0,755.0,350.0,264250.0,33642800.0,44560,KOSPI
1998-12-21,645.0,760.0,645.0,760.0,20.0,14050.0,33865600.0,44560,KOSPI
1998-12-22,650.0,650.0,650.0,650.0,150.0,97500.0,28964000.0,44560,KOSPI
1998-12-23,555.0,555.0,555.0,555.0,150.0,83250.0,24730800.0,44560,KOSPI
1998-12-24,635.0,635.0,475.0,475.0,310.0,155250.0,21166000.0,44560,KOSPI
1998-12-28,545.0,545.0,545.0,545.0,10.0,5450.0,24285200.0,44560,KOSPI
