d,o,h,l,c,v,a,mc,s,m
2016-03-08,24200.0,24550.0,23950.0,24400.0,13395.0,323571000.0,183805566000.0,7533015,KOSPI
2016-03-09,24150.0,24550.0,24100.0,24450.0,11210.0,273203150.0,184182216750.0,7533015,KOSPI
2016-03-10,24550.0,25250.0,24250.0,24950.0,39016.0,965447950.0,187948724250.0,7533015,KOSPI
2016-03-11,25150.0,25150.0,24650.0,24950.0,8766.0,218448250.0,187948724250.0,7533015,KOSPI
2016-03-14,24850.0,25050.0,24450.0,24650.0,15098.0,372755000.0,185688819750.0,7533015,KOSPI
2016-03-15,24600.0,24900.0,24400.0,24700.0,7291.0,179660200.0,186065470500.0,7533015,KOSPI
2016-03-16,24800.0,24850.0,24450.0,24750.0,10644.0,262443200.0,186442121250.0,7533015,KOSPI
2016-03-17,24650.0,24850.0,24300.0,24450.0,12970.0,318048250.0,184182216750.0,7533015,KOSPI
2016-03-18,24550.0,24800.0,24300.0,24550.0,12874.0,316262650.0,184935518250.0,7533015,KOSPI
2016-03-21,24500.0,24750.0,24400.0,24600.0,7218.0,177455750.0,185312169000.0,7533015,KOSPI
2016-03-22,24600.0,24700.0,24400.0,24650.0,10991.0,269749600.0,185688819750.0,7533015,KOSPI
2016-03-23,24600.0,24750.0,24500.0,24600.0,8950.0,220210550.0,185312169000.0,7533015,KOSPI
2016-03-24,24400.0,24650.0,24200.0,24400.0,16553.0,404837950.0,183805566000.0,7533015,KOSPI
2016-03-25,24450.0,24450.0,24000.0,24050.0,6601.0,159290000.0,181169010750.0,7533015,KOSPI
2016-03-28,24050.0,24050.0,23450.0,23900.0,24046.0,569105000.0,180039058500.0,7533015,KOSPI
2016-03-29,23900.0,24050.0,23400.0,23800.0,18599.0,440485150.0,179285757000.0,7533015,KOSPI
2016-03-30,23650.0,23950.0,23500.0,23850.0,19329.0,458542950.0,179662407750.0,7533015,KOSPI
2016-03-31,23850.0,24050.0,23650.0,24050.0,12497.0,299222250.0,181169010750.0,7533015,KOSPI
2016-04-01,24000.0,24450.0,24000.0,24250.0,9435.0,228585850.0,182675613750.0,7533015,KOSPI
2016-04-04,24250.0,24500.0,24100.0,24500.0,12100.0,294653650.0,184558867500.0,7533015,KOSPI
2016-04-05,24500.0,24500.0,24150.0,24300.0,8073.0,196143900.0,183052264500.0,7533015,KOSPI
2016-04-06,24450.0,24500.0,24100.0,24150.0,8938.0,216341950.0,181922312250.0,7533015,KOSPI
2016-04-07,24400.0,24400.0,23900.0,24100.0,9383.0,225648450.0,181545661500.0,7533015,KOSPI
2016-04-08,24100.0,24350.0,23850.0,24250.0,8746.0,209883400.0,182675613750.0,7533015,KOSPI
2016-04-11,24300.0,24400.0,24000.0,24150.0,8013.0,193037550.0,181922312250.0,7533015,KOSPI
2016-04-12,24200.0,24200.0,23900.0,24100.0,10150.0,243291950.0,181545661500.0,7533015,KOSPI
2016-04-14,24100.0,24350.0,23800.0,23850.0,24815.0,593233100.0,179662407750.0,7533015,KOSPI
2016-04-15,23900.0,24050.0,23700.0,23750.0,13280.0,316018150.0,178909106250.0,7533015,KOSPI
2016-04-18,23800.0,23850.0,23450.0,23550.0,22212.0,524778000.0,177402503250.0,7533015,KOSPI
2016-04-19,23700.0,23700.0,23550.0,23700.0,10655.0,251705200.0,178532455500.0,7533015,KOSPI
2016-04-20,23800.0,24100.0,23700.0,23800.0,16202.0,387238300.0,179285757000.0,7533015,KOSPI
2016-04-21,23950.0,24000.0,23700.0,23950.0,11704.0,279211900.0,180415709250.0,7533015,KOSPI
2016-04-22,23750.0,24200.0,23750.0,24100.0,6893.0,165952600.0,181545661500.0,7533015,KOSPI
2016-04-25,24000.0,24100.0,23800.0,23900.0,11273.0,269218700.0,180039058500.0,7533015,KOSPI
2016-04-26,24100.0,24300.0,23950.0,24250.0,13162.0,318606550.0,182675613750.0,7533015,KOSPI
2016-04-27,24300.0,24300.0,23900.0,24050.0,11313.0,272810750.0,181169010750.0,7533015,KOSPI
2016-04-28,24150.0,24250.0,24000.0,24250.0,11042.0,266921650.0,182675613750.0,7533015,KOSPI
2016-04-29,24150.0,24200.0,23500.0,23750.0,17030.0,405096100.0,178909106250.0,7533015,KOSPI
2016-05-02,23900.0,24000.0,23550.0,23600.0,12998.0,308932850.0,177779154000.0,7533015,KOSPI
2016-05-03,23600.0,24100.0,23600.0,24100.0,13620.0,324295700.0,181545661500.0,7533015,KOSPI
2016-05-04,23950.0,24150.0,23650.0,23750.0,9696.0,230976850.0,178909106250.0,7533015,KOSPI
2016-05-09,23850.0,24050.0,23600.0,23650.0,12621.0,299732350.0,178155804750.0,7533015,KOSPI
2016-05-10,23800.0,23950.0,23700.0,23750.0,9909.0,236203550.0,178909106250.0,7533015,KOSPI
2016-05-11,24000.0,25150.0,23700.0,25150.0,70897.0,1739806200.0,189455327250.0,7533015,KOSPI
2016-05-12,25150.0,25700.0,24700.0,24700.0,61908.0,1554409200.0,186065470500.0,7533015,KOSPI
2016-05-13,25000.0,25450.0,24800.0,25400.0,27793.0,699863950.0,191338581000.0,7533015,KOSPI
2016-05-16,25550.0,25750.0,24900.0,24950.0,34823.0,879828200.0,187948724250.0,7533015,KOSPI
2016-05-17,25000.0,25300.0,24400.0,24850.0,40283.0,999608850.0,187195422750.0,7533015,KOSPI
2016-05-18,25000.0,25100.0,24550.0,24600.0,18778.0,464363000.0,185312169000.0,7533015,KOSPI
2016-05-19,24550.0,24650.0,24150.0,24300.0,25971.0,631578300.0,183052264500.0,7533015,KOSPI
2016-05-20,24300.0,24450.0,23900.0,24000.0,21780.0,525384950.0,180792360000.0,7533015,KOSPI
2016-05-23,24200.0,24500.0,23700.0,24000.0,48401.0,1157783300.0,180792360000.0,7533015,KOSPI
2016-05-24,24000.0,24150.0,23600.0,23700.0,27460.0,652192400.0,178532455500.0,7533015,KOSPI
2016-05-25,23750.0,23850.0,23500.0,23750.0,21300.0,504211950.0,178909106250.0,7533015,KOSPI
2016-05-26,23650.0,23900.0,23550.0,23800.0,16805.0,398663250.0,179285757000.0,7533015,KOSPI
2016-05-27,23850.0,24200.0,23800.0,24000.0,15359.0,368503700.0,180792360000.0,7533015,KOSPI
2016-05-30,24050.0,24050.0,23500.0,23650.0,27242.0,644678550.0,178155804750.0,7533015,KOSPI
2016-05-31,23700.0,24000.0,23600.0,23700.0,10361.0,246763300.0,178532455500.0,7533015,KOSPI
2016-06-01,23650.0,23950.0,23600.0,23750.0,21202.0,502529750.0,178909106250.0,7533015,KOSPI
2016-06-02,23750.0,24050.0,23600.0,23900.0,23468.0,557668200.0,180039058500.0,7533015,KOSPI
2016-06-03,24050.0,24050.0,23650.0,23900.0,12412.0,294895150.0,180039058500.0,7533015,KOSPI
2016-06-07,24050.0,24600.0,23900.0,24300.0,30131.0,731720750.0,183052264500.0,7533015,KOSPI
2016-06-08,24300.0,24300.0,23600.0,23900.0,23258.0,556487800.0,180039058500.0,7533015,KOSPI
2016-06-09,24000.0,24150.0,23850.0,23850.0,12383.0,296995050.0,179662407750.0,7533015,KOSPI
2016-06-10,24100.0,24100.0,23850.0,23950.0,9285.0,221973700.0,180415709250.0,7533015,KOSPI
2016-06-13,25900.0,27850.0,24650.0,24650.0,393111.0,10306595400.0,185688819750.0,7533015,KOSPI
2016-06-14,24550.0,25000.0,24250.0,24700.0,57130.0,1402385750.0,186065470500.0,7533015,KOSPI
2016-06-15,24650.0,25450.0,24400.0,25150.0,56047.0,1402537800.0,189455327250.0,7533015,KOSPI
2016-06-16,25250.0,25650.0,24800.0,25000.0,34303.0,863281250.0,188325375000.0,7533015,KOSPI
2016-06-17,25000.0,26300.0,24950.0,25950.0,78052.0,2014329350.0,195481739250.0,7533015,KOSPI
2016-06-20,26050.0,26500.0,25750.0,26050.0,44014.0,1145886800.0,196235040750.0,7533015,KOSPI
2016-06-21,26100.0,26400.0,25600.0,26100.0,29121.0,754176550.0,196611691500.0,7533015,KOSPI
2016-06-22,26100.0,26100.0,25650.0,25750.0,20814.0,538656100.0,193975136250.0,7533015,KOSPI
2016-06-23,25900.0,25900.0,24950.0,25100.0,33532.0,845626500.0,189078676500.0,7533015,KOSPI
2016-06-24,25250.0,25450.0,23450.0,24000.0,88593.0,2141060450.0,180792360000.0,7533015,KOSPI
2016-06-27,23400.0,24200.0,23350.0,23950.0,29961.0,711385600.0,180415709250.0,7533015,KOSPI
2016-06-28,23750.0,24500.0,23700.0,24200.0,32325.0,781692050.0,182298963000.0,7533015,KOSPI
2016-06-29,24550.0,24800.0,24250.0,24350.0,29900.0,731842650.0,183428915250.0,7533015,KOSPI
2016-06-30,24500.0,24700.0,24350.0,24450.0,24586.0,601781950.0,184182216750.0,7533015,KOSPI
2016-07-01,24800.0,25700.0,24550.0,25550.0,59569.0,1506564600.0,192468533250.0,7533015,KOSPI
2016-07-04,25700.0,26350.0,25550.0,26200.0,57535.0,1497648650.0,197364993000.0,7533015,KOSPI
2016-07-05,26000.0,26600.0,25700.0,26100.0,41040.0,1080112700.0,196611691500.0,7533015,KOSPI
2016-07-06,25900.0,26350.0,25250.0,25750.0,36268.0,933847150.0,193975136250.0,7533015,KOSPI
2016-07-07,25700.0,26150.0,25500.0,25850.0,14626.0,376960300.0,194728437750.0,7533015,KOSPI
2016-07-08,27850.0,28250.0,26350.0,26350.0,204491.0,5583941450.0,198494945250.0,7533015,KOSPI
2016-07-11,26700.0,27550.0,26550.0,26800.0,49349.0,1330163350.0,201884802000.0,7533015,KOSPI
2016-07-12,26400.0,26850.0,26400.0,26600.0,26256.0,698085000.0,200378199000.0,7533015,KOSPI
2016-07-13,26500.0,26800.0,25700.0,25750.0,53699.0,1394770200.0,193975136250.0,7533015,KOSPI
2016-07-14,25850.0,26200.0,25700.0,25850.0,17371.0,449698200.0,194728437750.0,7533015,KOSPI
2016-07-15,25950.0,26050.0,25600.0,25850.0,13410.0,345876850.0,194728437750.0,7533015,KOSPI
2016-07-18,25950.0,26000.0,25600.0,25850.0,16793.0,432326450.0,194728437750.0,7533015,KOSPI
2016-07-19,25850.0,26100.0,25550.0,25650.0,12943.0,332365250.0,193221834750.0,7533015,KOSPI
2016-07-20,25700.0,25700.0,24950.0,25050.0,30047.0,755364050.0,188702025750.0,7533015,KOSPI
2016-07-21,25150.0,25200.0,24700.0,24850.0,26863.0,669776950.0,187195422750.0,7533015,KOSPI
2016-07-22,26000.0,26150.0,25350.0,25650.0,50733.0,1307080200.0,193221834750.0,7533015,KOSPI
2016-07-25,25600.0,25600.0,25050.0,25150.0,16638.0,419688200.0,189455327250.0,7533015,KOSPI
2016-07-26,25000.0,25250.0,24950.0,25200.0,10743.0,269435650.0,189831978000.0,7533015,KOSPI
2016-07-27,25250.0,25600.0,25100.0,25600.0,10829.0,274468550.0,192845184000.0,7533015,KOSPI
2016-07-28,25600.0,25850.0,25300.0,25650.0,10972.0,280816000.0,193221834750.0,7533015,KOSPI
2016-07-29,25600.0,25600.0,25250.0,25350.0,11008.0,279226200.0,190961930250.0,7533015,KOSPI
2016-08-01,25600.0,26600.0,25400.0,26350.0,54040.0,1413060550.0,198494945250.0,7533015,KOSPI
2016-08-02,26750.0,26750.0,26250.0,26450.0,30411.0,805652500.0,199248246750.0,7533015,KOSPI
2016-08-03,26400.0,26650.0,25500.0,26100.0,37684.0,981489300.0,196611691500.0,7533015,KOSPI
2016-08-04,25900.0,26350.0,25850.0,26100.0,14335.0,373007000.0,196611691500.0,7533015,KOSPI
2016-08-05,26300.0,27300.0,26200.0,27000.0,69314.0,1865087750.0,203391405000.0,7533015,KOSPI
2016-08-08,27050.0,27800.0,26700.0,27350.0,64827.0,1766422300.0,206027960250.0,7533015,KOSPI
2016-08-09,27600.0,27600.0,27050.0,27350.0,26006.0,710194200.0,206027960250.0,7533015,KOSPI
2016-08-10,27350.0,27750.0,27000.0,27550.0,39162.0,1074102550.0,207534563250.0,7533015,KOSPI
2016-08-11,27550.0,27800.0,27200.0,27550.0,35892.0,987930550.0,207534563250.0,7533015,KOSPI
2016-08-12,27550.0,28100.0,27550.0,27700.0,50432.0,1400722600.0,208664515500.0,7533015,KOSPI
2016-08-16,27850.0,28700.0,27700.0,28600.0,89865.0,2537359400.0,215444229000.0,7533015,KOSPI
2016-08-17,28650.0,29050.0,28150.0,28300.0,75627.0,2158110000.0,213184324500.0,7533015,KOSPI
2016-08-18,28200.0,28300.0,26750.0,26850.0,82259.0,2244391500.0,202261452750.0,7533015,KOSPI
2016-08-19,27100.0,27400.0,26800.0,27000.0,28216.0,764666700.0,203391405000.0,7533015,KOSPI
2016-08-22,27150.0,27150.0,26300.0,26600.0,42666.0,1132264850.0,200378199000.0,7533015,KOSPI
2016-08-23,26500.0,26800.0,26500.0,26800.0,13313.0,354553650.0,201884802000.0,7533015,KOSPI
2016-08-24,26800.0,26900.0,26300.0,26400.0,19913.0,527558100.0,198871596000.0,7533015,KOSPI
2016-08-25,26400.0,26750.0,26000.0,26550.0,20574.0,543736900.0,200001548250.0,7533015,KOSPI
2016-08-26,26550.0,27500.0,26400.0,27450.0,39471.0,1070291250.0,206781261750.0,7533015,KOSPI
2016-08-29,27500.0,27600.0,26650.0,26800.0,31867.0,862249200.0,201884802000.0,7533015,KOSPI
2016-08-30,27000.0,27200.0,26800.0,26800.0,17914.0,482999450.0,201884802000.0,7533015,KOSPI
2016-08-31,26800.0,26950.0,26350.0,26700.0,22415.0,594507500.0,201131500500.0,7533015,KOSPI
2016-09-01,26450.0,27300.0,26450.0,26800.0,14328.0,385433700.0,201884802000.0,7533015,KOSPI
2016-09-02,27000.0,28000.0,26650.0,27650.0,41804.0,1151899800.0,208287864750.0,7533015,KOSPI
2016-09-05,27700.0,28600.0,27500.0,28400.0,58454.0,1650373050.0,213937626000.0,7533015,KOSPI
2016-09-06,28400.0,28500.0,27950.0,28350.0,18860.0,532781750.0,213560975250.0,7533015,KOSPI
2016-09-07,28200.0,28500.0,27700.0,27900.0,37363.0,1051455850.0,210171118500.0,7533015,KOSPI
2016-09-08,27700.0,28300.0,27400.0,28300.0,16318.0,454043600.0,213184324500.0,7533015,KOSPI
2016-09-09,28250.0,28450.0,27700.0,28000.0,29119.0,818246650.0,210924420000.0,7533015,KOSPI
2016-09-12,27400.0,28400.0,27350.0,27950.0,22959.0,640335150.0,210547769250.0,7533015,KOSPI
2016-09-13,28100.0,30150.0,27900.0,29450.0,186697.0,5485454700.0,221847291750.0,7533015,KOSPI
2016-09-19,29650.0,32000.0,29600.0,32000.0,200558.0,6238677100.0,241056480000.0,7533015,KOSPI
2016-09-20,32450.0,34300.0,30800.0,31550.0,249514.0,8146873900.0,237666623250.0,7533015,KOSPI
2016-09-21,31450.0,37350.0,31150.0,34500.0,423273.0,14638176150.0,259889017500.0,7533015,KOSPI
2016-09-22,35000.0,36100.0,34000.0,34600.0,152079.0,5336602200.0,260642319000.0,7533015,KOSPI
2016-09-23,35050.0,39850.0,34800.0,38350.0,432287.0,16209597450.0,288891125250.0,7533015,KOSPI
2016-09-26,40500.0,43200.0,39650.0,42000.0,393975.0,16234169250.0,316386630000.0,7533015,KOSPI
2016-09-27,40200.0,43650.0,40200.0,41900.0,240372.0,10154803850.0,315633328500.0,7533015,KOSPI
2016-09-28,43000.0,43050.0,37150.0,37150.0,457434.0,17902476150.0,279851507250.0,7533015,KOSPI
2016-09-29,37400.0,47750.0,37350.0,45750.0,1161831.0,50736790750.0,344635436250.0,7533015,KOSPI
2016-09-30,46700.0,49750.0,43650.0,45100.0,829096.0,38423874900.0,339738976500.0,7533015,KOSPI
2016-10-04,45300.0,50800.0,44500.0,48750.0,533219.0,25718703950.0,367234481250.0,7533015,KOSPI
2016-10-05,49000.0,51000.0,46500.0,48900.0,265321.0,12994356500.0,368364433500.0,7533015,KOSPI
2016-10-06,48000.0,48500.0,45450.0,46150.0,221183.0,10335015300.0,347648642250.0,7533015,KOSPI
2016-10-07,45650.0,46600.0,42550.0,43300.0,349471.0,15421957750.0,326179549500.0,7533015,KOSPI
2016-10-10,43400.0,46500.0,42600.0,42600.0,315196.0,14143887100.0,320906439000.0,7533015,KOSPI
2016-10-11,43400.0,44700.0,41750.0,43850.0,200948.0,8678150150.0,330322707750.0,7533015,KOSPI
2016-10-12,44050.0,44550.0,43250.0,43250.0,80855.0,3535476700.0,325802898750.0,7533015,KOSPI
2016-10-13,42400.0,46200.0,42050.0,44750.0,210104.0,9350482400.0,337102421250.0,7533015,KOSPI
2016-10-14,45000.0,47100.0,44200.0,46800.0,234438.0,10713916500.0,352545102000.0,7533015,KOSPI
2016-10-17,47000.0,47450.0,45000.0,45200.0,145093.0,6670306100.0,340492278000.0,7533015,KOSPI
2016-10-18,44600.0,47150.0,44350.0,46300.0,95063.0,4349996450.0,348778594500.0,7533015,KOSPI
2016-10-19,46300.0,47050.0,45350.0,46400.0,91378.0,4239079350.0,349531896000.0,7533015,KOSPI
2016-10-20,46650.0,47300.0,42600.0,43750.0,111412.0,5021583400.0,329569406250.0,7533015,KOSPI
2016-10-21,43750.0,45550.0,41700.0,43850.0,154209.0,6715905150.0,330322707750.0,7533015,KOSPI
2016-10-24,43850.0,44450.0,40900.0,41200.0,121175.0,5086209950.0,310360218000.0,7533015,KOSPI
2016-10-25,41500.0,41650.0,39000.0,40150.0,160849.0,6484536150.0,302450552250.0,7533015,KOSPI
2016-10-26,39550.0,42400.0,39200.0,42050.0,113611.0,4610206450.0,316763280750.0,7533015,KOSPI
2016-10-27,41950.0,42550.0,41050.0,41100.0,73530.0,3057423300.0,309606916500.0,7533015,KOSPI
2016-10-28,40700.0,41450.0,39700.0,39900.0,61609.0,2491029850.0,300567298500.0,7533015,KOSPI
2016-10-31,39200.0,39450.0,36600.0,38450.0,196486.0,7447514150.0,289644426750.0,7533015,KOSPI
2016-11-01,38150.0,43400.0,38150.0,42500.0,238886.0,9882513200.0,320153137500.0,7533015,KOSPI
2016-11-02,42400.0,44100.0,41500.0,41950.0,128382.0,5485737800.0,316009979250.0,7533015,KOSPI
2016-11-03,41200.0,43750.0,41200.0,43000.0,80898.0,3472473700.0,323919645000.0,7533015,KOSPI
2016-11-04,42700.0,46600.0,42150.0,44150.0,160688.0,7160365650.0,332582612250.0,7533015,KOSPI
2016-11-07,44600.0,47800.0,44600.0,46950.0,173204.0,8087589800.0,353675054250.0,7533015,KOSPI
2016-11-08,47050.0,51400.0,47050.0,50400.0,286076.0,14231710100.0,379663956000.0,7533015,KOSPI
2016-11-09,50800.0,51100.0,46000.0,49500.0,361249.0,17422156550.0,372884242500.0,7533015,KOSPI
2016-11-10,52000.0,53600.0,51000.0,53500.0,138250.0,7226197800.0,403016302500.0,7533015,KOSPI
2016-11-11,54200.0,56500.0,52400.0,53500.0,147781.0,7965982400.0,403016302500.0,7533015,KOSPI
2016-11-14,54200.0,54200.0,49950.0,50400.0,140404.0,7228555650.0,379663956000.0,7533015,KOSPI
2016-11-15,50000.0,52900.0,49100.0,50500.0,165641.0,8469889450.0,380417257500.0,7533015,KOSPI
2016-11-16,51300.0,52400.0,49100.0,49100.0,88315.0,4461809550.0,369871036500.0,7533015,KOSPI
2016-11-17,50100.0,51200.0,49150.0,49950.0,59111.0,2959020950.0,376274099250.0,7533015,KOSPI
2016-11-18,50200.0,50300.0,48300.0,48500.0,57838.0,2829228450.0,365351227500.0,7533015,KOSPI
2016-11-21,47700.0,48500.0,46750.0,48100.0,61555.0,2934957900.0,362338021500.0,7533015,KOSPI
2016-11-22,49900.0,52500.0,49200.0,51400.0,147984.0,7545619100.0,387196971000.0,7533015,KOSPI
2016-11-23,52100.0,52300.0,50600.0,50800.0,78534.0,4032410400.0,382677162000.0,7533015,KOSPI
2016-11-24,50300.0,51200.0,47800.0,47800.0,109902.0,5402919350.0,360078117000.0,7533015,KOSPI
2016-11-25,48050.0,51000.0,48050.0,49950.0,88182.0,4399708700.0,376274099250.0,7533015,KOSPI
2016-11-28,50600.0,51200.0,48250.0,49200.0,72899.0,3606305850.0,370624338000.0,7533015,KOSPI
2016-11-29,49200.0,50700.0,48500.0,50400.0,57728.0,2885457150.0,379663956000.0,7533015,KOSPI
2016-11-30,50400.0,51200.0,49650.0,50800.0,44892.0,2266306200.0,382677162000.0,7533015,KOSPI
2016-12-01,50700.0,50700.0,48100.0,48100.0,90794.0,4451451200.0,362338021500.0,7533015,KOSPI
2016-12-02,47800.0,48950.0,46200.0,46200.0,75246.0,3550514300.0,348025293000.0,7533015,KOSPI
2016-12-05,45400.0,46550.0,43750.0,45500.0,71366.0,3236356550.0,342752182500.0,7533015,KOSPI
2016-12-06,46200.0,46800.0,44850.0,44850.0,51225.0,2338458300.0,337855722750.0,7533015,KOSPI
2016-12-07,45000.0,45650.0,43100.0,44500.0,65903.0,2913181350.0,335219167500.0,7533015,KOSPI
2016-12-08,44900.0,45300.0,43000.0,43000.0,74143.0,3235647700.0,323919645000.0,7533015,KOSPI
2016-12-09,43500.0,45750.0,43300.0,44350.0,94042.0,4191148000.0,334089215250.0,7533015,KOSPI
2016-12-12,44350.0,45150.0,43700.0,44300.0,52730.0,2342884350.0,333712564500.0,7533015,KOSPI
2016-12-13,44350.0,45050.0,43000.0,43350.0,68710.0,2997238750.0,326556200250.0,7533015,KOSPI
2016-12-14,43750.0,44300.0,43400.0,43800.0,40053.0,1758317100.0,329946057000.0,7533015,KOSPI
2016-12-15,43700.0,43700.0,40750.0,41300.0,209608.0,8758556800.0,311113519500.0,7533015,KOSPI
2016-12-16,41450.0,43000.0,41200.0,41450.0,229109.0,9613636250.0,312243471750.0,7533015,KOSPI
2016-12-19,42700.0,44550.0,42450.0,44550.0,215523.0,9382045300.0,335595818250.0,7533015,KOSPI
2016-12-20,45950.0,46400.0,44700.0,45050.0,140257.0,6384514450.0,339362325750.0,7533015,KOSPI
2016-12-21,44700.0,44850.0,43200.0,43600.0,81735.0,3581357500.0,328439454000.0,7533015,KOSPI
2016-12-22,43200.0,44200.0,41500.0,42250.0,112031.0,4781659700.0,318269883750.0,7533015,KOSPI
2016-12-23,42500.0,43200.0,42100.0,42200.0,64624.0,2750055350.0,317893233000.0,7533015,KOSPI
2016-12-26,42200.0,42400.0,40050.0,40950.0,124542.0,5107997350.0,308476964250.0,7533015,KOSPI
2016-12-27,40900.0,40950.0,39900.0,40100.0,74730.0,3013305800.0,302073901500.0,7533015,KOSPI
2016-12-28,40050.0,41350.0,39800.0,41100.0,50558.0,2066974750.0,309606916500.0,7533015,KOSPI
2016-12-29,41200.0,41350.0,40150.0,40550.0,28854.0,1167655200.0,305463758250.0,7533015,KOSPI
