d,o,h,l,c,v,a,mc,s,m,rs
2002-03-12,13450.0,13650.0,13300.0,13650.0,152784.0,2051738600.0,440758500000.0,32290000,KOSPI,tradable_ohlcv
2002-03-13,13900.0,14500.0,13500.0,14500.0,395020.0,5533190500.0,468205000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-14,14450.0,15200.0,13850.0,15200.0,374870.0,5431392500.0,490808000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-15,15000.0,16250.0,15000.0,15800.0,965248.0,15078488400.0,510182000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-18,16500.0,16500.0,15750.0,15800.0,242262.0,3881568100.0,510182000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-19,16000.0,16100.0,15600.0,16000.0,325200.0,5155390000.0,516640000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-20,16000.0,16200.0,15400.0,15700.0,275900.0,4376582000.0,506953000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-21,15200.0,15400.0,14850.0,15300.0,310540.0,4681839000.0,494037000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-22,15050.0,15700.0,14700.0,15500.0,663393.0,10069735000.0,500495000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-25,15300.0,15450.0,14800.0,14800.0,284142.0,4264772100.0,477892000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-26,14550.0,14800.0,13850.0,14000.0,151079.0,2151481500.0,452060000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-27,14000.0,14500.0,13800.0,14500.0,366610.0,5215503000.0,468205000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-28,14300.0,14750.0,14200.0,14300.0,201722.0,2926644100.0,461747000000.0,32290000,KOSPI,tradable_ohlcv
2002-03-29,14000.0,14400.0,13800.0,14350.0,269720.0,3812764000.0,463361500000.0,32290000,KOSPI,tradable_ohlcv
2002-04-01,14400.0,14400.0,13600.0,13600.0,198580.0,2741924500.0,439144000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-02,13600.0,13950.0,13600.0,13800.0,140974.0,1937413200.0,445602000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-03,13900.0,14450.0,13600.0,14100.0,333913.0,4687330800.0,455289000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-04,14200.0,14700.0,14050.0,14250.0,467790.0,6705498500.0,460132500000.0,32290000,KOSPI,tradable_ohlcv
2002-04-08,14200.0,14400.0,13600.0,13700.0,158868.0,2212812100.0,442373000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-09,13550.0,14050.0,13100.0,13300.0,224310.0,3036673000.0,429457000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-10,13350.0,13400.0,12550.0,12550.0,163020.0,2088403000.0,405239500000.0,32290000,KOSPI,tradable_ohlcv
2002-04-11,12600.0,12800.0,12350.0,12450.0,228386.0,2871692200.0,402010500000.0,32290000,KOSPI,tradable_ohlcv
2002-04-12,12450.0,12650.0,12200.0,12500.0,130470.0,1621606500.0,403625000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-15,12700.0,13000.0,12500.0,12800.0,122508.0,1565763900.0,413312000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-16,12800.0,13600.0,12800.0,13600.0,177768.0,2376421800.0,439144000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-17,13700.0,14350.0,13600.0,14200.0,233070.0,3266432500.0,458518000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-18,14200.0,14350.0,13850.0,14100.0,167151.0,2338841100.0,455289000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-19,13850.0,14000.0,13700.0,13800.0,78213.0,1079269400.0,445602000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-22,13700.0,14050.0,12750.0,13100.0,138512.0,1842582700.0,422999000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-23,13000.0,13150.0,12600.0,12750.0,142044.0,1809558500.0,411697500000.0,32290000,KOSPI,tradable_ohlcv
2002-04-24,12850.0,12900.0,12350.0,12350.0,198360.0,2495649500.0,398781500000.0,32290000,KOSPI,tradable_ohlcv
2002-04-25,12300.0,12300.0,11600.0,11600.0,202350.0,2406672000.0,374564000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-26,11550.0,12550.0,11550.0,12400.0,114396.0,1386645400.0,400396000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-29,11800.0,12300.0,11700.0,12100.0,47660.0,573066000.0,390709000000.0,32290000,KOSPI,tradable_ohlcv
2002-04-30,12300.0,12350.0,11800.0,12300.0,68960.0,840543500.0,397167000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-02,12450.0,12500.0,12000.0,12300.0,104328.0,1276488400.0,397167000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-03,12100.0,12800.0,11800.0,12400.0,118382.0,1457079800.0,400396000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-06,12100.0,12250.0,11900.0,11900.0,37297.0,448712300.0,384251000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-07,11900.0,12100.0,11600.0,11850.0,67060.0,790631500.0,382636500000.0,32290000,KOSPI,tradable_ohlcv
2002-05-08,11950.0,12050.0,11750.0,11800.0,240500.0,2858440500.0,381022000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-09,12200.0,12300.0,11650.0,11650.0,368500.0,4358005000.0,376178500000.0,32290000,KOSPI,tradable_ohlcv
2002-05-10,11650.0,11900.0,11050.0,11300.0,144900.0,1648258500.0,364877000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-13,11400.0,11400.0,11000.0,11050.0,63690.0,710171500.0,356804500000.0,32290000,KOSPI,tradable_ohlcv
2002-05-14,11050.0,11300.0,10950.0,11250.0,157820.0,1749947000.0,363262500000.0,32290000,KOSPI,tradable_ohlcv
2002-05-15,11500.0,11950.0,11250.0,11500.0,213578.0,2464364500.0,371335000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-16,11500.0,11700.0,11300.0,11550.0,141000.0,1606109500.0,372949500000.0,32290000,KOSPI,tradable_ohlcv
2002-05-17,11700.0,11900.0,11450.0,11600.0,141820.0,1661128000.0,374564000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-20,11600.0,11800.0,11050.0,11050.0,395658.0,4428844900.0,356804500000.0,32290000,KOSPI,tradable_ohlcv
2002-05-21,11100.0,11100.0,10700.0,10900.0,168980.0,1833662000.0,351961000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-22,10650.0,10800.0,10350.0,10600.0,475931.0,4986626100.0,342274000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-23,10600.0,10650.0,9900.0,9920.0,418219.0,4237865480.0,320316800000.0,32290000,KOSPI,tradable_ohlcv
2002-05-24,9900.0,9950.0,9280.0,9420.0,777994.0,7472466180.0,304171800000.0,32290000,KOSPI,tradable_ohlcv
2002-05-27,9450.0,9490.0,9000.0,9010.0,289990.0,2693489900.0,290932900000.0,32290000,KOSPI,tradable_ohlcv
2002-05-28,9100.0,9290.0,8950.0,9110.0,398258.0,3622224480.0,294161900000.0,32290000,KOSPI,tradable_ohlcv
2002-05-29,9070.0,9180.0,8800.0,9090.0,316670.0,2845753300.0,293516100000.0,32290000,KOSPI,tradable_ohlcv
2002-05-30,9150.0,9350.0,9100.0,9200.0,138111.0,1272505200.0,297068000000.0,32290000,KOSPI,tradable_ohlcv
2002-05-31,9300.0,9350.0,9030.0,9100.0,133734.0,1229929300.0,293839000000.0,32290000,KOSPI,tradable_ohlcv
2002-06-03,9100.0,9230.0,9060.0,9230.0,76230.0,697676700.0,298036700000.0,32290000,KOSPI,tradable_ohlcv
2002-06-04,9020.0,9370.0,9000.0,9330.0,141890.0,1299741900.0,301265700000.0,32290000,KOSPI,tradable_ohlcv
2002-06-05,9560.0,9730.0,9500.0,9590.0,184290.0,1768874600.0,309661100000.0,32290000,KOSPI,tradable_ohlcv
2002-06-07,9450.0,9640.0,9250.0,9510.0,146210.0,1391225300.0,307077900000.0,32290000,KOSPI,tradable_ohlcv
2002-06-10,9510.0,9900.0,9510.0,9730.0,100760.0,975921500.0,314181700000.0,32290000,KOSPI,tradable_ohlcv
2002-06-11,9650.0,9850.0,9600.0,9850.0,135907.0,1329432650.0,318056500000.0,32290000,KOSPI,tradable_ohlcv
2002-06-12,9830.0,9850.0,9720.0,9820.0,146223.0,1436084660.0,317087800000.0,32290000,KOSPI,tradable_ohlcv
2002-06-14,9900.0,10300.0,9900.0,10200.0,304540.0,3077645200.0,329358000000.0,32290000,KOSPI,tradable_ohlcv
2002-06-17,10200.0,10500.0,10050.0,10500.0,205700.0,2117033500.0,339045000000.0,32290000,KOSPI,tradable_ohlcv
2002-06-18,10600.0,10700.0,10200.0,10200.0,381156.0,4023314700.0,329358000000.0,32290000,KOSPI,tradable_ohlcv
2002-06-19,10300.0,10500.0,9460.0,9500.0,171318.0,1707002800.0,306755000000.0,32290000,KOSPI,tradable_ohlcv
2002-06-20,9320.0,9580.0,9190.0,9300.0,158381.0,1476846100.0,300297000000.0,32290000,KOSPI,tradable_ohlcv
2002-06-21,9100.0,9150.0,8980.0,9100.0,260435.0,2363078500.0,293839000000.0,32290000,KOSPI,tradable_ohlcv
2002-06-24,8900.0,9000.0,8820.0,8890.0,146550.0,1303342200.0,287058100000.0,32290000,KOSPI,tradable_ohlcv
2002-06-25,9030.0,9040.0,8630.0,8630.0,141957.0,1245654010.0,278662700000.0,32290000,KOSPI,tradable_ohlcv
2002-06-26,8500.0,8500.0,7340.0,7500.0,386563.0,2962328000.0,242175000000.0,32290000,KOSPI,tradable_ohlcv
2002-06-27,7660.0,7850.0,7450.0,7500.0,813667.0,6140676400.0,242175000000.0,32290000,KOSPI,tradable_ohlcv
2002-06-28,7530.0,8490.0,7530.0,8490.0,698880.0,5557247100.0,274142100000.0,32290000,KOSPI,tradable_ohlcv
2002-07-02,8200.0,8240.0,8040.0,8220.0,202041.0,1647172820.0,265423800000.0,32290000,KOSPI,tradable_ohlcv
2002-07-03,8200.0,8330.0,7950.0,8250.0,233210.0,1900473000.0,266392500000.0,32290000,KOSPI,tradable_ohlcv
2002-07-04,8320.0,8760.0,8250.0,8700.0,339010.0,2890083200.0,280923000000.0,32290000,KOSPI,tradable_ohlcv
2002-07-05,8700.0,9000.0,8670.0,8800.0,333890.0,2964545100.0,284152000000.0,32290000,KOSPI,tradable_ohlcv
2002-07-08,9020.0,9140.0,8690.0,8880.0,192730.0,1729305400.0,286735200000.0,32290000,KOSPI,tradable_ohlcv
2002-07-09,9050.0,9230.0,9020.0,9180.0,253400.0,2319777000.0,296422200000.0,32290000,KOSPI,tradable_ohlcv
2002-07-10,9000.0,9170.0,9000.0,9040.0,197510.0,1790309900.0,291901600000.0,32290000,KOSPI,tradable_ohlcv
2002-07-11,8900.0,9050.0,8700.0,8810.0,143960.0,1274062600.0,284474900000.0,32290000,KOSPI,tradable_ohlcv
2002-07-12,8900.0,9320.0,8900.0,9300.0,268346.0,2444436200.0,300297000000.0,32290000,KOSPI,tradable_ohlcv
2002-07-15,9350.0,9700.0,9300.0,9370.0,432870.0,4112517400.0,302557300000.0,32290000,KOSPI,tradable_ohlcv
2002-07-16,9410.0,9510.0,8860.0,9020.0,196600.0,1825307400.0,291255800000.0,32290000,KOSPI,tradable_ohlcv
2002-07-18,9020.0,9190.0,8800.0,8800.0,89606.0,812440000.0,284152000000.0,32290000,KOSPI,tradable_ohlcv
2002-07-19,8800.0,8800.0,8400.0,8510.0,176670.0,1506057700.0,274787900000.0,32290000,KOSPI,tradable_ohlcv
2002-07-22,8190.0,8300.0,8050.0,8100.0,80760.0,659632500.0,261549000000.0,32290000,KOSPI,tradable_ohlcv
2002-07-23,8100.0,8900.0,8050.0,8900.0,154846.0,1327641500.0,287381000000.0,32290000,KOSPI,tradable_ohlcv
2002-07-24,8460.0,8900.0,8430.0,8770.0,162340.0,1421565300.0,283183300000.0,32290000,KOSPI,tradable_ohlcv
2002-07-25,9060.0,9130.0,8950.0,9000.0,91410.0,825654500.0,290610000000.0,32290000,KOSPI,tradable_ohlcv
2002-07-26,8900.0,9240.0,8710.0,9200.0,161751.0,1454112100.0,297068000000.0,32290000,KOSPI,tradable_ohlcv
2002-07-29,9240.0,9390.0,9050.0,9110.0,91040.0,839454300.0,294161900000.0,32290000,KOSPI,tradable_ohlcv
2002-07-30,9300.0,9480.0,9140.0,9190.0,75970.0,710214300.0,296745100000.0,32290000,KOSPI,tradable_ohlcv
2002-07-31,9060.0,9150.0,8700.0,8700.0,188500.0,1678165400.0,280923000000.0,32290000,KOSPI,tradable_ohlcv
2002-08-01,8760.0,8870.0,8460.0,8870.0,136600.0,1186212500.0,286412300000.0,32290000,KOSPI,tradable_ohlcv
2002-08-02,8530.0,8980.0,8500.0,8970.0,145310.0,1266694900.0,289641300000.0,32290000,KOSPI,tradable_ohlcv
2002-08-05,8970.0,9000.0,8700.0,8710.0,120440.0,1067846000.0,281245900000.0,32290000,KOSPI,tradable_ohlcv
2002-08-06,8450.0,8740.0,8450.0,8740.0,87474.0,751585160.0,282214600000.0,32290000,KOSPI,tradable_ohlcv
2002-08-07,8770.0,8960.0,8770.0,8780.0,61047.0,541645960.0,283506200000.0,32290000,KOSPI,tradable_ohlcv
2002-08-08,8780.0,8880.0,8710.0,8780.0,127330.0,1117919900.0,283506200000.0,32290000,KOSPI,tradable_ohlcv
2002-08-09,9000.0,9000.0,8650.0,8800.0,155790.0,1367631800.0,284152000000.0,32290000,KOSPI,tradable_ohlcv
2002-08-12,8800.0,8840.0,8610.0,8610.0,53725.0,468862750.0,278016900000.0,32290000,KOSPI,tradable_ohlcv
2002-08-13,8760.0,8760.0,8580.0,8640.0,48940.0,422113800.0,278985600000.0,32290000,KOSPI,tradable_ohlcv
2002-08-14,8400.0,8680.0,8400.0,8460.0,111790.0,954502200.0,273173400000.0,32290000,KOSPI,tradable_ohlcv
2002-08-16,8750.0,8800.0,8630.0,8670.0,98840.0,861011600.0,279954300000.0,32290000,KOSPI,tradable_ohlcv
2002-08-19,8610.0,8900.0,8570.0,8600.0,75580.0,659030500.0,277694000000.0,32290000,KOSPI,tradable_ohlcv
2002-08-20,8890.0,9000.0,8770.0,9000.0,155640.0,1383569800.0,290610000000.0,32290000,KOSPI,tradable_ohlcv
2002-08-21,9240.0,9400.0,8950.0,9300.0,190170.0,1755273400.0,300297000000.0,32290000,KOSPI,tradable_ohlcv
2002-08-22,9390.0,9950.0,9250.0,9950.0,286139.0,2744816950.0,321285500000.0,32290000,KOSPI,tradable_ohlcv
2002-08-23,9900.0,10150.0,9560.0,9750.0,190108.0,1860383200.0,314827500000.0,32290000,KOSPI,tradable_ohlcv
2002-08-26,9600.0,9950.0,9500.0,9900.0,66220.0,642751100.0,319671000000.0,32290000,KOSPI,tradable_ohlcv
2002-08-27,10000.0,10000.0,9510.0,9510.0,92840.0,898138500.0,307077900000.0,32290000,KOSPI,tradable_ohlcv
2002-08-28,9410.0,9800.0,9410.0,9800.0,158300.0,1530213400.0,316442000000.0,32290000,KOSPI,tradable_ohlcv
2002-08-29,9600.0,9680.0,9350.0,9500.0,96590.0,916753700.0,306755000000.0,32290000,KOSPI,tradable_ohlcv
2002-08-30,9450.0,9650.0,9380.0,9640.0,105260.0,1005725000.0,311275600000.0,32290000,KOSPI,tradable_ohlcv
2002-09-02,9710.0,9900.0,9510.0,9660.0,86000.0,829131000.0,311921400000.0,32290000,KOSPI,tradable_ohlcv
2002-09-03,9730.0,9780.0,9400.0,9400.0,83120.0,799200900.0,303526000000.0,32290000,KOSPI,tradable_ohlcv
2002-09-04,9200.0,9200.0,8990.0,8990.0,208230.0,1890523100.0,290287100000.0,32290000,KOSPI,tradable_ohlcv
2002-09-05,9210.0,9210.0,9000.0,9140.0,68470.0,624434100.0,295130600000.0,32290000,KOSPI,tradable_ohlcv
2002-09-06,9170.0,9170.0,8810.0,8830.0,65000.0,580331000.0,285120700000.0,32290000,KOSPI,tradable_ohlcv
2002-09-09,8850.0,8990.0,8770.0,8770.0,50542.0,447896440.0,283183300000.0,32290000,KOSPI,tradable_ohlcv
2002-09-10,8750.0,9080.0,8750.0,9000.0,72550.0,643696900.0,290610000000.0,32290000,KOSPI,tradable_ohlcv
2002-09-11,9190.0,9190.0,8980.0,9150.0,196930.0,1790631100.0,295453500000.0,32290000,KOSPI,tradable_ohlcv
2002-09-12,9020.0,9300.0,9020.0,9300.0,210934.0,1947590600.0,300297000000.0,32290000,KOSPI,tradable_ohlcv
2002-09-13,9100.0,9210.0,8960.0,9100.0,257360.0,2326028300.0,293839000000.0,32290000,KOSPI,tradable_ohlcv
2002-09-16,9200.0,9210.0,8700.0,8720.0,127770.0,1132987500.0,281568800000.0,32290000,KOSPI,tradable_ohlcv
2002-09-17,8980.0,9090.0,8780.0,9050.0,74370.0,667765600.0,292224500000.0,32290000,KOSPI,tradable_ohlcv
2002-09-18,8880.0,8890.0,8630.0,8850.0,103200.0,902182600.0,285766500000.0,32290000,KOSPI,tradable_ohlcv
2002-09-19,8760.0,8910.0,8620.0,8620.0,68262.0,595556640.0,278339800000.0,32290000,KOSPI,tradable_ohlcv
2002-09-23,8600.0,8600.0,8340.0,8400.0,41314.0,349011700.0,271236000000.0,32290000,KOSPI,tradable_ohlcv
2002-09-24,8350.0,8380.0,8220.0,8220.0,47359.0,392480480.0,265423800000.0,32290000,KOSPI,tradable_ohlcv
2002-09-25,8200.0,8250.0,7560.0,7600.0,193898.0,1506434400.0,245404000000.0,32290000,KOSPI,tradable_ohlcv
2002-09-26,7800.0,8050.0,7800.0,8050.0,157970.0,1250048900.0,259934500000.0,32290000,KOSPI,tradable_ohlcv
2002-09-27,8100.0,8280.0,8100.0,8200.0,91893.0,754952600.0,264778000000.0,32290000,KOSPI,tradable_ohlcv
2002-09-30,7800.0,8150.0,7640.0,8150.0,90580.0,709182800.0,263163500000.0,32290000,KOSPI,tradable_ohlcv
2002-10-01,7770.0,8150.0,7770.0,8150.0,39220.0,316544000.0,263163500000.0,32290000,KOSPI,tradable_ohlcv
2002-10-02,8350.0,8350.0,8110.0,8150.0,49336.0,405143000.0,263163500000.0,32290000,KOSPI,tradable_ohlcv
2002-10-04,7880.0,8260.0,7880.0,8150.0,40110.0,324554600.0,263163500000.0,32290000,KOSPI,tradable_ohlcv
2002-10-07,8010.0,8010.0,7770.0,7780.0,59618.0,466618040.0,251216200000.0,32290000,KOSPI,tradable_ohlcv
2002-10-08,7700.0,8000.0,7700.0,8000.0,45910.0,363318600.0,258320000000.0,32290000,KOSPI,tradable_ohlcv
2002-10-09,8100.0,8100.0,7300.0,7790.0,84840.0,657121500.0,251539100000.0,32290000,KOSPI,tradable_ohlcv
2002-10-10,7510.0,7850.0,7250.0,7250.0,114790.0,855699800.0,234102500000.0,32290000,KOSPI,tradable_ohlcv
2002-10-11,7510.0,7510.0,6600.0,7180.0,210720.0,1475276500.0,231842200000.0,32290000,KOSPI,tradable_ohlcv
2002-10-14,7220.0,7480.0,7200.0,7480.0,172850.0,1271239000.0,241529200000.0,32290000,KOSPI,tradable_ohlcv
2002-10-15,7400.0,7640.0,7370.0,7530.0,100610.0,756034100.0,243143700000.0,32290000,KOSPI,tradable_ohlcv
2002-10-16,7740.0,7750.0,7430.0,7430.0,178540.0,1348556500.0,239914700000.0,32290000,KOSPI,tradable_ohlcv
2002-10-17,7490.0,7700.0,7450.0,7690.0,125280.0,951902700.0,248310100000.0,32290000,KOSPI,tradable_ohlcv
2002-10-18,8840.0,8840.0,8190.0,8480.0,397741.0,3343376380.0,273819200000.0,32290000,KOSPI,tradable_ohlcv
2002-10-21,8460.0,8460.0,8240.0,8390.0,72480.0,605651900.0,270913100000.0,32290000,KOSPI,tradable_ohlcv
2002-10-22,8500.0,8500.0,8050.0,8100.0,64230.0,529615800.0,261549000000.0,32290000,KOSPI,tradable_ohlcv
2002-10-23,8000.0,8290.0,7810.0,8270.0,178740.0,1455921400.0,267038300000.0,32290000,KOSPI,tradable_ohlcv
2002-10-24,8270.0,8330.0,8020.0,8020.0,107220.0,869175800.0,258965800000.0,32290000,KOSPI,tradable_ohlcv
2002-10-25,8010.0,8150.0,7910.0,8030.0,54500.0,438628700.0,259288700000.0,32290000,KOSPI,tradable_ohlcv
2002-10-28,8060.0,8500.0,8060.0,8350.0,123863.0,1035394750.0,269621500000.0,32290000,KOSPI,tradable_ohlcv
2002-10-29,8270.0,8450.0,8170.0,8350.0,82450.0,688877600.0,269621500000.0,32290000,KOSPI,tradable_ohlcv
2002-10-30,8310.0,8540.0,8100.0,8100.0,105040.0,869960200.0,261549000000.0,32290000,KOSPI,tradable_ohlcv
2002-10-31,8200.0,8250.0,7940.0,8150.0,137080.0,1108182000.0,263163500000.0,32290000,KOSPI,tradable_ohlcv
2002-11-01,8050.0,8140.0,7940.0,8100.0,65690.0,529984900.0,261549000000.0,32290000,KOSPI,tradable_ohlcv
2002-11-04,8100.0,8300.0,8100.0,8300.0,79510.0,654733600.0,268007000000.0,32290000,KOSPI,tradable_ohlcv
2002-11-05,8370.0,8370.0,8150.0,8300.0,95310.0,787641600.0,268007000000.0,32290000,KOSPI,tradable_ohlcv
2002-11-06,8290.0,8510.0,8290.0,8400.0,193771.0,1631381100.0,271236000000.0,32290000,KOSPI,tradable_ohlcv
2002-11-07,8380.0,8380.0,8180.0,8250.0,80770.0,668394500.0,266392500000.0,32290000,KOSPI,tradable_ohlcv
2002-11-08,8200.0,8250.0,8030.0,8150.0,66881.0,544121450.0,263163500000.0,32290000,KOSPI,tradable_ohlcv
2002-11-11,8100.0,8250.0,7950.0,7960.0,86500.0,694430000.0,257028400000.0,32290000,KOSPI,tradable_ohlcv
2002-11-12,7820.0,7950.0,7810.0,7940.0,74710.0,587818200.0,256382600000.0,32290000,KOSPI,tradable_ohlcv
