d,o,h,l,c,v,a,mc,s,m,rs
2012-04-13,2460.0,2470.0,2395.0,2425.0,87743.0,212957925.0,18881050000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-16,2465.0,2580.0,2425.0,2525.0,107280.0,270459240.0,19659650000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-17,2480.0,2550.0,2405.0,2450.0,58347.0,144248970.0,19075700000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-18,2450.0,2500.0,2415.0,2460.0,89932.0,220047530.0,19153560000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-19,2480.0,2480.0,2430.0,2450.0,48231.0,118310150.0,19075700000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-20,2520.0,2620.0,2475.0,2620.0,312033.0,799748825.0,20399320000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-23,2630.0,2645.0,2510.0,2515.0,145516.0,373317320.0,19581790000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-24,2460.0,2535.0,2440.0,2500.0,120197.0,297623425.0,19465000000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-25,2500.0,2600.0,2450.0,2600.0,153385.0,392638995.0,20243600000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-26,2990.0,2990.0,2650.0,2740.0,2738835.0,7972149515.0,21333640000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-27,2680.0,2800.0,2600.0,2690.0,561420.0,1528475010.0,20944340000.0,7786000,KOSDAQ,tradable_ohlcv
2012-04-30,2630.0,2690.0,2465.0,2490.0,215711.0,552678725.0,19387140000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-02,2400.0,2650.0,2400.0,2530.0,205861.0,519534130.0,19698580000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-03,2495.0,2585.0,2480.0,2515.0,79708.0,199909710.0,19581790000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-04,2510.0,2545.0,2460.0,2510.0,180770.0,451659350.0,19542860000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-07,2540.0,2540.0,2470.0,2475.0,146278.0,364973430.0,19270350000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-08,2530.0,2530.0,2460.0,2495.0,136981.0,340207720.0,19426070000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-09,2495.0,2515.0,2450.0,2465.0,110454.0,274185285.0,19192490000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-10,2510.0,2530.0,2400.0,2530.0,145844.0,361399315.0,19698580000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-11,2540.0,2540.0,2470.0,2520.0,130706.0,327373975.0,19620720000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-14,2480.0,2570.0,2410.0,2455.0,123077.0,302662280.0,19114630000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-15,2455.0,2455.0,2360.0,2415.0,72961.0,174921005.0,18803190000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-16,2430.0,2525.0,2415.0,2415.0,53832.0,130907285.0,18803190000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-17,2400.0,2470.0,2335.0,2385.0,87151.0,206136165.0,18569610000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-18,2380.0,2380.0,2220.0,2250.0,120100.0,275350270.0,17518500000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-21,2175.0,2305.0,2175.0,2240.0,38817.0,86284635.0,17440640000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-22,2260.0,2480.0,2250.0,2420.0,118406.0,280789715.0,18842120000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-23,2420.0,2555.0,2400.0,2540.0,255240.0,637639940.0,19776440000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-24,2920.0,2920.0,2530.0,2530.0,3042361.0,8493993830.0,19698580000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-25,2530.0,2555.0,2435.0,2540.0,292961.0,732166225.0,19776440000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-29,2540.0,2540.0,2460.0,2465.0,117647.0,292737430.0,19192490000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-30,2500.0,2640.0,2500.0,2540.0,149590.0,379394410.0,19776440000.0,7786000,KOSDAQ,tradable_ohlcv
2012-05-31,2525.0,2535.0,2410.0,2435.0,136166.0,333140470.0,18958910000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-01,2440.0,2580.0,2440.0,2525.0,320973.0,815268545.0,19659650000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-04,2450.0,2590.0,2450.0,2555.0,315571.0,802983680.0,19893230000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-05,2555.0,2620.0,2530.0,2580.0,129019.0,331322900.0,20087880000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-07,2580.0,2590.0,2500.0,2535.0,106108.0,270251780.0,19737510000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-08,2575.0,2585.0,2500.0,2585.0,140148.0,357074305.0,20126810000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-11,2585.0,2750.0,2560.0,2675.0,276578.0,736546395.0,20827550000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-12,2620.0,2830.0,2620.0,2820.0,502015.0,1375784165.0,21956520000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-13,2930.0,2930.0,2670.0,2735.0,331501.0,923678030.0,21294710000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-14,2765.0,2765.0,2685.0,2730.0,74375.0,201959355.0,21255780000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-15,2800.0,2800.0,2355.0,2355.0,1052651.0,2599072550.0,18336030000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-18,2300.0,2385.0,2215.0,2365.0,469494.0,1082042690.0,18413890000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-19,2350.0,2370.0,2290.0,2345.0,163343.0,378598655.0,18258170000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-20,2340.0,2385.0,2300.0,2360.0,93975.0,220011945.0,18374960000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-21,2360.0,2425.0,2340.0,2345.0,144318.0,343238590.0,18258170000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-22,2255.0,2315.0,2230.0,2305.0,222895.0,504257295.0,17946730000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-25,2305.0,2370.0,2230.0,2235.0,188188.0,427188375.0,17401710000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-26,2250.0,2250.0,2035.0,2160.0,401487.0,851556750.0,16817760000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-27,2200.0,2350.0,2060.0,2230.0,576648.0,1281537190.0,17362780000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-28,2260.0,2280.0,2170.0,2195.0,175796.0,388024660.0,17090270000.0,7786000,KOSDAQ,tradable_ohlcv
2012-06-29,2160.0,2255.0,2140.0,2200.0,145397.0,322545990.0,17129200000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-02,2245.0,2255.0,2195.0,2215.0,96850.0,215999255.0,17245990000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-03,0.0,0.0,0.0,2215.0,0.0,0.0,17245990000.0,7786000,KOSDAQ,non_tradable_zero_volume
2012-07-04,2150.0,2180.0,2055.0,2080.0,319886.0,673841415.0,16194880000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-05,2080.0,2115.0,1990.0,2065.0,231006.0,469702135.0,16078090000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-06,2095.0,2095.0,2025.0,2040.0,80731.0,165185960.0,15883440000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-09,2050.0,2145.0,2025.0,2115.0,120772.0,252051065.0,16467390000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-10,2085.0,2145.0,2070.0,2115.0,77327.0,163195755.0,16467390000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-11,2090.0,2135.0,2060.0,2110.0,63822.0,133314390.0,16428460000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-12,2140.0,2140.0,2060.0,2065.0,66284.0,138002815.0,16078090000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-13,2095.0,2095.0,1980.0,2030.0,68608.0,139142085.0,15805580000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-16,2035.0,2235.0,1980.0,2160.0,289422.0,613297420.0,16817760000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-17,2140.0,2255.0,2085.0,2190.0,150880.0,334345335.0,17051340000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-18,2165.0,2225.0,2100.0,2150.0,78405.0,168052285.0,16739900000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-19,2120.0,2180.0,2055.0,2105.0,39072.0,82826070.0,16389530000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-20,2130.0,2135.0,2045.0,2065.0,93981.0,194496510.0,16078090000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-23,2095.0,2095.0,2000.0,2005.0,48605.0,97724770.0,15610930000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-24,1985.0,2070.0,1970.0,1985.0,53357.0,106242230.0,15455210000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-25,1980.0,1980.0,1800.0,1925.0,198407.0,376137705.0,14988050000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-26,2040.0,2060.0,1830.0,1845.0,148064.0,283651855.0,14365170000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-27,1885.0,1900.0,1740.0,1900.0,57681.0,107330415.0,14793400000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-30,1890.0,1915.0,1880.0,1905.0,36428.0,69105015.0,14832330000.0,7786000,KOSDAQ,tradable_ohlcv
2012-07-31,1920.0,1940.0,1895.0,1925.0,35836.0,69040995.0,14988050000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-01,1950.0,1950.0,1890.0,1945.0,23757.0,45697100.0,15143770000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-02,1980.0,2050.0,1945.0,2030.0,94106.0,187534535.0,15805580000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-03,2000.0,2065.0,1970.0,2020.0,67448.0,134564040.0,15727720000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-06,2300.0,2320.0,2050.0,2085.0,1897072.0,4246992345.0,16233810000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-07,2130.0,2215.0,2105.0,2150.0,1092359.0,2361516910.0,16739900000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-08,2290.0,2355.0,2150.0,2160.0,1468066.0,3303878100.0,16817760000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-09,2190.0,2190.0,2060.0,2110.0,558053.0,1174462870.0,16428460000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-10,2140.0,2170.0,2030.0,2055.0,414529.0,865245930.0,16000230000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-13,2020.0,2025.0,1890.0,1910.0,519918.0,1004240785.0,14871260000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-14,1900.0,1940.0,1900.0,1910.0,154522.0,295874850.0,14871260000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-16,1970.0,1970.0,1905.0,1915.0,147964.0,285174790.0,14910190000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-17,1915.0,1935.0,1900.0,1935.0,111480.0,214324360.0,15065910000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-20,1965.0,1965.0,1900.0,1915.0,98375.0,187913050.0,14910190000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-21,1925.0,2155.0,1890.0,1995.0,456662.0,918774460.0,15533070000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-22,2030.0,2030.0,1930.0,1950.0,113781.0,225379800.0,15182700000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-23,1940.0,1985.0,1925.0,1970.0,82315.0,160102775.0,15338420000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-24,1960.0,1970.0,1915.0,1945.0,119513.0,233443015.0,15143770000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-27,2090.0,2090.0,1965.0,2035.0,367729.0,742461020.0,15844510000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-28,2030.0,2030.0,1940.0,1940.0,141703.0,278948185.0,15104840000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-29,1950.0,1975.0,1925.0,1925.0,98026.0,190174910.0,14988050000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-30,1960.0,1960.0,1895.0,1900.0,110779.0,211723050.0,14793400000.0,7786000,KOSDAQ,tradable_ohlcv
2012-08-31,1920.0,1930.0,1890.0,1890.0,58235.0,110749560.0,14715540000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-03,1895.0,1895.0,1850.0,1870.0,76552.0,142868880.0,14559820000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-04,1865.0,1880.0,1810.0,1880.0,163995.0,300374275.0,14637680000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-05,1855.0,1885.0,1835.0,1850.0,68694.0,127240230.0,14404100000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-06,1845.0,1875.0,1820.0,1875.0,91619.0,168913740.0,14598750000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-07,1880.0,2020.0,1850.0,1920.0,447820.0,870408815.0,14949120000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-10,1915.0,1915.0,1850.0,1855.0,94600.0,177205380.0,14443030000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-11,1870.0,1895.0,1830.0,1860.0,72304.0,134236055.0,14481960000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-12,1895.0,1915.0,1860.0,1880.0,121085.0,227828980.0,14637680000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-13,1900.0,1945.0,1865.0,1940.0,239208.0,456623900.0,15104840000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-14,1940.0,1945.0,1840.0,1870.0,413326.0,783674780.0,14559820000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-17,1870.0,1895.0,1860.0,1880.0,181850.0,341052030.0,14637680000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-18,1880.0,1880.0,1815.0,1845.0,123787.0,227523420.0,14365170000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-19,1825.0,1835.0,1785.0,1790.0,209978.0,378712215.0,13936940000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-20,1775.0,1800.0,1765.0,1795.0,101668.0,181107335.0,13975870000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-21,1800.0,1800.0,1730.0,1735.0,164582.0,288474100.0,13508710000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-24,1720.0,1790.0,1720.0,1775.0,92584.0,163140395.0,13820150000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-25,1780.0,1790.0,1670.0,1700.0,207112.0,354688705.0,13236200000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-26,1675.0,1715.0,1665.0,1670.0,71997.0,121417910.0,13002620000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-27,1655.0,1695.0,1565.0,1600.0,184430.0,297070325.0,12457600000.0,7786000,KOSDAQ,tradable_ohlcv
2012-09-28,1585.0,1650.0,1550.0,1635.0,94368.0,151434965.0,12730110000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-02,1635.0,1665.0,1605.0,1630.0,26395.0,43477255.0,12691180000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-04,1650.0,1695.0,1630.0,1655.0,90220.0,150587845.0,12885830000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-05,1690.0,1840.0,1660.0,1805.0,350980.0,620374395.0,14053730000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-08,1775.0,1850.0,1740.0,1820.0,135174.0,243170455.0,14170520000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-09,1820.0,1845.0,1780.0,1790.0,100313.0,182351690.0,13936940000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-10,1790.0,1790.0,1710.0,1725.0,70921.0,122963150.0,13430850000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-11,1810.0,1810.0,1710.0,1730.0,39095.0,67613700.0,13469780000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-12,1765.0,1775.0,1720.0,1720.0,31750.0,55418300.0,13391920000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-15,1755.0,1755.0,1600.0,1635.0,88693.0,145994905.0,12730110000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-16,1635.0,1690.0,1600.0,1685.0,33531.0,54840895.0,13119410000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-17,1685.0,1735.0,1645.0,1680.0,61543.0,103814795.0,13080480000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-18,1660.0,1690.0,1640.0,1640.0,54829.0,90777215.0,12769040000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-19,1660.0,1705.0,1625.0,1655.0,82669.0,137591015.0,12885830000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-22,1675.0,1760.0,1620.0,1760.0,59350.0,99440710.0,13703360000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-23,1720.0,1740.0,1690.0,1695.0,102212.0,174185460.0,13197270000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-24,1700.0,1700.0,1640.0,1670.0,34592.0,57414825.0,13002620000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-25,1650.0,1680.0,1605.0,1630.0,66981.0,109729530.0,12691180000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-26,1690.0,1690.0,1575.0,1585.0,101681.0,162235280.0,12340810000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-29,1605.0,1735.0,1600.0,1660.0,278240.0,461811095.0,12924760000.0,7786000,KOSDAQ,tradable_ohlcv
2012-10-30,1660.0,1730.0,1660.0,1730.0,81680.0,138574890.0,13469780000.0,7786000,KOSDAQ,tradable_ohlcv
