d,o,h,l,c,v,a,mc,s,m,rs
2000-04-07,31500.0,33800.0,31500.0,32950.0,2520.0,81494500.0,27348500000.0,830000,KOSPI,tradable_ohlcv
2000-04-10,32000.0,34400.0,32000.0,33900.0,5260.0,172243000.0,28137000000.0,830000,KOSPI,tradable_ohlcv
2000-04-11,33500.0,33500.0,32000.0,32200.0,3260.0,105429000.0,26726000000.0,830000,KOSPI,tradable_ohlcv
2000-04-12,32150.0,32700.0,31200.0,31750.0,3320.0,105248500.0,26352500000.0,830000,KOSPI,tradable_ohlcv
2000-04-14,31900.0,32150.0,30600.0,30650.0,2190.0,67886500.0,25439500000.0,830000,KOSPI,tradable_ohlcv
2000-04-17,29000.0,29700.0,27500.0,28000.0,4370.0,123473500.0,23240000000.0,830000,KOSPI,tradable_ohlcv
2000-04-18,28000.0,31000.0,28000.0,30400.0,1400.0,41623000.0,25232000000.0,830000,KOSPI,tradable_ohlcv
2000-04-19,32000.0,32000.0,31000.0,31700.0,1710.0,53874500.0,26311000000.0,830000,KOSPI,tradable_ohlcv
2000-04-20,31400.0,33000.0,31400.0,32500.0,2450.0,79444000.0,26975000000.0,830000,KOSPI,tradable_ohlcv
2000-04-21,32000.0,32800.0,32000.0,32100.0,1180.0,38153000.0,26643000000.0,830000,KOSPI,tradable_ohlcv
2000-04-24,33000.0,35200.0,32000.0,33000.0,4640.0,156235000.0,27390000000.0,830000,KOSPI,tradable_ohlcv
2000-04-25,33600.0,33600.0,31800.0,33000.0,2340.0,75893500.0,27390000000.0,830000,KOSPI,tradable_ohlcv
2000-04-26,32300.0,32500.0,32000.0,32000.0,1160.0,37330500.0,26560000000.0,830000,KOSPI,tradable_ohlcv
2000-04-27,31500.0,31550.0,30100.0,31550.0,4180.0,129332500.0,26186500000.0,830000,KOSPI,tradable_ohlcv
2000-04-28,31000.0,34600.0,31000.0,31500.0,5650.0,183920000.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2000-05-02,31850.0,31950.0,30500.0,31250.0,1170.0,36588000.0,25937500000.0,830000,KOSPI,tradable_ohlcv
2000-05-03,31300.0,32350.0,31000.0,31100.0,1110.0,34772500.0,25813000000.0,830000,KOSPI,tradable_ohlcv
2000-05-04,32400.0,32400.0,30700.0,31950.0,1030.0,32395000.0,26518500000.0,830000,KOSPI,tradable_ohlcv
2000-05-08,31000.0,32350.0,31000.0,31700.0,1260.0,39687500.0,26311000000.0,830000,KOSPI,tradable_ohlcv
2000-05-09,31700.0,32100.0,31400.0,31500.0,440.0,13979500.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2000-05-10,31800.0,34450.0,31000.0,32500.0,5050.0,162239000.0,26975000000.0,830000,KOSPI,tradable_ohlcv
2000-05-12,32900.0,33850.0,31500.0,32500.0,1930.0,62659500.0,26975000000.0,830000,KOSPI,tradable_ohlcv
2000-05-15,31600.0,31800.0,31000.0,31500.0,1330.0,41651000.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2000-05-16,31000.0,32100.0,30600.0,31100.0,1790.0,55686500.0,25813000000.0,830000,KOSPI,tradable_ohlcv
2000-05-17,32000.0,32000.0,30400.0,30700.0,1710.0,52789000.0,25481000000.0,830000,KOSPI,tradable_ohlcv
2000-05-18,30000.0,31400.0,29250.0,29250.0,940.0,28021000.0,24277500000.0,830000,KOSPI,tradable_ohlcv
2000-05-19,29200.0,30500.0,28500.0,30300.0,850.0,25046000.0,25149000000.0,830000,KOSPI,tradable_ohlcv
2000-05-22,30100.0,31100.0,28000.0,28000.0,1130.0,32587500.0,23240000000.0,830000,KOSPI,tradable_ohlcv
2000-05-23,28900.0,29900.0,28000.0,29900.0,1320.0,37676500.0,24817000000.0,830000,KOSPI,tradable_ohlcv
2000-05-24,29900.0,29900.0,28000.0,29400.0,1370.0,39123000.0,24402000000.0,830000,KOSPI,tradable_ohlcv
2000-05-25,30000.0,32700.0,29500.0,30150.0,3850.0,117097000.0,25024500000.0,830000,KOSPI,tradable_ohlcv
2000-05-26,31800.0,31800.0,29000.0,29000.0,1700.0,50380500.0,24070000000.0,830000,KOSPI,tradable_ohlcv
2000-05-29,28000.0,29500.0,28000.0,29400.0,740.0,21287000.0,24402000000.0,830000,KOSPI,tradable_ohlcv
2000-05-30,31000.0,31000.0,29400.0,29700.0,1440.0,43452000.0,24651000000.0,830000,KOSPI,tradable_ohlcv
2000-05-31,31000.0,31000.0,30200.0,30400.0,1500.0,45847500.0,25232000000.0,830000,KOSPI,tradable_ohlcv
2000-06-01,30400.0,30500.0,29900.0,30500.0,960.0,29018000.0,25315000000.0,830000,KOSPI,tradable_ohlcv
2000-06-02,30900.0,32100.0,30250.0,31200.0,2440.0,76113000.0,25896000000.0,830000,KOSPI,tradable_ohlcv
2000-06-05,32000.0,32900.0,30500.0,32900.0,5350.0,170796000.0,27307000000.0,830000,KOSPI,tradable_ohlcv
2000-06-07,34800.0,34800.0,32200.0,32750.0,2320.0,77013500.0,27182500000.0,830000,KOSPI,tradable_ohlcv
2000-06-08,32750.0,33400.0,31150.0,31150.0,3360.0,106655500.0,25854500000.0,830000,KOSPI,tradable_ohlcv
2000-06-09,32000.0,32500.0,30750.0,32500.0,3090.0,97379000.0,26975000000.0,830000,KOSPI,tradable_ohlcv
2000-06-12,32550.0,35800.0,32550.0,33800.0,2940.0,100689500.0,28054000000.0,830000,KOSPI,tradable_ohlcv
2000-06-13,32800.0,35000.0,32000.0,33750.0,2290.0,75624500.0,28012500000.0,830000,KOSPI,tradable_ohlcv
2000-06-14,34500.0,34500.0,33000.0,33700.0,3090.0,104745000.0,27971000000.0,830000,KOSPI,tradable_ohlcv
2000-06-15,33700.0,33700.0,31000.0,31200.0,3070.0,98990500.0,25896000000.0,830000,KOSPI,tradable_ohlcv
2000-06-16,31200.0,32700.0,31200.0,31600.0,1610.0,51019500.0,26228000000.0,830000,KOSPI,tradable_ohlcv
2000-06-19,30500.0,31950.0,30500.0,30900.0,2530.0,78593000.0,25647000000.0,830000,KOSPI,tradable_ohlcv
2000-06-20,31800.0,32500.0,30900.0,32000.0,1890.0,60027000.0,26560000000.0,830000,KOSPI,tradable_ohlcv
2000-06-21,31700.0,34500.0,31700.0,33000.0,7340.0,242816500.0,27390000000.0,830000,KOSPI,tradable_ohlcv
2000-06-22,33000.0,33300.0,32000.0,32500.0,1910.0,61591500.0,26975000000.0,830000,KOSPI,tradable_ohlcv
2000-06-23,32500.0,32500.0,31800.0,32000.0,1250.0,40067500.0,26560000000.0,830000,KOSPI,tradable_ohlcv
2000-06-26,32900.0,36800.0,32900.0,36800.0,23460.0,837135500.0,30544000000.0,830000,KOSPI,tradable_ohlcv
2000-06-27,38900.0,42300.0,37600.0,40900.0,32220.0,1303938500.0,33947000000.0,830000,KOSPI,tradable_ohlcv
2000-06-28,40500.0,42800.0,38000.0,38700.0,21960.0,872816000.0,32121000000.0,830000,KOSPI,tradable_ohlcv
2000-06-29,38700.0,39500.0,36700.0,36900.0,14100.0,537081500.0,30627000000.0,830000,KOSPI,tradable_ohlcv
2000-06-30,36900.0,38000.0,35900.0,37500.0,9960.0,365683500.0,31125000000.0,830000,KOSPI,tradable_ohlcv
2000-07-03,38300.0,43000.0,37850.0,41200.0,31180.0,1255976000.0,34196000000.0,830000,KOSPI,tradable_ohlcv
2000-07-04,41200.0,41200.0,37150.0,37500.0,12750.0,503317000.0,31125000000.0,830000,KOSPI,tradable_ohlcv
2000-07-05,38100.0,39300.0,37000.0,38500.0,14750.0,559571000.0,31955000000.0,830000,KOSPI,tradable_ohlcv
2000-07-06,38200.0,38750.0,37200.0,38100.0,9510.0,361015500.0,31623000000.0,830000,KOSPI,tradable_ohlcv
2000-07-07,38600.0,38600.0,37000.0,37000.0,4850.0,182233000.0,30710000000.0,830000,KOSPI,tradable_ohlcv
2000-07-10,37500.0,38000.0,36500.0,36650.0,6240.0,231304500.0,30419500000.0,830000,KOSPI,tradable_ohlcv
2000-07-11,36650.0,38000.0,35500.0,37000.0,7320.0,269648000.0,30710000000.0,830000,KOSPI,tradable_ohlcv
2000-07-12,37000.0,38700.0,37000.0,37500.0,4550.0,171569000.0,31125000000.0,830000,KOSPI,tradable_ohlcv
2000-07-13,36500.0,37900.0,36100.0,37000.0,3090.0,114132000.0,30710000000.0,830000,KOSPI,tradable_ohlcv
2000-07-14,36600.0,38100.0,36550.0,37000.0,2180.0,80915500.0,30710000000.0,830000,KOSPI,tradable_ohlcv
2000-07-18,37000.0,37000.0,35700.0,35700.0,1900.0,69225000.0,29631000000.0,830000,KOSPI,tradable_ohlcv
2000-07-19,36000.0,36000.0,33150.0,33600.0,3120.0,106534000.0,27888000000.0,830000,KOSPI,tradable_ohlcv
2000-07-20,33600.0,34900.0,32300.0,32300.0,670.0,22537000.0,26809000000.0,830000,KOSPI,tradable_ohlcv
2000-07-21,34000.0,34000.0,32300.0,33450.0,2300.0,75539000.0,27763500000.0,830000,KOSPI,tradable_ohlcv
2000-07-24,33500.0,33500.0,31000.0,31500.0,1100.0,34366500.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2000-07-25,30500.0,32500.0,30500.0,31100.0,1130.0,35213000.0,25813000000.0,830000,KOSPI,tradable_ohlcv
2000-07-26,30700.0,31900.0,30700.0,31500.0,1500.0,47003000.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2000-07-27,31100.0,32950.0,30500.0,32950.0,2280.0,71277000.0,27348500000.0,830000,KOSPI,tradable_ohlcv
2000-07-28,32100.0,32500.0,30600.0,31300.0,1630.0,52190500.0,25979000000.0,830000,KOSPI,tradable_ohlcv
2000-07-31,29550.0,31400.0,29500.0,31400.0,1770.0,54142500.0,26062000000.0,830000,KOSPI,tradable_ohlcv
2000-08-01,30500.0,32300.0,30000.0,31800.0,1190.0,36592000.0,26394000000.0,830000,KOSPI,tradable_ohlcv
2000-08-02,31500.0,32800.0,30500.0,32800.0,2820.0,88282500.0,27224000000.0,830000,KOSPI,tradable_ohlcv
2000-08-03,31500.0,32550.0,31500.0,32000.0,1430.0,45495500.0,26560000000.0,830000,KOSPI,tradable_ohlcv
2000-08-04,31500.0,32150.0,31000.0,31300.0,1660.0,51848000.0,25979000000.0,830000,KOSPI,tradable_ohlcv
2000-08-07,31200.0,31500.0,30100.0,30350.0,1380.0,42494500.0,25190500000.0,830000,KOSPI,tradable_ohlcv
2000-08-08,29500.0,30800.0,29500.0,30000.0,350.0,10568000.0,24900000000.0,830000,KOSPI,tradable_ohlcv
2000-08-09,30000.0,31300.0,29900.0,30250.0,1260.0,37982500.0,25107500000.0,830000,KOSPI,tradable_ohlcv
2000-08-10,29800.0,30450.0,29800.0,30450.0,960.0,29027500.0,25273500000.0,830000,KOSPI,tradable_ohlcv
2000-08-11,30400.0,30800.0,30000.0,30150.0,940.0,28541500.0,25024500000.0,830000,KOSPI,tradable_ohlcv
2000-08-14,30550.0,32500.0,30550.0,32200.0,2880.0,90694500.0,26726000000.0,830000,KOSPI,tradable_ohlcv
2000-08-16,31500.0,33000.0,31200.0,31500.0,2570.0,81148500.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2000-08-17,31650.0,31650.0,30400.0,30800.0,1500.0,46172000.0,25564000000.0,830000,KOSPI,tradable_ohlcv
2000-08-18,30800.0,31400.0,30000.0,31050.0,2920.0,89428500.0,25771500000.0,830000,KOSPI,tradable_ohlcv
2000-08-21,30150.0,31400.0,30150.0,30700.0,1740.0,53694500.0,25481000000.0,830000,KOSPI,tradable_ohlcv
2000-08-22,30050.0,31300.0,30050.0,31000.0,1550.0,47568500.0,25730000000.0,830000,KOSPI,tradable_ohlcv
2000-08-23,30300.0,31200.0,30200.0,30400.0,1290.0,39239000.0,25232000000.0,830000,KOSPI,tradable_ohlcv
2000-08-24,30500.0,30900.0,29700.0,30500.0,1170.0,35387500.0,25315000000.0,830000,KOSPI,tradable_ohlcv
2000-08-25,30200.0,30850.0,29500.0,30500.0,3080.0,92280500.0,25315000000.0,830000,KOSPI,tradable_ohlcv
2000-08-28,30550.0,31100.0,30250.0,31100.0,1840.0,56561000.0,25813000000.0,830000,KOSPI,tradable_ohlcv
2000-08-29,31100.0,32000.0,30800.0,30800.0,2440.0,76109000.0,25564000000.0,830000,KOSPI,tradable_ohlcv
2000-08-30,31900.0,31900.0,30400.0,30950.0,1030.0,31677000.0,25688500000.0,830000,KOSPI,tradable_ohlcv
2000-08-31,30200.0,30700.0,29800.0,30200.0,1910.0,57459000.0,25066000000.0,830000,KOSPI,tradable_ohlcv
2000-09-01,30450.0,30700.0,30300.0,30650.0,1410.0,43036500.0,25439500000.0,830000,KOSPI,tradable_ohlcv
2000-09-04,30650.0,31700.0,30650.0,31200.0,2010.0,62501000.0,25896000000.0,830000,KOSPI,tradable_ohlcv
2000-09-05,30700.0,31400.0,30500.0,30950.0,790.0,24256000.0,25688500000.0,830000,KOSPI,tradable_ohlcv
2000-09-06,30900.0,30900.0,30400.0,30750.0,1620.0,49361000.0,25522500000.0,830000,KOSPI,tradable_ohlcv
2000-09-07,30750.0,30800.0,30100.0,30350.0,1140.0,34595500.0,25190500000.0,830000,KOSPI,tradable_ohlcv
2000-09-08,30350.0,30500.0,29900.0,30350.0,1510.0,45660000.0,25190500000.0,830000,KOSPI,tradable_ohlcv
2000-09-14,30900.0,30900.0,30300.0,30350.0,220.0,6709000.0,25190500000.0,830000,KOSPI,tradable_ohlcv
2000-09-15,30400.0,34900.0,29500.0,34900.0,3100.0,98499000.0,28967000000.0,830000,KOSPI,tradable_ohlcv
2000-09-18,33100.0,33100.0,30300.0,31500.0,5020.0,158610500.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2000-09-19,31200.0,32900.0,30850.0,31500.0,2440.0,77545000.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2000-09-20,32000.0,32000.0,30500.0,31150.0,2700.0,84091500.0,25854500000.0,830000,KOSPI,tradable_ohlcv
2000-09-21,32000.0,32000.0,30300.0,30650.0,2710.0,83221500.0,25439500000.0,830000,KOSPI,tradable_ohlcv
2000-09-22,30300.0,30750.0,29000.0,29850.0,2550.0,76161500.0,24775500000.0,830000,KOSPI,tradable_ohlcv
2000-09-25,28700.0,29800.0,28700.0,29500.0,1530.0,44623000.0,24485000000.0,830000,KOSPI,tradable_ohlcv
2000-09-26,29000.0,30600.0,29000.0,30200.0,1670.0,49684000.0,25066000000.0,830000,KOSPI,tradable_ohlcv
2000-09-27,29350.0,31100.0,29350.0,30600.0,1800.0,55123500.0,25398000000.0,830000,KOSPI,tradable_ohlcv
2000-09-28,31450.0,31450.0,30000.0,30600.0,1330.0,40275500.0,25398000000.0,830000,KOSPI,tradable_ohlcv
2000-09-29,30600.0,31450.0,30300.0,30600.0,1320.0,40387000.0,25398000000.0,830000,KOSPI,tradable_ohlcv
2000-10-02,30300.0,30850.0,30000.0,30600.0,1010.0,30547000.0,25398000000.0,830000,KOSPI,tradable_ohlcv
2000-10-04,30600.0,31000.0,30350.0,30700.0,980.0,29915500.0,25481000000.0,830000,KOSPI,tradable_ohlcv
2000-10-05,30950.0,31000.0,30400.0,30750.0,590.0,18050000.0,25522500000.0,830000,KOSPI,tradable_ohlcv
2000-10-06,30200.0,31500.0,30200.0,31200.0,3860.0,118582000.0,25896000000.0,830000,KOSPI,tradable_ohlcv
2000-10-09,31200.0,31800.0,30550.0,31500.0,3490.0,109544500.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2000-10-10,32000.0,35900.0,31500.0,33900.0,12760.0,426707000.0,28137000000.0,830000,KOSPI,tradable_ohlcv
2000-10-11,33400.0,33400.0,31250.0,32600.0,3040.0,98347500.0,27058000000.0,830000,KOSPI,tradable_ohlcv
2000-10-12,31500.0,32300.0,31300.0,32000.0,2130.0,67564500.0,26560000000.0,830000,KOSPI,tradable_ohlcv
2000-10-13,31300.0,31500.0,28500.0,30950.0,3130.0,94848000.0,25688500000.0,830000,KOSPI,tradable_ohlcv
2000-10-16,30950.0,31750.0,30800.0,31100.0,3460.0,108324000.0,25813000000.0,830000,KOSPI,tradable_ohlcv
2000-10-17,30100.0,33700.0,30100.0,32000.0,8060.0,255500000.0,26560000000.0,830000,KOSPI,tradable_ohlcv
2000-10-18,31500.0,34100.0,31300.0,34100.0,16110.0,533214000.0,28303000000.0,830000,KOSPI,tradable_ohlcv
2000-10-19,34200.0,34400.0,32350.0,32350.0,8510.0,282794500.0,26850500000.0,830000,KOSPI,tradable_ohlcv
2000-10-20,32050.0,33000.0,31300.0,32600.0,4150.0,133496000.0,27058000000.0,830000,KOSPI,tradable_ohlcv
2000-10-23,32100.0,34500.0,32100.0,33400.0,8630.0,288864500.0,27722000000.0,830000,KOSPI,tradable_ohlcv
2000-10-24,34000.0,37400.0,34000.0,35000.0,22260.0,790790000.0,29050000000.0,830000,KOSPI,tradable_ohlcv
2000-10-25,34500.0,36200.0,33500.0,33500.0,7400.0,258180000.0,27805000000.0,830000,KOSPI,tradable_ohlcv
2000-10-26,33050.0,33800.0,32600.0,33100.0,3900.0,129133000.0,27473000000.0,830000,KOSPI,tradable_ohlcv
2000-10-27,33550.0,33550.0,32000.0,32000.0,6070.0,197184000.0,26560000000.0,830000,KOSPI,tradable_ohlcv
2000-10-30,32900.0,32900.0,30550.0,30650.0,4210.0,130445500.0,25439500000.0,830000,KOSPI,tradable_ohlcv
2000-10-31,30700.0,31000.0,29500.0,30600.0,4300.0,129788500.0,25398000000.0,830000,KOSPI,tradable_ohlcv
2000-11-01,30700.0,31100.0,30300.0,30500.0,5670.0,173894000.0,25315000000.0,830000,KOSPI,tradable_ohlcv
2000-11-02,30700.0,31150.0,30300.0,30450.0,3030.0,92526000.0,25273500000.0,830000,KOSPI,tradable_ohlcv
2000-11-03,30800.0,31900.0,30550.0,31000.0,4340.0,135195500.0,25730000000.0,830000,KOSPI,tradable_ohlcv
2000-11-06,31050.0,32200.0,30800.0,31300.0,4260.0,134126000.0,25979000000.0,830000,KOSPI,tradable_ohlcv
2000-11-07,31000.0,31500.0,30500.0,30900.0,2440.0,75175500.0,25647000000.0,830000,KOSPI,tradable_ohlcv
2000-11-08,30500.0,31100.0,30000.0,30600.0,3630.0,110400000.0,25398000000.0,830000,KOSPI,tradable_ohlcv
2000-11-09,30050.0,31000.0,30050.0,30500.0,1100.0,33365000.0,25315000000.0,830000,KOSPI,tradable_ohlcv
2000-11-10,30300.0,31000.0,30200.0,31000.0,1360.0,41619500.0,25730000000.0,830000,KOSPI,tradable_ohlcv
2000-11-13,30500.0,30800.0,30000.0,30300.0,1860.0,56611500.0,25149000000.0,830000,KOSPI,tradable_ohlcv
2000-11-14,30500.0,33500.0,30150.0,31700.0,4520.0,141950000.0,26311000000.0,830000,KOSPI,tradable_ohlcv
2000-11-15,31700.0,32000.0,30900.0,30900.0,2810.0,87821000.0,25647000000.0,830000,KOSPI,tradable_ohlcv
2000-11-16,30300.0,30900.0,30300.0,30600.0,1810.0,55203000.0,25398000000.0,830000,KOSPI,tradable_ohlcv
2000-11-17,30800.0,30900.0,30100.0,30300.0,1560.0,47610000.0,25149000000.0,830000,KOSPI,tradable_ohlcv
2000-11-20,30200.0,30550.0,30150.0,30150.0,2070.0,62618000.0,25024500000.0,830000,KOSPI,tradable_ohlcv
2000-11-21,30150.0,30250.0,29800.0,30100.0,2350.0,70622500.0,24983000000.0,830000,KOSPI,tradable_ohlcv
2000-11-22,30700.0,34600.0,30000.0,34600.0,35420.0,1176338500.0,28718000000.0,830000,KOSPI,tradable_ohlcv
