d,o,h,l,c,v,a,mc,s,m,rs
2000-02-01,2170.0,2200.0,2065.0,2090.0,68080.0,145171900.0,9545886900.0,4567410,KOSPI,tradable_ohlcv
2000-02-02,2000.0,2120.0,2000.0,2100.0,82380.0,170130500.0,9591561000.0,4567410,KOSPI,tradable_ohlcv
2000-02-03,2195.0,2245.0,2015.0,2100.0,183280.0,387708150.0,9591561000.0,4567410,KOSPI,tradable_ohlcv
2000-02-07,2100.0,2200.0,2060.0,2130.0,115180.0,244114450.0,9728583300.0,4567410,KOSPI,tradable_ohlcv
2000-02-08,2130.0,2155.0,2040.0,2040.0,70680.0,146513250.0,9317516400.0,4567410,KOSPI,tradable_ohlcv
2000-02-09,2030.0,2100.0,1930.0,1995.0,72990.0,145913150.0,9111982950.0,4567410,KOSPI,tradable_ohlcv
2000-02-10,1925.0,1980.0,1850.0,1900.0,54660.0,104439950.0,8678079000.0,4567410,KOSPI,tradable_ohlcv
2000-02-11,1825.0,1900.0,1810.0,1840.0,83930.0,153931100.0,8404034400.0,4567410,KOSPI,tradable_ohlcv
2000-02-14,1800.0,1900.0,1750.0,1820.0,92380.0,167325350.0,8312686200.0,4567410,KOSPI,tradable_ohlcv
2000-02-15,1790.0,1790.0,1650.0,1700.0,82190.0,142762350.0,7764597000.0,4567410,KOSPI,tradable_ohlcv
2000-02-16,1755.0,1830.0,1700.0,1710.0,83190.0,146063650.0,7810271100.0,4567410,KOSPI,tradable_ohlcv
2000-02-17,1840.0,1840.0,1730.0,1730.0,69430.0,123396700.0,7901619300.0,4567410,KOSPI,tradable_ohlcv
2000-02-18,1705.0,1790.0,1650.0,1680.0,60370.0,104058000.0,7673248800.0,4567410,KOSPI,tradable_ohlcv
2000-02-21,1650.0,1670.0,1500.0,1535.0,85950.0,132989100.0,7010974350.0,4567410,KOSPI,tradable_ohlcv
2000-02-22,1480.0,1595.0,1470.0,1570.0,66720.0,100369200.0,7170833700.0,4567410,KOSPI,tradable_ohlcv
2000-02-23,1605.0,1805.0,1600.0,1805.0,169560.0,296723550.0,8244175050.0,4567410,KOSPI,tradable_ohlcv
2000-02-24,1800.0,1980.0,1720.0,1730.0,153240.0,277248600.0,7901619300.0,4567410,KOSPI,tradable_ohlcv
2000-02-25,1665.0,1830.0,1650.0,1720.0,96910.0,169209100.0,7855945200.0,4567410,KOSPI,tradable_ohlcv
2000-02-28,1730.0,1800.0,1650.0,1720.0,147320.0,254059200.0,7855945200.0,4567410,KOSPI,tradable_ohlcv
2000-02-29,1700.0,1750.0,1680.0,1680.0,100230.0,171806600.0,7673248800.0,4567410,KOSPI,tradable_ohlcv
2000-03-02,1680.0,1750.0,1660.0,1700.0,91730.0,156613250.0,7764597000.0,4567410,KOSPI,tradable_ohlcv
2000-03-03,1690.0,1760.0,1660.0,1660.0,105760.0,179664100.0,7581900600.0,4567410,KOSPI,tradable_ohlcv
2000-03-06,1660.0,1890.0,1660.0,1765.0,186130.0,331769000.0,8061478650.0,4567410,KOSPI,tradable_ohlcv
2000-03-07,1795.0,1970.0,1700.0,1770.0,158570.0,287826550.0,8084315700.0,4567410,KOSPI,tradable_ohlcv
2000-03-08,1730.0,1800.0,1720.0,1775.0,75270.0,132770700.0,8107152750.0,4567410,KOSPI,tradable_ohlcv
2000-03-09,1850.0,1850.0,1720.0,1790.0,140970.0,252843000.0,8175663900.0,4567410,KOSPI,tradable_ohlcv
2000-03-10,1850.0,1870.0,1765.0,1785.0,158590.0,287061400.0,8152826850.0,4567410,KOSPI,tradable_ohlcv
2000-03-13,1810.0,2045.0,1800.0,1990.0,309920.0,612349250.0,9089145900.0,4567410,KOSPI,tradable_ohlcv
2000-03-14,2150.0,2280.0,2000.0,2050.0,383590.0,813295900.0,9363190500.0,4567410,KOSPI,tradable_ohlcv
2000-03-15,2200.0,2200.0,2015.0,2020.0,337440.0,711468200.0,9226168200.0,4567410,KOSPI,tradable_ohlcv
2000-03-16,2300.0,2320.0,2150.0,2320.0,553900.0,1267302200.0,10596391200.0,4567410,KOSPI,tradable_ohlcv
2000-03-17,2300.0,2300.0,2050.0,2060.0,275190.0,593605550.0,9408864600.0,4567410,KOSPI,tradable_ohlcv
2000-03-20,1910.0,2250.0,1910.0,2070.0,202840.0,423248000.0,9454538700.0,4567410,KOSPI,tradable_ohlcv
2000-03-21,2110.0,2150.0,1890.0,1920.0,225790.0,449245600.0,8769427200.0,4567410,KOSPI,tradable_ohlcv
2000-03-22,1875.0,1940.0,1850.0,1860.0,124320.0,233731300.0,8495382600.0,4567410,KOSPI,tradable_ohlcv
2000-03-23,1850.0,1925.0,1800.0,1805.0,102710.0,191021150.0,8244175050.0,4567410,KOSPI,tradable_ohlcv
2000-03-24,1800.0,1865.0,1800.0,1830.0,74070.0,134995650.0,8358360300.0,4567410,KOSPI,tradable_ohlcv
2000-03-27,1830.0,1840.0,1780.0,1795.0,74010.0,133617950.0,8198500950.0,4567410,KOSPI,tradable_ohlcv
2000-03-28,1750.0,1845.0,1750.0,1760.0,59560.0,105814200.0,8038641600.0,4567410,KOSPI,tradable_ohlcv
2000-03-29,1800.0,1800.0,1720.0,1730.0,50900.0,89273300.0,7901619300.0,4567410,KOSPI,tradable_ohlcv
2000-03-30,1700.0,1840.0,1620.0,1650.0,134680.0,232850550.0,7536226500.0,4567410,KOSPI,tradable_ohlcv
2000-03-31,1700.0,1740.0,1610.0,1650.0,52910.0,87891900.0,7536226500.0,4567410,KOSPI,tradable_ohlcv
2000-04-03,1610.0,1700.0,1610.0,1645.0,46880.0,77302000.0,7513389450.0,4567410,KOSPI,tradable_ohlcv
2000-04-04,1650.0,1650.0,1550.0,1625.0,46330.0,74776750.0,7422041250.0,4567410,KOSPI,tradable_ohlcv
2000-04-06,1555.0,1660.0,1555.0,1600.0,28230.0,44998950.0,7307856000.0,4567410,KOSPI,tradable_ohlcv
2000-04-07,1560.0,1655.0,1560.0,1600.0,57430.0,91193800.0,7307856000.0,4567410,KOSPI,tradable_ohlcv
2000-04-10,1525.0,1700.0,1525.0,1640.0,113050.0,183764550.0,7490552400.0,4567410,KOSPI,tradable_ohlcv
2000-04-11,1600.0,1600.0,1550.0,1575.0,47850.0,75159100.0,7193670750.0,4567410,KOSPI,tradable_ohlcv
2000-04-12,1535.0,1610.0,1535.0,1590.0,44630.0,70043700.0,7262181900.0,4567410,KOSPI,tradable_ohlcv
2000-04-14,1550.0,1590.0,1510.0,1520.0,29730.0,45652850.0,6942463200.0,4567410,KOSPI,tradable_ohlcv
2000-04-17,1350.0,1390.0,1295.0,1330.0,65490.0,86430950.0,6074655300.0,4567410,KOSPI,tradable_ohlcv
2000-04-18,1410.0,1450.0,1310.0,1340.0,25860.0,34916600.0,6120329400.0,4567410,KOSPI,tradable_ohlcv
2000-04-19,1340.0,1420.0,1340.0,1350.0,64240.0,88274700.0,6166003500.0,4567410,KOSPI,tradable_ohlcv
2000-04-20,1330.0,1360.0,1330.0,1330.0,49910.0,67068700.0,6074655300.0,4567410,KOSPI,tradable_ohlcv
2000-04-21,1350.0,1410.0,1310.0,1380.0,51950.0,70842750.0,6303025800.0,4567410,KOSPI,tradable_ohlcv
2000-04-24,1350.0,1410.0,1300.0,1300.0,80240.0,106808700.0,5937633000.0,4567410,KOSPI,tradable_ohlcv
2000-04-25,1320.0,1340.0,1300.0,1330.0,34060.0,44764250.0,6074655300.0,4567410,KOSPI,tradable_ohlcv
2000-04-26,1330.0,1360.0,1300.0,1305.0,61810.0,82017050.0,5960470050.0,4567410,KOSPI,tradable_ohlcv
2000-04-27,1300.0,1330.0,1230.0,1240.0,18110.0,22804650.0,5663588400.0,4567410,KOSPI,tradable_ohlcv
2000-04-28,1280.0,1330.0,1230.0,1230.0,37390.0,47050800.0,5617914300.0,4567410,KOSPI,tradable_ohlcv
2000-05-02,1250.0,1310.0,1220.0,1235.0,19640.0,24584650.0,5640751350.0,4567410,KOSPI,tradable_ohlcv
2000-05-03,1240.0,1295.0,1230.0,1250.0,15030.0,18804650.0,5709262500.0,4567410,KOSPI,tradable_ohlcv
2000-05-04,1275.0,1300.0,1250.0,1260.0,29120.0,37132350.0,5754936600.0,4567410,KOSPI,tradable_ohlcv
2000-05-08,1310.0,1350.0,1280.0,1300.0,30450.0,39982650.0,5937633000.0,4567410,KOSPI,tradable_ohlcv
2000-05-09,1305.0,1305.0,1260.0,1280.0,34580.0,44488700.0,5846284800.0,4567410,KOSPI,tradable_ohlcv
2000-05-10,1285.0,1320.0,1280.0,1320.0,27010.0,34866150.0,6028981200.0,4567410,KOSPI,tradable_ohlcv
2000-05-12,1300.0,1300.0,1230.0,1240.0,29530.0,37293100.0,5663588400.0,4567410,KOSPI,tradable_ohlcv
2000-05-15,1250.0,1270.0,1100.0,1200.0,32280.0,38416300.0,5480892000.0,4567410,KOSPI,tradable_ohlcv
2000-05-16,1245.0,1245.0,1170.0,1200.0,19040.0,22576700.0,5480892000.0,4567410,KOSPI,tradable_ohlcv
2000-05-17,1250.0,1290.0,1080.0,1100.0,31150.0,36457550.0,5024151000.0,4567410,KOSPI,tradable_ohlcv
2000-05-18,1010.0,1180.0,935.0,990.0,51300.0,50716500.0,4521735900.0,4567410,KOSPI,tradable_ohlcv
2000-05-19,990.0,1070.0,980.0,1040.0,38030.0,38253300.0,4750106400.0,4567410,KOSPI,tradable_ohlcv
2000-05-22,1050.0,1050.0,970.0,970.0,38080.0,38829800.0,4430387700.0,4567410,KOSPI,tradable_ohlcv
2000-05-23,1000.0,1000.0,950.0,1000.0,36180.0,35550300.0,4567410000.0,4567410,KOSPI,tradable_ohlcv
2000-05-24,1010.0,1110.0,980.0,1095.0,40560.0,42385850.0,5001313950.0,4567410,KOSPI,tradable_ohlcv
2000-05-25,1145.0,1255.0,1140.0,1255.0,64920.0,79893850.0,5732099550.0,4567410,KOSPI,tradable_ohlcv
2000-05-26,1220.0,1260.0,1110.0,1110.0,38110.0,45065150.0,5069825100.0,4567410,KOSPI,tradable_ohlcv
2000-05-29,1030.0,1200.0,1030.0,1185.0,40610.0,46378500.0,5412380850.0,4567410,KOSPI,tradable_ohlcv
2000-05-30,1250.0,1250.0,1165.0,1190.0,47240.0,56505200.0,5435217900.0,4567410,KOSPI,tradable_ohlcv
2000-05-31,1210.0,1260.0,1200.0,1220.0,73120.0,90116200.0,5572240200.0,4567410,KOSPI,tradable_ohlcv
2000-06-01,1225.0,1225.0,1120.0,1135.0,21070.0,24500150.0,5184010350.0,4567410,KOSPI,tradable_ohlcv
2000-06-02,1150.0,1210.0,1150.0,1190.0,47360.0,56187450.0,5435217900.0,4567410,KOSPI,tradable_ohlcv
2000-06-05,1190.0,1350.0,1190.0,1300.0,144050.0,184947750.0,5937633000.0,4567410,KOSPI,tradable_ohlcv
2000-06-07,1350.0,1420.0,1250.0,1320.0,140640.0,190284000.0,6028981200.0,4567410,KOSPI,tradable_ohlcv
2000-06-08,1300.0,1350.0,1210.0,1260.0,64660.0,82465600.0,5754936600.0,4567410,KOSPI,tradable_ohlcv
2000-06-09,1210.0,1300.0,1210.0,1270.0,25300.0,31830700.0,5800610700.0,4567410,KOSPI,tradable_ohlcv
2000-06-12,1220.0,1460.0,1220.0,1460.0,222910.0,322611650.0,6668418600.0,4567410,KOSPI,tradable_ohlcv
2000-06-13,1460.0,1600.0,1315.0,1375.0,141550.0,209514000.0,6280188750.0,4567410,KOSPI,tradable_ohlcv
2000-06-14,1370.0,1445.0,1280.0,1330.0,67440.0,89321250.0,6074655300.0,4567410,KOSPI,tradable_ohlcv
2000-06-15,1340.0,1340.0,1190.0,1250.0,76280.0,96548800.0,5709262500.0,4567410,KOSPI,tradable_ohlcv
2000-06-16,1065.0,1250.0,1065.0,1230.0,50220.0,58441100.0,5617914300.0,4567410,KOSPI,tradable_ohlcv
2000-06-19,1200.0,1230.0,1150.0,1170.0,27870.0,33171950.0,5343869700.0,4567410,KOSPI,tradable_ohlcv
2000-06-20,1150.0,1210.0,1150.0,1155.0,23550.0,27544300.0,5275358550.0,4567410,KOSPI,tradable_ohlcv
2000-06-21,1170.0,1230.0,1165.0,1185.0,33640.0,40390050.0,5412380850.0,4567410,KOSPI,tradable_ohlcv
2000-06-22,1200.0,1230.0,1150.0,1175.0,24030.0,28283800.0,5366706750.0,4567410,KOSPI,tradable_ohlcv
2000-06-23,1190.0,1190.0,1160.0,1185.0,11820.0,13836750.0,5412380850.0,4567410,KOSPI,tradable_ohlcv
2000-06-26,1190.0,1250.0,1190.0,1220.0,30020.0,36546900.0,5572240200.0,4567410,KOSPI,tradable_ohlcv
2000-06-27,1250.0,1250.0,1170.0,1220.0,55920.0,67101300.0,5572240200.0,4567410,KOSPI,tradable_ohlcv
2000-06-28,1230.0,1250.0,1210.0,1220.0,39020.0,47933350.0,5572240200.0,4567410,KOSPI,tradable_ohlcv
2000-06-29,1230.0,1260.0,1215.0,1220.0,38950.0,47826950.0,5572240200.0,4567410,KOSPI,tradable_ohlcv
2000-06-30,1220.0,1230.0,1190.0,1190.0,17370.0,20838200.0,5435217900.0,4567410,KOSPI,tradable_ohlcv
2000-07-03,1190.0,1230.0,1190.0,1220.0,26010.0,31475500.0,5572240200.0,4567410,KOSPI,tradable_ohlcv
2000-07-04,1220.0,1245.0,1180.0,1210.0,47040.0,57308850.0,5526566100.0,4567410,KOSPI,tradable_ohlcv
2000-07-05,1230.0,1230.0,1170.0,1180.0,19740.0,23355100.0,5389543800.0,4567410,KOSPI,tradable_ohlcv
2000-07-06,1160.0,1230.0,1160.0,1190.0,44170.0,52918650.0,5435217900.0,4567410,KOSPI,tradable_ohlcv
2000-07-07,1240.0,1320.0,1220.0,1290.0,139400.0,177546100.0,5891958900.0,4567410,KOSPI,tradable_ohlcv
2000-07-10,1310.0,1360.0,1280.0,1290.0,77270.0,101581600.0,5891958900.0,4567410,KOSPI,tradable_ohlcv
2000-07-11,1300.0,1320.0,1260.0,1260.0,59770.0,76879800.0,5754936600.0,4567410,KOSPI,tradable_ohlcv
2000-07-12,1290.0,1320.0,1220.0,1245.0,70290.0,89957300.0,5686425450.0,4567410,KOSPI,tradable_ohlcv
2000-07-13,1290.0,1290.0,1220.0,1285.0,62720.0,78383100.0,5869121850.0,4567410,KOSPI,tradable_ohlcv
2000-07-14,1280.0,1470.0,1260.0,1400.0,585030.0,829163850.0,6394374000.0,4567410,KOSPI,tradable_ohlcv
2000-07-18,1385.0,1450.0,1250.0,1310.0,249860.0,330330900.0,5983307100.0,4567410,KOSPI,tradable_ohlcv
2000-07-19,1260.0,1260.0,1170.0,1170.0,97960.0,116698650.0,5343869700.0,4567410,KOSPI,tradable_ohlcv
2000-07-20,1110.0,1170.0,1090.0,1125.0,65300.0,72970950.0,5138336250.0,4567410,KOSPI,tradable_ohlcv
2000-07-21,1125.0,1150.0,1120.0,1140.0,61920.0,70418400.0,5206847400.0,4567410,KOSPI,tradable_ohlcv
2000-07-24,1130.0,1200.0,1100.0,1110.0,121950.0,139065400.0,5069825100.0,4567410,KOSPI,tradable_ohlcv
2000-07-25,1060.0,1140.0,1060.0,1080.0,35760.0,38876250.0,4932802800.0,4567410,KOSPI,tradable_ohlcv
2000-07-26,1095.0,1110.0,1080.0,1100.0,19530.0,21382100.0,5024151000.0,4567410,KOSPI,tradable_ohlcv
2000-07-27,1110.0,1130.0,1080.0,1100.0,8030.0,8768100.0,5024151000.0,4567410,KOSPI,tradable_ohlcv
2000-07-28,1100.0,1110.0,1020.0,1030.0,40290.0,43144600.0,4704432300.0,4567410,KOSPI,tradable_ohlcv
2000-07-31,980.0,1050.0,980.0,1045.0,21560.0,22024600.0,4772943450.0,4567410,KOSPI,tradable_ohlcv
2000-08-01,990.0,1080.0,990.0,1070.0,25610.0,26990600.0,4887128700.0,4567410,KOSPI,tradable_ohlcv
2000-08-02,1050.0,1200.0,1050.0,1170.0,84600.0,97238400.0,5343869700.0,4567410,KOSPI,tradable_ohlcv
2000-08-03,1250.0,1250.0,1115.0,1130.0,83080.0,96180300.0,5161173300.0,4567410,KOSPI,tradable_ohlcv
2000-08-04,1145.0,1145.0,1050.0,1100.0,28940.0,31613000.0,5024151000.0,4567410,KOSPI,tradable_ohlcv
2000-08-07,1055.0,1115.0,1050.0,1050.0,14860.0,15761150.0,4795780500.0,4567410,KOSPI,tradable_ohlcv
2000-08-08,1030.0,1090.0,1030.0,1045.0,20400.0,21408600.0,4772943450.0,4567410,KOSPI,tradable_ohlcv
2000-08-09,1030.0,1070.0,1030.0,1070.0,21550.0,22806450.0,4887128700.0,4567410,KOSPI,tradable_ohlcv
2000-08-10,1080.0,1080.0,1050.0,1055.0,11270.0,11902200.0,4818617550.0,4567410,KOSPI,tradable_ohlcv
2000-08-11,1060.0,1090.0,1055.0,1070.0,26480.0,28342000.0,4887128700.0,4567410,KOSPI,tradable_ohlcv
2000-08-14,1090.0,1140.0,1085.0,1100.0,56990.0,63076850.0,5024151000.0,4567410,KOSPI,tradable_ohlcv
2000-08-16,1120.0,1180.0,1120.0,1130.0,73630.0,84761650.0,5161173300.0,4567410,KOSPI,tradable_ohlcv
2000-08-17,1130.0,1150.0,1095.0,1130.0,49980.0,55704200.0,5161173300.0,4567410,KOSPI,tradable_ohlcv
2000-08-18,1100.0,1170.0,1100.0,1130.0,42090.0,47679200.0,5161173300.0,4567410,KOSPI,tradable_ohlcv
2000-08-21,1160.0,1170.0,1130.0,1140.0,82480.0,94466450.0,5206847400.0,4567410,KOSPI,tradable_ohlcv
2000-08-22,1100.0,1160.0,1100.0,1130.0,25780.0,29167300.0,5161173300.0,4567410,KOSPI,tradable_ohlcv
2000-08-23,1120.0,1130.0,1100.0,1100.0,29590.0,32880550.0,5024151000.0,4567410,KOSPI,tradable_ohlcv
2000-08-24,1090.0,1110.0,1060.0,1090.0,26670.0,28893750.0,4978476900.0,4567410,KOSPI,tradable_ohlcv
2000-08-25,1050.0,1250.0,1050.0,1140.0,56330.0,64366700.0,5206847400.0,4567410,KOSPI,tradable_ohlcv
2000-08-28,1140.0,1150.0,1115.0,1120.0,33110.0,37246350.0,5115499200.0,4567410,KOSPI,tradable_ohlcv
2000-08-29,1130.0,1140.0,1110.0,1120.0,18480.0,20711500.0,5115499200.0,4567410,KOSPI,tradable_ohlcv
2000-08-30,1100.0,1200.0,1100.0,1170.0,234260.0,270430250.0,5343869700.0,4567410,KOSPI,tradable_ohlcv
2000-08-31,1190.0,1295.0,1100.0,1135.0,366020.0,441299700.0,5184010350.0,4567410,KOSPI,tradable_ohlcv
2000-09-01,1150.0,1165.0,1110.0,1115.0,177810.0,202488350.0,5092662150.0,4567410,KOSPI,tradable_ohlcv
2000-09-04,1120.0,1140.0,1100.0,1120.0,70150.0,78280550.0,5115499200.0,4567410,KOSPI,tradable_ohlcv
2000-09-05,1120.0,1150.0,1115.0,1120.0,70190.0,79342800.0,5115499200.0,4567410,KOSPI,tradable_ohlcv
2000-09-06,1120.0,1135.0,1100.0,1105.0,67970.0,75599850.0,5046988050.0,4567410,KOSPI,tradable_ohlcv
2000-09-07,1090.0,1110.0,1070.0,1070.0,27230.0,29688250.0,4887128700.0,4567410,KOSPI,tradable_ohlcv
2000-09-08,1055.0,1085.0,1050.0,1070.0,25690.0,27371500.0,4887128700.0,4567410,KOSPI,tradable_ohlcv
2000-09-14,1080.0,1080.0,1010.0,1060.0,36560.0,38041250.0,4841454600.0,4567410,KOSPI,tradable_ohlcv
2000-09-15,1030.0,1150.0,1030.0,1060.0,119590.0,129888700.0,4841454600.0,4567410,KOSPI,tradable_ohlcv
2000-09-18,1030.0,1050.0,920.0,950.0,59250.0,58052850.0,4339039500.0,4567410,KOSPI,tradable_ohlcv
2000-09-19,950.0,1020.0,935.0,975.0,46680.0,45895850.0,4453224750.0,4567410,KOSPI,tradable_ohlcv
2000-09-20,990.0,1020.0,990.0,1000.0,44340.0,44390450.0,4567410000.0,4567410,KOSPI,tradable_ohlcv
2000-09-21,990.0,1000.0,975.0,990.0,22420.0,22248800.0,4521735900.0,4567410,KOSPI,tradable_ohlcv
2000-09-22,1000.0,1000.0,935.0,940.0,43360.0,41264200.0,4293365400.0,4567410,KOSPI,tradable_ohlcv
2000-09-25,975.0,1000.0,950.0,1000.0,27550.0,26913150.0,4567410000.0,4567410,KOSPI,tradable_ohlcv
2000-09-26,1000.0,1025.0,970.0,985.0,22220.0,22191900.0,4498898850.0,4567410,KOSPI,tradable_ohlcv
2000-09-27,995.0,1000.0,985.0,990.0,29290.0,29116800.0,4521735900.0,4567410,KOSPI,tradable_ohlcv
2000-09-28,1000.0,1010.0,975.0,990.0,33350.0,33216150.0,4521735900.0,4567410,KOSPI,tradable_ohlcv
2000-09-29,1000.0,1020.0,990.0,1010.0,60090.0,60119400.0,4613084100.0,4567410,KOSPI,tradable_ohlcv
2000-10-02,1000.0,1020.0,995.0,1000.0,27990.0,28133100.0,4567410000.0,4567410,KOSPI,tradable_ohlcv
2000-10-04,1020.0,1020.0,990.0,1020.0,34320.0,34499000.0,4658758200.0,4567410,KOSPI,tradable_ohlcv
2000-10-05,1040.0,1055.0,1020.0,1040.0,52190.0,54141050.0,4750106400.0,4567410,KOSPI,tradable_ohlcv
2000-10-06,1010.0,1040.0,1000.0,1020.0,58590.0,59768200.0,4658758200.0,4567410,KOSPI,tradable_ohlcv
2000-10-09,1040.0,1040.0,1005.0,1005.0,42480.0,43259500.0,4590247050.0,4567410,KOSPI,tradable_ohlcv
2000-10-10,1010.0,1020.0,1000.0,1010.0,28810.0,28993350.0,4613084100.0,4567410,KOSPI,tradable_ohlcv
2000-10-11,1000.0,1010.0,970.0,970.0,31610.0,31397900.0,4430387700.0,4567410,KOSPI,tradable_ohlcv
2000-10-12,980.0,1000.0,965.0,1000.0,32410.0,31960750.0,4567410000.0,4567410,KOSPI,tradable_ohlcv
2000-10-13,970.0,995.0,955.0,960.0,40410.0,39065150.0,4384713600.0,4567410,KOSPI,tradable_ohlcv
2000-10-16,990.0,1040.0,980.0,990.0,66700.0,67622300.0,4521735900.0,4567410,KOSPI,tradable_ohlcv
2000-10-17,970.0,1020.0,965.0,965.0,42810.0,42341300.0,4407550650.0,4567410,KOSPI,tradable_ohlcv
2000-10-18,970.0,990.0,925.0,960.0,56510.0,53888500.0,4384713600.0,4567410,KOSPI,tradable_ohlcv
2000-10-19,970.0,980.0,940.0,955.0,24460.0,23265800.0,4361876550.0,4567410,KOSPI,tradable_ohlcv
2000-10-20,970.0,985.0,940.0,980.0,58910.0,56778800.0,4476061800.0,4567410,KOSPI,tradable_ohlcv
2000-10-23,960.0,1015.0,960.0,965.0,73090.0,71633500.0,4407550650.0,4567410,KOSPI,tradable_ohlcv
2000-10-24,985.0,985.0,960.0,975.0,54630.0,53039000.0,4453224750.0,4567410,KOSPI,tradable_ohlcv
2000-10-25,990.0,1015.0,975.0,980.0,112290.0,112019400.0,4476061800.0,4567410,KOSPI,tradable_ohlcv
2000-10-26,1000.0,1000.0,970.0,985.0,46130.0,45216750.0,4498898850.0,4567410,KOSPI,tradable_ohlcv
2000-10-27,970.0,990.0,965.0,980.0,14510.0,14142550.0,4476061800.0,4567410,KOSPI,tradable_ohlcv
2000-10-30,970.0,980.0,925.0,940.0,34290.0,32729950.0,4293365400.0,4567410,KOSPI,tradable_ohlcv
2000-10-31,920.0,940.0,900.0,925.0,26500.0,24367000.0,4224854250.0,4567410,KOSPI,tradable_ohlcv
2000-11-01,915.0,960.0,915.0,955.0,22650.0,21267050.0,4361876550.0,4567410,KOSPI,tradable_ohlcv
2000-11-02,950.0,990.0,930.0,965.0,40950.0,39769750.0,4407550650.0,4567410,KOSPI,tradable_ohlcv
2000-11-03,960.0,1010.0,950.0,990.0,45750.0,44584350.0,4521735900.0,4567410,KOSPI,tradable_ohlcv
2000-11-06,970.0,1010.0,970.0,985.0,54380.0,53966550.0,4498898850.0,4567410,KOSPI,tradable_ohlcv
2000-11-07,970.0,1010.0,950.0,955.0,35010.0,34052150.0,4361876550.0,4567410,KOSPI,tradable_ohlcv
2000-11-08,945.0,970.0,945.0,960.0,20530.0,19563750.0,4384713600.0,4567410,KOSPI,tradable_ohlcv
2000-11-09,960.0,965.0,940.0,965.0,16610.0,15836250.0,4407550650.0,4567410,KOSPI,tradable_ohlcv
2000-11-10,960.0,970.0,945.0,970.0,18370.0,17563050.0,4430387700.0,4567410,KOSPI,tradable_ohlcv
2000-11-13,955.0,960.0,940.0,950.0,15320.0,14527900.0,4339039500.0,4567410,KOSPI,tradable_ohlcv
2000-11-14,960.0,960.0,945.0,950.0,11990.0,11348700.0,4339039500.0,4567410,KOSPI,tradable_ohlcv
2000-11-15,950.0,1050.0,950.0,985.0,47870.0,46700700.0,4498898850.0,4567410,KOSPI,tradable_ohlcv
2000-11-16,1000.0,1000.0,945.0,950.0,29930.0,28661300.0,4339039500.0,4567410,KOSPI,tradable_ohlcv
2000-11-17,965.0,965.0,950.0,960.0,10660.0,10174250.0,4384713600.0,4567410,KOSPI,tradable_ohlcv
2000-11-20,950.0,980.0,945.0,950.0,21560.0,20633850.0,4339039500.0,4567410,KOSPI,tradable_ohlcv
