d,o,h,l,c,v,a,mc,s,m,rs
2025-03-06,17860.0,18010.0,17500.0,17950.0,12524.0,223379490.0,24595502850.0,1370223,KOSPI,tradable_ohlcv
2025-03-07,17940.0,18120.0,17610.0,17780.0,10305.0,183678505.0,24362564940.0,1370223,KOSPI,tradable_ohlcv
2025-03-10,17710.0,17770.0,17500.0,17630.0,6049.0,106320710.0,24157031490.0,1370223,KOSPI,tradable_ohlcv
2025-03-11,17500.0,17580.0,17320.0,17350.0,6205.0,108052980.0,23773369050.0,1370223,KOSPI,tradable_ohlcv
2025-03-12,17450.0,17730.0,17390.0,17570.0,3920.0,68870100.0,24074818110.0,1370223,KOSPI,tradable_ohlcv
2025-03-13,17480.0,17650.0,17320.0,17440.0,2917.0,50930020.0,23896689120.0,1370223,KOSPI,tradable_ohlcv
2025-03-14,17440.0,17550.0,17270.0,17510.0,4090.0,71421250.0,23992604730.0,1370223,KOSPI,tradable_ohlcv
2025-03-17,17530.0,17600.0,17430.0,17590.0,4032.0,70604140.0,24102222570.0,1370223,KOSPI,tradable_ohlcv
2025-03-18,17600.0,17640.0,17440.0,17520.0,4271.0,75130070.0,24006306960.0,1370223,KOSPI,tradable_ohlcv
2025-03-19,17630.0,17850.0,17530.0,17770.0,11706.0,206845870.0,24348862710.0,1370223,KOSPI,tradable_ohlcv
2025-03-20,17850.0,17930.0,17660.0,17710.0,5099.0,90585640.0,24266649330.0,1370223,KOSPI,tradable_ohlcv
2025-03-21,17680.0,18080.0,17500.0,17600.0,15851.0,282073820.0,24115924800.0,1370223,KOSPI,tradable_ohlcv
2025-03-24,17740.0,18050.0,17630.0,18010.0,15335.0,274534500.0,24677716230.0,1370223,KOSPI,tradable_ohlcv
2025-03-25,17970.0,18020.0,17750.0,17790.0,4904.0,87772780.0,24376267170.0,1370223,KOSPI,tradable_ohlcv
2025-03-26,17790.0,17920.0,17580.0,17600.0,13204.0,234114985.0,24115924800.0,1370223,KOSPI,tradable_ohlcv
2025-03-27,17590.0,17930.0,17550.0,17820.0,19921.0,353617305.0,24417373860.0,1370223,KOSPI,tradable_ohlcv
2025-03-28,17400.0,17490.0,17050.0,17130.0,4734.0,81212340.0,23471919990.0,1370223,KOSPI,tradable_ohlcv
2025-03-31,17100.0,17100.0,16400.0,16430.0,6715.0,110977770.0,22512763890.0,1370223,KOSPI,tradable_ohlcv
2025-04-01,16430.0,17380.0,16390.0,17210.0,15030.0,254177320.0,23581537830.0,1370223,KOSPI,tradable_ohlcv
2025-04-02,17200.0,17240.0,16820.0,17030.0,7411.0,126333010.0,23334897690.0,1370223,KOSPI,tradable_ohlcv
2025-04-03,16900.0,16900.0,16500.0,16620.0,8523.0,142083890.0,22773106260.0,1370223,KOSPI,tradable_ohlcv
2025-04-04,16450.0,17780.0,16450.0,17290.0,42397.0,729469020.0,23691155670.0,1370223,KOSPI,tradable_ohlcv
2025-04-07,17290.0,17700.0,16660.0,16800.0,62733.0,1077861755.0,23019746400.0,1370223,KOSPI,tradable_ohlcv
2025-04-08,17050.0,17320.0,16520.0,16560.0,13153.0,220249665.0,22690892880.0,1370223,KOSPI,tradable_ohlcv
2025-04-09,16500.0,16750.0,15950.0,16130.0,12978.0,209414290.0,22101696990.0,1370223,KOSPI,tradable_ohlcv
2025-04-10,16460.0,16630.0,16360.0,16410.0,5447.0,89567205.0,22485359430.0,1370223,KOSPI,tradable_ohlcv
2025-04-11,16410.0,16700.0,16000.0,16610.0,7831.0,127331390.0,22759404030.0,1370223,KOSPI,tradable_ohlcv
2025-04-14,16700.0,16770.0,16520.0,16750.0,6605.0,109902330.0,22951235250.0,1370223,KOSPI,tradable_ohlcv
2025-04-15,16700.0,16830.0,16600.0,16780.0,9001.0,150201710.0,22992341940.0,1370223,KOSPI,tradable_ohlcv
2025-04-16,16800.0,17130.0,16780.0,16980.0,9448.0,160300510.0,23266386540.0,1370223,KOSPI,tradable_ohlcv
2025-04-17,16980.0,17090.0,16970.0,17080.0,4316.0,73545095.0,23403408840.0,1370223,KOSPI,tradable_ohlcv
2025-04-18,17100.0,17200.0,16980.0,17120.0,8777.0,149797780.0,23458217760.0,1370223,KOSPI,tradable_ohlcv
2025-04-21,17250.0,17250.0,16990.0,17130.0,10097.0,172978520.0,23471919990.0,1370223,KOSPI,tradable_ohlcv
2025-04-22,17130.0,17130.0,16900.0,17100.0,8158.0,138655615.0,23430813300.0,1370223,KOSPI,tradable_ohlcv
2025-04-23,17140.0,17230.0,16780.0,16880.0,9399.0,159200210.0,23129364240.0,1370223,KOSPI,tradable_ohlcv
2025-04-24,17000.0,17050.0,16880.0,17010.0,5639.0,95715220.0,23307493230.0,1370223,KOSPI,tradable_ohlcv
2025-04-25,17100.0,17190.0,16990.0,17050.0,12227.0,208568805.0,23362302150.0,1370223,KOSPI,tradable_ohlcv
2025-04-28,17050.0,17050.0,16760.0,16760.0,9192.0,155390770.0,22964937480.0,1370223,KOSPI,tradable_ohlcv
2025-04-29,16600.0,17120.0,16600.0,16840.0,9915.0,167779720.0,23074555320.0,1370223,KOSPI,tradable_ohlcv
2025-04-30,16850.0,16910.0,16570.0,16680.0,17896.0,297774950.0,22855319640.0,1370223,KOSPI,tradable_ohlcv
2025-05-02,16670.0,16850.0,16580.0,16750.0,8894.0,148709165.0,22951235250.0,1370223,KOSPI,tradable_ohlcv
2025-05-07,16570.0,16730.0,16410.0,16510.0,24292.0,401921050.0,22622381730.0,1370223,KOSPI,tradable_ohlcv
2025-05-08,16520.0,16680.0,16520.0,16640.0,4607.0,76494300.0,22800510720.0,1370223,KOSPI,tradable_ohlcv
2025-05-09,16600.0,16760.0,16550.0,16650.0,9527.0,158511270.0,22814212950.0,1370223,KOSPI,tradable_ohlcv
2025-05-12,16650.0,16700.0,16560.0,16570.0,12731.0,211863275.0,22704595110.0,1370223,KOSPI,tradable_ohlcv
2025-05-13,16570.0,16890.0,16530.0,16690.0,10516.0,174840910.0,22869021870.0,1370223,KOSPI,tradable_ohlcv
2025-05-14,16700.0,16780.0,16640.0,16700.0,3896.0,65048845.0,22882724100.0,1370223,KOSPI,tradable_ohlcv
2025-05-15,16750.0,16820.0,16620.0,16750.0,16806.0,281186750.0,22951235250.0,1370223,KOSPI,tradable_ohlcv
2025-05-16,16750.0,16780.0,16140.0,16400.0,31752.0,518484145.0,22471657200.0,1370223,KOSPI,tradable_ohlcv
2025-05-19,16400.0,16410.0,16260.0,16400.0,5458.0,89148630.0,22471657200.0,1370223,KOSPI,tradable_ohlcv
2025-05-20,16520.0,16520.0,16280.0,16340.0,6950.0,113814780.0,22389443820.0,1370223,KOSPI,tradable_ohlcv
2025-05-21,16390.0,16450.0,16300.0,16400.0,9379.0,153581370.0,22471657200.0,1370223,KOSPI,tradable_ohlcv
2025-05-22,16440.0,16470.0,16240.0,16330.0,8032.0,131259060.0,22375741590.0,1370223,KOSPI,tradable_ohlcv
2025-05-23,16440.0,16440.0,16230.0,16380.0,5607.0,91592240.0,22444252740.0,1370223,KOSPI,tradable_ohlcv
2025-05-26,16350.0,16450.0,16300.0,16410.0,4764.0,78014960.0,22485359430.0,1370223,KOSPI,tradable_ohlcv
2025-05-27,16400.0,16520.0,16350.0,16400.0,8596.0,141322830.0,22471657200.0,1370223,KOSPI,tradable_ohlcv
2025-05-28,16400.0,16580.0,16370.0,16460.0,13582.0,223292885.0,22553870580.0,1370223,KOSPI,tradable_ohlcv
2025-05-29,16460.0,16850.0,16450.0,16830.0,11353.0,188525245.0,23060853090.0,1370223,KOSPI,tradable_ohlcv
2025-05-30,16830.0,16850.0,16640.0,16700.0,8444.0,141469250.0,22882724100.0,1370223,KOSPI,tradable_ohlcv
2025-06-02,16700.0,16800.0,16600.0,16710.0,8982.0,149736675.0,22896426330.0,1370223,KOSPI,tradable_ohlcv
2025-06-04,16710.0,16960.0,16710.0,16890.0,11539.0,193925275.0,23143066470.0,1370223,KOSPI,tradable_ohlcv
2025-06-05,16750.0,17000.0,16750.0,16890.0,11518.0,194413185.0,23143066470.0,1370223,KOSPI,tradable_ohlcv
2025-06-09,17050.0,17150.0,16920.0,17110.0,19951.0,339882760.0,23444515530.0,1370223,KOSPI,tradable_ohlcv
2025-06-10,17110.0,17140.0,16960.0,17100.0,10116.0,172585715.0,23430813300.0,1370223,KOSPI,tradable_ohlcv
2025-06-11,17050.0,17130.0,17030.0,17130.0,6204.0,105907045.0,23471919990.0,1370223,KOSPI,tradable_ohlcv
2025-06-12,17100.0,17170.0,17080.0,17140.0,7081.0,121259425.0,23485622220.0,1370223,KOSPI,tradable_ohlcv
2025-06-13,17150.0,17150.0,16750.0,16840.0,11463.0,193930720.0,23074555320.0,1370223,KOSPI,tradable_ohlcv
2025-06-16,16840.0,17280.0,16840.0,17220.0,9120.0,154918185.0,23595240060.0,1370223,KOSPI,tradable_ohlcv
2025-06-17,17150.0,17250.0,17010.0,17090.0,10549.0,180474135.0,23417111070.0,1370223,KOSPI,tradable_ohlcv
2025-06-18,17090.0,17150.0,17020.0,17110.0,6268.0,107015600.0,23444515530.0,1370223,KOSPI,tradable_ohlcv
2025-06-19,17110.0,17200.0,16940.0,17110.0,9651.0,164453620.0,23444515530.0,1370223,KOSPI,tradable_ohlcv
2025-06-20,17100.0,17170.0,16880.0,16910.0,51651.0,877127930.0,23170470930.0,1370223,KOSPI,tradable_ohlcv
2025-06-23,16940.0,16990.0,16800.0,16950.0,18921.0,320011930.0,23225279850.0,1370223,KOSPI,tradable_ohlcv
2025-06-24,17000.0,17200.0,16700.0,17130.0,32993.0,562903010.0,23471919990.0,1370223,KOSPI,tradable_ohlcv
2025-06-25,17150.0,17220.0,17060.0,17170.0,7775.0,133316960.0,23526728910.0,1370223,KOSPI,tradable_ohlcv
2025-06-26,17200.0,17200.0,16990.0,17100.0,6205.0,105747345.0,23430813300.0,1370223,KOSPI,tradable_ohlcv
2025-06-27,17050.0,17100.0,16840.0,16940.0,8313.0,140925295.0,23211577620.0,1370223,KOSPI,tradable_ohlcv
2025-06-30,17040.0,17080.0,16890.0,17040.0,7155.0,121663065.0,23348599920.0,1370223,KOSPI,tradable_ohlcv
2025-07-01,17100.0,17500.0,17080.0,17420.0,38626.0,668845795.0,23869284660.0,1370223,KOSPI,tradable_ohlcv
2025-07-02,17420.0,17420.0,17180.0,17420.0,17807.0,308202175.0,23869284660.0,1370223,KOSPI,tradable_ohlcv
2025-07-03,17420.0,17510.0,17360.0,17420.0,8263.0,144167975.0,23869284660.0,1370223,KOSPI,tradable_ohlcv
2025-07-04,17420.0,17500.0,17230.0,17320.0,5329.0,92400805.0,23732262360.0,1370223,KOSPI,tradable_ohlcv
2025-07-07,17320.0,17400.0,17200.0,17370.0,6321.0,109464410.0,23800773510.0,1370223,KOSPI,tradable_ohlcv
2025-07-08,17350.0,17410.0,17250.0,17410.0,9348.0,162208385.0,23855582430.0,1370223,KOSPI,tradable_ohlcv
2025-07-09,17400.0,17710.0,17320.0,17700.0,11748.0,206187120.0,24252947100.0,1370223,KOSPI,tradable_ohlcv
2025-07-10,17700.0,17960.0,17650.0,17800.0,13081.0,233587185.0,24389969400.0,1370223,KOSPI,tradable_ohlcv
2025-07-11,17800.0,18020.0,17630.0,17700.0,13740.0,244528065.0,24252947100.0,1370223,KOSPI,tradable_ohlcv
2025-07-14,17790.0,18020.0,17700.0,17890.0,10426.0,186542170.0,24513289470.0,1370223,KOSPI,tradable_ohlcv
2025-07-15,17890.0,18000.0,17780.0,17910.0,8099.0,144522010.0,24540693930.0,1370223,KOSPI,tradable_ohlcv
2025-07-16,17890.0,17890.0,17480.0,17530.0,13501.0,238254685.0,24020009190.0,1370223,KOSPI,tradable_ohlcv
2025-07-17,17430.0,17810.0,17430.0,17800.0,8038.0,141810405.0,24389969400.0,1370223,KOSPI,tradable_ohlcv
2025-07-18,17850.0,17850.0,17220.0,17550.0,15916.0,279577600.0,24047413650.0,1370223,KOSPI,tradable_ohlcv
2025-07-21,17550.0,17780.0,17550.0,17740.0,7898.0,139394470.0,24307756020.0,1370223,KOSPI,tradable_ohlcv
2025-07-22,17790.0,17790.0,17640.0,17770.0,8884.0,157202800.0,24348862710.0,1370223,KOSPI,tradable_ohlcv
2025-07-23,17780.0,17800.0,17570.0,17710.0,9961.0,176284340.0,24266649330.0,1370223,KOSPI,tradable_ohlcv
2025-07-24,17710.0,17710.0,17380.0,17390.0,7268.0,127261140.0,23828177970.0,1370223,KOSPI,tradable_ohlcv
2025-07-25,17390.0,17550.0,17340.0,17540.0,6540.0,114219440.0,24033711420.0,1370223,KOSPI,tradable_ohlcv
2025-07-28,17540.0,17600.0,17350.0,17480.0,5534.0,96694940.0,23951498040.0,1370223,KOSPI,tradable_ohlcv
2025-07-29,17500.0,17570.0,17110.0,17550.0,4012.0,69795665.0,24047413650.0,1370223,KOSPI,tradable_ohlcv
2025-07-30,17550.0,17620.0,17430.0,17550.0,3636.0,63742265.0,24047413650.0,1370223,KOSPI,tradable_ohlcv
2025-07-31,17460.0,17590.0,17370.0,17420.0,3708.0,64765460.0,23869284660.0,1370223,KOSPI,tradable_ohlcv
2025-08-01,17440.0,17440.0,16910.0,16910.0,14227.0,242311940.0,23170470930.0,1370223,KOSPI,tradable_ohlcv
2025-08-04,16930.0,17060.0,16760.0,16980.0,6519.0,110550270.0,23266386540.0,1370223,KOSPI,tradable_ohlcv
2025-08-05,17000.0,17100.0,16900.0,17020.0,10535.0,179049490.0,23321195460.0,1370223,KOSPI,tradable_ohlcv
2025-08-06,17100.0,17300.0,17000.0,17280.0,6338.0,108757140.0,23677453440.0,1370223,KOSPI,tradable_ohlcv
2025-08-07,17280.0,17560.0,17160.0,17430.0,6817.0,118819290.0,23882986890.0,1370223,KOSPI,tradable_ohlcv
2025-08-08,17270.0,17450.0,17100.0,17230.0,4180.0,71907130.0,23608942290.0,1370223,KOSPI,tradable_ohlcv
2025-08-11,17230.0,17250.0,17100.0,17130.0,3754.0,64316760.0,23471919990.0,1370223,KOSPI,tradable_ohlcv
2025-08-12,17130.0,17200.0,16940.0,16960.0,4034.0,68854400.0,23238982080.0,1370223,KOSPI,tradable_ohlcv
2025-08-13,17050.0,17090.0,16900.0,16960.0,2577.0,43693950.0,23238982080.0,1370223,KOSPI,tradable_ohlcv
2025-08-14,17000.0,17200.0,17000.0,17140.0,2519.0,43071680.0,23485622220.0,1370223,KOSPI,tradable_ohlcv
2025-08-18,17150.0,17180.0,16650.0,16650.0,11555.0,193842755.0,22814212950.0,1370223,KOSPI,tradable_ohlcv
2025-08-19,16660.0,16700.0,16620.0,16680.0,3025.0,50384860.0,22855319640.0,1370223,KOSPI,tradable_ohlcv
2025-08-20,16600.0,16740.0,16380.0,16710.0,9253.0,152865070.0,22896426330.0,1370223,KOSPI,tradable_ohlcv
2025-08-21,16700.0,16800.0,16650.0,16760.0,1941.0,32449050.0,22964937480.0,1370223,KOSPI,tradable_ohlcv
2025-08-22,16740.0,16800.0,16660.0,16770.0,5057.0,84518170.0,22978639710.0,1370223,KOSPI,tradable_ohlcv
2025-08-25,16770.0,16840.0,16610.0,16820.0,3099.0,51986365.0,23047150860.0,1370223,KOSPI,tradable_ohlcv
2025-08-26,16700.0,16830.0,16600.0,16780.0,5893.0,98425890.0,22992341940.0,1370223,KOSPI,tradable_ohlcv
2025-08-27,16800.0,16880.0,16660.0,16810.0,4179.0,69974840.0,23033448630.0,1370223,KOSPI,tradable_ohlcv
2025-08-28,16820.0,16890.0,16750.0,16750.0,3246.0,54546400.0,22951235250.0,1370223,KOSPI,tradable_ohlcv
2025-08-29,16790.0,16800.0,16670.0,16770.0,3667.0,61332460.0,22978639710.0,1370223,KOSPI,tradable_ohlcv
2025-09-01,16770.0,16800.0,16600.0,16800.0,4278.0,71434525.0,23019746400.0,1370223,KOSPI,tradable_ohlcv
2025-09-02,16800.0,16840.0,16610.0,16730.0,5885.0,98227390.0,22923830790.0,1370223,KOSPI,tradable_ohlcv
2025-09-03,16620.0,16750.0,16600.0,16750.0,2388.0,39728530.0,22951235250.0,1370223,KOSPI,tradable_ohlcv
2025-09-04,16800.0,16850.0,16580.0,16840.0,5637.0,93923035.0,23074555320.0,1370223,KOSPI,tradable_ohlcv
2025-09-05,16850.0,16900.0,16680.0,16790.0,5126.0,85807720.0,23006044170.0,1370223,KOSPI,tradable_ohlcv
2025-09-08,16780.0,16780.0,16520.0,16710.0,14100.0,234469360.0,22896426330.0,1370223,KOSPI,tradable_ohlcv
2025-09-09,16800.0,16800.0,16640.0,16750.0,9624.0,160528390.0,22951235250.0,1370223,KOSPI,tradable_ohlcv
2025-09-10,16750.0,16890.0,16670.0,16840.0,3426.0,57380530.0,23074555320.0,1370223,KOSPI,tradable_ohlcv
2025-09-11,16840.0,16950.0,16730.0,16800.0,2294.0,38587015.0,23019746400.0,1370223,KOSPI,tradable_ohlcv
2025-09-12,17000.0,17120.0,16900.0,16920.0,5758.0,97956605.0,23184173160.0,1370223,KOSPI,tradable_ohlcv
2025-09-15,16920.0,17100.0,16920.0,17080.0,3390.0,57744930.0,23403408840.0,1370223,KOSPI,tradable_ohlcv
2025-09-16,17120.0,17180.0,17040.0,17090.0,10852.0,185936825.0,23417111070.0,1370223,KOSPI,tradable_ohlcv
2025-09-17,17060.0,17150.0,17000.0,17130.0,6893.0,117744680.0,23471919990.0,1370223,KOSPI,tradable_ohlcv
2025-09-18,17130.0,17130.0,17000.0,17050.0,1487.0,25359470.0,23362302150.0,1370223,KOSPI,tradable_ohlcv
2025-09-19,17030.0,17190.0,16950.0,17000.0,4017.0,68454940.0,23293791000.0,1370223,KOSPI,tradable_ohlcv
2025-09-22,16970.0,17070.0,16950.0,17010.0,2574.0,43724520.0,23307493230.0,1370223,KOSPI,tradable_ohlcv
2025-09-23,16950.0,17030.0,16850.0,17000.0,3118.0,52767680.0,23293791000.0,1370223,KOSPI,tradable_ohlcv
2025-09-24,17000.0,17040.0,16850.0,16960.0,2587.0,43756970.0,23238982080.0,1370223,KOSPI,tradable_ohlcv
2025-09-25,16870.0,16970.0,16800.0,16940.0,3087.0,52024515.0,23211577620.0,1370223,KOSPI,tradable_ohlcv
2025-09-26,16940.0,16940.0,16710.0,16820.0,3664.0,61433020.0,23047150860.0,1370223,KOSPI,tradable_ohlcv
2025-09-29,16850.0,16950.0,16750.0,16940.0,5276.0,88924990.0,23211577620.0,1370223,KOSPI,tradable_ohlcv
2025-09-30,16950.0,16950.0,16850.0,16920.0,1178.0,19891850.0,23184173160.0,1370223,KOSPI,tradable_ohlcv
2025-10-01,16930.0,17950.0,16920.0,17350.0,73817.0,1281948340.0,23773369050.0,1370223,KOSPI,tradable_ohlcv
2025-10-02,17350.0,17350.0,16970.0,17000.0,15155.0,258428680.0,23293791000.0,1370223,KOSPI,tradable_ohlcv
2025-10-10,17000.0,17110.0,16160.0,16810.0,24999.0,419608050.0,23033448630.0,1370223,KOSPI,tradable_ohlcv
2025-10-13,16800.0,16800.0,16470.0,16690.0,19884.0,329620780.0,22869021870.0,1370223,KOSPI,tradable_ohlcv
2025-10-14,16690.0,17000.0,16620.0,16710.0,6761.0,112804820.0,22896426330.0,1370223,KOSPI,tradable_ohlcv
2025-10-15,16820.0,16920.0,16700.0,16840.0,5267.0,88403720.0,23074555320.0,1370223,KOSPI,tradable_ohlcv
2025-10-16,16840.0,16900.0,16720.0,16810.0,5948.0,99884330.0,23033448630.0,1370223,KOSPI,tradable_ohlcv
2025-10-17,16750.0,16890.0,16570.0,16740.0,8175.0,136716960.0,22937533020.0,1370223,KOSPI,tradable_ohlcv
2025-10-20,16880.0,16880.0,16660.0,16790.0,5134.0,85908930.0,23006044170.0,1370223,KOSPI,tradable_ohlcv
2025-10-21,16710.0,16850.0,16710.0,16780.0,21267.0,356501880.0,22992341940.0,1370223,KOSPI,tradable_ohlcv
2025-10-22,16760.0,16890.0,16720.0,16880.0,2647.0,44489740.0,23129364240.0,1370223,KOSPI,tradable_ohlcv
2025-10-23,16880.0,16950.0,16770.0,16850.0,2334.0,39331625.0,23088257550.0,1370223,KOSPI,tradable_ohlcv
2025-10-24,16820.0,16840.0,16730.0,16810.0,5291.0,88766570.0,23033448630.0,1370223,KOSPI,tradable_ohlcv
2025-10-27,16810.0,16900.0,16720.0,16760.0,6276.0,105297305.0,22964937480.0,1370223,KOSPI,tradable_ohlcv
2025-10-28,16770.0,16870.0,16690.0,16820.0,4430.0,74286820.0,23047150860.0,1370223,KOSPI,tradable_ohlcv
2025-10-29,16820.0,16820.0,16750.0,16770.0,3558.0,59740815.0,22978639710.0,1370223,KOSPI,tradable_ohlcv
2025-10-30,16770.0,16860.0,16690.0,16700.0,6094.0,102050165.0,22882724100.0,1370223,KOSPI,tradable_ohlcv
2025-10-31,16730.0,16850.0,16670.0,16850.0,4537.0,75868555.0,23088257550.0,1370223,KOSPI,tradable_ohlcv
2025-11-03,16820.0,16820.0,16640.0,16700.0,8677.0,144861175.0,22882724100.0,1370223,KOSPI,tradable_ohlcv
2025-11-04,16750.0,16750.0,16620.0,16720.0,2990.0,49858350.0,22910128560.0,1370223,KOSPI,tradable_ohlcv
2025-11-05,16710.0,16720.0,16490.0,16710.0,16034.0,266294895.0,22896426330.0,1370223,KOSPI,tradable_ohlcv
2025-11-06,16730.0,16850.0,16600.0,16830.0,5379.0,90000330.0,23060853090.0,1370223,KOSPI,tradable_ohlcv
2025-11-07,16830.0,16830.0,16590.0,16700.0,6499.0,108326820.0,22882724100.0,1370223,KOSPI,tradable_ohlcv
2025-11-10,16660.0,16940.0,16660.0,16870.0,11405.0,192023905.0,23115662010.0,1370223,KOSPI,tradable_ohlcv
2025-11-11,16850.0,16990.0,16750.0,16860.0,3741.0,63086370.0,23101959780.0,1370223,KOSPI,tradable_ohlcv
2025-11-12,16950.0,17000.0,16860.0,16930.0,2787.0,47225720.0,23197875390.0,1370223,KOSPI,tradable_ohlcv
2025-11-13,16800.0,17000.0,16800.0,16930.0,3102.0,52439535.0,23197875390.0,1370223,KOSPI,tradable_ohlcv
2025-11-14,16930.0,17000.0,16850.0,16930.0,2269.0,38364570.0,23197875390.0,1370223,KOSPI,tradable_ohlcv
2025-11-17,16980.0,16980.0,16820.0,16850.0,2967.0,49991060.0,23088257550.0,1370223,KOSPI,tradable_ohlcv
2025-11-18,16850.0,16850.0,16630.0,16720.0,8317.0,138928715.0,22910128560.0,1370223,KOSPI,tradable_ohlcv
2025-11-19,16740.0,16750.0,16560.0,16700.0,7603.0,126957125.0,22882724100.0,1370223,KOSPI,tradable_ohlcv
