d,o,h,l,c,v,a,mc,s,m,rs
2019-02-01,8910.0,9050.0,8300.0,8600.0,298637.0,2546168210.0,77275996600.0,8985581,KOSDAQ,tradable_ohlcv
2019-02-07,8600.0,8640.0,8000.0,8000.0,389076.0,3171372670.0,71884648000.0,8985581,KOSDAQ,tradable_ohlcv
2019-02-08,8070.0,8480.0,8070.0,8290.0,213598.0,1779059640.0,116465140590.0,14048871,KOSDAQ,tradable_ohlcv
2019-02-11,8300.0,8450.0,7990.0,8130.0,132949.0,1087830610.0,114217321230.0,14048871,KOSDAQ,tradable_ohlcv
2019-02-12,8070.0,8150.0,7770.0,7800.0,263427.0,2089242610.0,109581193800.0,14048871,KOSDAQ,tradable_ohlcv
2019-02-13,7780.0,7910.0,7550.0,7840.0,207515.0,1595235480.0,110143148640.0,14048871,KOSDAQ,tradable_ohlcv
2019-02-14,8100.0,8100.0,7800.0,7890.0,96151.0,763446660.0,110845592190.0,14048871,KOSDAQ,tradable_ohlcv
2019-02-15,7890.0,8150.0,7690.0,7840.0,126980.0,1007795450.0,110143148640.0,14048871,KOSDAQ,tradable_ohlcv
2019-02-18,7970.0,7970.0,7590.0,7650.0,77921.0,600333380.0,109367544150.0,14296411,KOSDAQ,tradable_ohlcv
2019-02-19,7590.0,7750.0,7400.0,7560.0,220052.0,1653334910.0,108080867160.0,14296411,KOSDAQ,tradable_ohlcv
2019-02-20,7560.0,7750.0,7170.0,7660.0,233281.0,1725631650.0,109510508260.0,14296411,KOSDAQ,tradable_ohlcv
2019-02-21,7700.0,7720.0,7280.0,7380.0,117701.0,876696540.0,105652500660.0,14316057,KOSDAQ,tradable_ohlcv
2019-02-22,7430.0,7500.0,7100.0,7430.0,173594.0,1268721410.0,106368303510.0,14316057,KOSDAQ,tradable_ohlcv
2019-02-25,7850.0,7850.0,7400.0,7730.0,97398.0,742609120.0,110663120610.0,14316057,KOSDAQ,tradable_ohlcv
2019-02-26,7780.0,7860.0,7620.0,7740.0,99879.0,775640660.0,110806281180.0,14316057,KOSDAQ,tradable_ohlcv
2019-02-27,7820.0,7820.0,7410.0,7650.0,137336.0,1032473920.0,109517836050.0,14316057,KOSDAQ,tradable_ohlcv
2019-02-28,7650.0,7650.0,7380.0,7380.0,57041.0,424376760.0,105652500660.0,14316057,KOSDAQ,tradable_ohlcv
2019-03-04,7010.0,7380.0,6830.0,6900.0,713216.0,4999959020.0,104054042400.0,15080296,KOSDAQ,tradable_ohlcv
2019-03-05,6800.0,7240.0,6800.0,7240.0,353676.0,2462098660.0,109181343040.0,15080296,KOSDAQ,tradable_ohlcv
2019-03-06,7210.0,7600.0,7070.0,7140.0,263858.0,1947597810.0,107673313440.0,15080296,KOSDAQ,tradable_ohlcv
2019-03-07,7230.0,7300.0,6720.0,6850.0,367039.0,2538815530.0,103300027600.0,15080296,KOSDAQ,tradable_ohlcv
2019-03-08,6850.0,7180.0,6710.0,6930.0,196138.0,1363778250.0,104506451280.0,15080296,KOSDAQ,tradable_ohlcv
2019-03-11,6860.0,6960.0,6650.0,6800.0,178367.0,1211089320.0,102546012800.0,15080296,KOSDAQ,tradable_ohlcv
2019-03-12,6800.0,6830.0,6430.0,6750.0,340548.0,2249669170.0,103995873000.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-13,6680.0,6900.0,6380.0,6530.0,272956.0,1797370330.0,100606377880.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-14,6340.0,6700.0,6260.0,6670.0,101575.0,664261520.0,102763329320.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-15,6600.0,6680.0,6280.0,6590.0,158139.0,1012561060.0,101530785640.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-18,6560.0,6730.0,6310.0,6490.0,109740.0,711162760.0,99990106040.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-19,6400.0,6590.0,6320.0,6540.0,73353.0,472576660.0,100760445840.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-20,6470.0,6590.0,6330.0,6460.0,50527.0,324588610.0,99527902160.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-21,6550.0,6550.0,6300.0,6400.0,82352.0,525805340.0,98603494400.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-22,6340.0,6600.0,6340.0,6400.0,105298.0,676187530.0,98603494400.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-25,6400.0,7030.0,6400.0,6480.0,329143.0,2198821350.0,99836038080.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-26,6500.0,6560.0,6360.0,6420.0,87134.0,561086010.0,98911630320.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-27,6490.0,6490.0,6010.0,6200.0,217193.0,1349619470.0,95522135200.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-28,6330.0,6430.0,6100.0,6310.0,156349.0,975684630.0,97216882760.0,15406796,KOSDAQ,tradable_ohlcv
2019-03-29,6400.0,6400.0,5960.0,6260.0,197218.0,1200809640.0,96446542960.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-01,6260.0,6260.0,6000.0,6060.0,107283.0,650455910.0,93365183760.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-02,6150.0,6720.0,6070.0,6550.0,371564.0,2398055700.0,100914513800.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-03,6590.0,6770.0,6440.0,6560.0,159234.0,1047435180.0,101068581760.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-04,6550.0,6630.0,6220.0,6300.0,175027.0,1117889090.0,97062814800.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-05,6200.0,6270.0,6060.0,6210.0,142901.0,878679460.0,95676203160.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-08,6160.0,6250.0,6090.0,6210.0,163198.0,1008760100.0,95676203160.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-09,6260.0,6550.0,6160.0,6490.0,216874.0,1393709150.0,99990106040.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-10,6530.0,6530.0,6350.0,6480.0,89762.0,576633660.0,99836038080.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-11,6440.0,6440.0,6160.0,6190.0,255987.0,1592153370.0,95368067240.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-12,6140.0,6530.0,6100.0,6500.0,169922.0,1080513620.0,100144174000.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-15,6780.0,8040.0,6760.0,7830.0,4419020.0,34042960700.0,120635212680.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-16,7610.0,7610.0,6840.0,7040.0,1732365.0,12380641540.0,108463843840.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-17,6810.0,6810.0,6130.0,6260.0,1832049.0,11614576050.0,96446542960.0,15406796,KOSDAQ,tradable_ohlcv
2019-04-18,6270.0,6440.0,6110.0,6120.0,354318.0,2208471220.0,94350791520.0,15416796,KOSDAQ,tradable_ohlcv
2019-04-19,6150.0,6190.0,5900.0,5910.0,446035.0,2678006830.0,91113264360.0,15416796,KOSDAQ,tradable_ohlcv
2019-04-22,5910.0,6280.0,5910.0,6080.0,333997.0,2035766420.0,93734119680.0,15416796,KOSDAQ,tradable_ohlcv
2019-04-23,6280.0,6280.0,5950.0,6100.0,158268.0,956497350.0,94042455600.0,15416796,KOSDAQ,tradable_ohlcv
2019-04-24,6100.0,6140.0,6000.0,6030.0,94219.0,569257280.0,92963279880.0,15416796,KOSDAQ,tradable_ohlcv
2019-04-25,5890.0,6030.0,5740.0,5830.0,162811.0,953920470.0,89879920680.0,15416796,KOSDAQ,tradable_ohlcv
2019-04-26,5750.0,5990.0,5700.0,5720.0,132396.0,766248430.0,88184073120.0,15416796,KOSDAQ,tradable_ohlcv
2019-04-29,5800.0,5820.0,5510.0,5520.0,136627.0,765473460.0,85100713920.0,15416796,KOSDAQ,tradable_ohlcv
2019-04-30,5520.0,5650.0,5420.0,5560.0,122838.0,679687760.0,85717385760.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-02,5570.0,5570.0,4985.0,5130.0,840500.0,4284403855.0,79088163480.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-03,5040.0,5260.0,4930.0,5020.0,319884.0,1615508490.0,77392315920.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-07,4890.0,5020.0,4850.0,4875.0,110131.0,538731435.0,75156880500.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-08,4885.0,4915.0,4795.0,4850.0,115082.0,556735795.0,74771460600.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-09,4850.0,4890.0,4755.0,4780.0,117874.0,564921425.0,73692284880.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-10,4750.0,4995.0,4745.0,4910.0,99781.0,483951575.0,75696468360.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-13,4905.0,5000.0,4760.0,4790.0,58165.0,282673470.0,73846452840.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-14,4680.0,4830.0,4670.0,4800.0,54212.0,258705480.0,74000620800.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-15,4750.0,4865.0,4680.0,4860.0,49914.0,239501470.0,74925628560.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-16,4905.0,5050.0,4850.0,5050.0,111462.0,551006115.0,77854819800.0,15416796,KOSDAQ,tradable_ohlcv
2019-05-17,5060.0,5120.0,4985.0,5000.0,81384.0,408548990.0,77346480000.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-20,5000.0,5020.0,4870.0,4930.0,52865.0,260043355.0,76263629280.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-21,4975.0,5020.0,4720.0,4985.0,91473.0,448453140.0,77114440560.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-22,5010.0,5030.0,4835.0,4975.0,44315.0,219041605.0,76959747600.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-23,4925.0,5020.0,4910.0,4990.0,47225.0,235219675.0,77191787040.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-24,4905.0,5000.0,4905.0,4955.0,22173.0,109889345.0,76650361680.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-27,4880.0,4980.0,4880.0,4890.0,18036.0,88610720.0,75644857440.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-28,4830.0,4960.0,4830.0,4895.0,46790.0,229890910.0,75722203920.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-29,4990.0,4990.0,4790.0,4815.0,47284.0,228835840.0,74484660240.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-30,4820.0,4820.0,4590.0,4700.0,31855.0,150485615.0,72705691200.0,15469296,KOSDAQ,tradable_ohlcv
2019-05-31,4690.0,4780.0,4670.0,4720.0,23777.0,112503990.0,73015077120.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-03,4710.0,4755.0,4550.0,4655.0,22400.0,104890905.0,72009572880.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-04,4455.0,4560.0,4340.0,4395.0,218948.0,968274575.0,67987555920.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-05,4385.0,4455.0,4260.0,4280.0,83277.0,361772320.0,66208586880.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-07,4345.0,4425.0,4200.0,4370.0,75869.0,324925410.0,67600823520.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-10,4370.0,4520.0,4370.0,4465.0,27701.0,123867840.0,69070406640.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-11,4445.0,4740.0,4445.0,4690.0,85187.0,391447225.0,72550998240.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-12,4690.0,4740.0,4525.0,4700.0,38283.0,178642930.0,72705691200.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-13,4700.0,4750.0,4700.0,4725.0,37511.0,177216405.0,73092423600.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-14,4715.0,4930.0,4690.0,4890.0,114437.0,548608680.0,75644857440.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-17,4940.0,5500.0,4850.0,5100.0,476551.0,2467971415.0,78893409600.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-18,5020.0,5250.0,4980.0,5000.0,83974.0,428463175.0,77346480000.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-19,5000.0,5390.0,5000.0,5030.0,269191.0,1395288120.0,77810558880.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-20,5220.0,5220.0,4910.0,4935.0,91340.0,456392540.0,76340975760.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-21,4940.0,4970.0,4715.0,4735.0,93974.0,452775745.0,73247116560.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-24,4735.0,4735.0,4400.0,4475.0,95142.0,429062015.0,69225099600.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-25,4470.0,4700.0,4465.0,4500.0,53959.0,245813305.0,69611832000.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-26,4490.0,4550.0,4325.0,4325.0,40270.0,177030745.0,66904705200.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-27,4295.0,4425.0,4060.0,4160.0,116097.0,487323515.0,64352271360.0,15469296,KOSDAQ,tradable_ohlcv
2019-06-28,4200.0,4200.0,3830.0,3940.0,131402.0,518260610.0,60949026240.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-01,4080.0,4190.0,3880.0,4115.0,81357.0,330970070.0,63656153040.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-02,4015.0,4270.0,4015.0,4180.0,37123.0,155718205.0,64661657280.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-03,4120.0,4860.0,4100.0,4570.0,576581.0,2678015605.0,70694682720.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-04,4570.0,4575.0,4120.0,4295.0,162948.0,702932565.0,66440626320.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-05,4430.0,4430.0,4230.0,4300.0,45518.0,195668625.0,66517972800.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-08,4300.0,4330.0,3900.0,3950.0,83910.0,339740325.0,61103719200.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-09,3860.0,4120.0,3635.0,3650.0,276435.0,1036365610.0,56462930400.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-10,3650.0,3795.0,3540.0,3795.0,109904.0,403238020.0,58705978320.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-11,3730.0,3980.0,3730.0,3965.0,44605.0,173654820.0,61335758640.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-12,3965.0,4080.0,3900.0,3965.0,38877.0,155506795.0,61335758640.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-15,4050.0,4050.0,3720.0,3940.0,64380.0,244407510.0,60949026240.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-16,3940.0,3970.0,3775.0,3795.0,47539.0,185305700.0,58705978320.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-17,3745.0,3790.0,3655.0,3675.0,31955.0,118389800.0,56849662800.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-18,3620.0,3960.0,3620.0,3830.0,41905.0,158982010.0,59247403680.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-19,3810.0,3820.0,3745.0,3795.0,10854.0,40835365.0,58705978320.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-22,3795.0,3800.0,3675.0,3780.0,21676.0,81356535.0,58473938880.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-23,3795.0,3880.0,3640.0,3650.0,31049.0,114491290.0,56462930400.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-24,3600.0,3805.0,3550.0,3550.0,33024.0,119945910.0,54916000800.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-25,3550.0,3645.0,3530.0,3645.0,30364.0,108563535.0,56385583920.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-26,3645.0,4460.0,3640.0,3990.0,2402811.0,10046968375.0,61722491040.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-29,3990.0,4045.0,3655.0,3700.0,208127.0,787589450.0,57236395200.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-30,3710.0,3740.0,3500.0,3500.0,173988.0,623456090.0,54142536000.0,15469296,KOSDAQ,tradable_ohlcv
2019-07-31,3495.0,3645.0,3495.0,3610.0,71365.0,255150145.0,55844158560.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-01,3580.0,3685.0,3350.0,3410.0,76239.0,266457850.0,52750299360.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-02,3325.0,3490.0,3325.0,3410.0,38713.0,131461680.0,52750299360.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-05,3380.0,3430.0,3065.0,3065.0,68801.0,223064165.0,47413392240.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-06,2990.0,3240.0,2845.0,2845.0,87266.0,266707060.0,44010147120.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-07,2815.0,3080.0,2815.0,2970.0,41363.0,123732680.0,45943809120.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-08,2915.0,3130.0,2915.0,3015.0,49355.0,149166300.0,46639927440.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-09,2905.0,3130.0,2905.0,3035.0,47634.0,144128100.0,46949313360.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-12,2950.0,3390.0,2950.0,3110.0,133073.0,422203140.0,48109510560.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-13,3170.0,3235.0,3050.0,3110.0,52263.0,163380275.0,48109510560.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-14,3085.0,3210.0,3085.0,3210.0,69478.0,220059575.0,49656440160.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-16,2400.0,2440.0,2250.0,2250.0,2325072.0,5283837240.0,34805916000.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-19,2250.0,2250.0,2065.0,2065.0,539419.0,1161762900.0,31944096240.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-20,2090.0,2505.0,2040.0,2210.0,1117268.0,2483298775.0,34187144160.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-21,2215.0,2300.0,2180.0,2265.0,344551.0,772782140.0,35037955440.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-22,2265.0,2320.0,2180.0,2230.0,158197.0,353865350.0,34496530080.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-23,2240.0,2265.0,2160.0,2225.0,103363.0,228370190.0,34419183600.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-26,2150.0,2225.0,2095.0,2110.0,80536.0,171665795.0,32640214560.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-27,2145.0,2230.0,2065.0,2110.0,91406.0,193260960.0,32640214560.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-28,2085.0,2240.0,2070.0,2170.0,122809.0,262691735.0,33568372320.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-29,2170.0,2260.0,2090.0,2125.0,99639.0,214800325.0,32872254000.0,15469296,KOSDAQ,tradable_ohlcv
2019-08-30,2140.0,2220.0,2125.0,2210.0,111930.0,243629235.0,34187144160.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-02,2220.0,2305.0,2160.0,2205.0,79524.0,177411425.0,34109797680.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-03,2210.0,2270.0,2080.0,2195.0,90084.0,196487445.0,33955104720.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-04,2200.0,2235.0,2150.0,2220.0,44793.0,98655855.0,34341837120.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-05,2235.0,2385.0,2225.0,2350.0,239478.0,553141880.0,36352845600.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-06,2370.0,2725.0,2370.0,2595.0,649415.0,1668191560.0,40142823120.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-09,2580.0,2670.0,2470.0,2660.0,190597.0,491708080.0,41148327360.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-10,2780.0,2780.0,2615.0,2630.0,91200.0,244881040.0,40684248480.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-11,2630.0,2675.0,2575.0,2675.0,40782.0,106586635.0,41380366800.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-16,2695.0,2725.0,2640.0,2670.0,45516.0,122319650.0,41303020320.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-17,2675.0,2740.0,2605.0,2730.0,50416.0,136409550.0,42231178080.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-18,2705.0,3065.0,2705.0,2940.0,192615.0,560865690.0,45479730240.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-19,2945.0,2990.0,2805.0,2880.0,100965.0,293560535.0,44551572480.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-20,2950.0,3000.0,2785.0,2805.0,83814.0,236429195.0,43391375280.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-23,2790.0,2790.0,2685.0,2730.0,32876.0,89414080.0,42231178080.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-24,2675.0,2845.0,2675.0,2800.0,39679.0,109465100.0,43314028800.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-25,2800.0,2830.0,2740.0,2760.0,25093.0,69426490.0,42695256960.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-26,2760.0,3190.0,2755.0,2955.0,241224.0,725783185.0,45711769680.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-27,3015.0,3150.0,2935.0,3090.0,83879.0,256247480.0,47800124640.0,15469296,KOSDAQ,tradable_ohlcv
2019-09-30,3200.0,3250.0,2860.0,2915.0,93388.0,281561860.0,45092997840.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-01,2975.0,3025.0,2845.0,2915.0,53567.0,155109085.0,45092997840.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-02,2910.0,3000.0,2910.0,2915.0,9358.0,27302440.0,45092997840.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-04,2915.0,2985.0,2830.0,2885.0,26225.0,75273285.0,44628918960.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-07,3000.0,3000.0,2815.0,2845.0,36549.0,105283915.0,44010147120.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-08,2770.0,2895.0,2755.0,2825.0,17548.0,48685345.0,43700761200.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-10,2825.0,2875.0,2735.0,2790.0,12751.0,35707915.0,43159335840.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-11,2790.0,2850.0,2730.0,2780.0,24735.0,69200910.0,43004642880.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-14,2780.0,2880.0,2750.0,2765.0,9958.0,27798780.0,42772603440.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-15,2730.0,3300.0,2730.0,2875.0,342906.0,1041738625.0,44474226000.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-16,2885.0,2945.0,2800.0,2850.0,45457.0,129003240.0,44087493600.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-17,2840.0,2880.0,2780.0,2800.0,20762.0,58382695.0,43314028800.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-18,2800.0,2840.0,2770.0,2775.0,26079.0,72805995.0,42927296400.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-21,2775.0,2940.0,2715.0,2715.0,32928.0,90933380.0,41999138640.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-22,2730.0,2800.0,2595.0,2635.0,38419.0,102038260.0,40761594960.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-23,2570.0,2680.0,2475.0,2485.0,41813.0,105680060.0,38441200560.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-24,2575.0,2575.0,2375.0,2395.0,58130.0,140157280.0,37048963920.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-25,2395.0,2465.0,2355.0,2445.0,23192.0,56346350.0,37822428720.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-28,2445.0,2465.0,2360.0,2370.0,25953.0,61764280.0,36662231520.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-29,2410.0,2410.0,2320.0,2330.0,21575.0,50930375.0,36043459680.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-30,2405.0,2405.0,2300.0,2325.0,16039.0,37444555.0,35966113200.0,15469296,KOSDAQ,tradable_ohlcv
2019-10-31,2340.0,2365.0,2275.0,2335.0,12504.0,28946755.0,36120806160.0,15469296,KOSDAQ,tradable_ohlcv
2019-11-01,2335.0,2465.0,2310.0,2435.0,20904.0,50106260.0,47239000000.0,19400000,KOSDAQ,tradable_ohlcv
2019-11-04,2465.0,2495.0,2395.0,2430.0,12309.0,30108545.0,47142000000.0,19400000,KOSDAQ,tradable_ohlcv
