d,o,h,l,c,v,a,mc,s,m,rs
2014-05-15,38450.0,39100.0,37050.0,37750.0,83330.0,3164509650.0,308503909750.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-16,36450.0,37250.0,34600.0,35000.0,208963.0,7393697700.0,286030115000.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-19,35000.0,35600.0,33900.0,33950.0,75229.0,2600098200.0,277449211550.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-20,33200.0,34300.0,32000.0,32000.0,114243.0,3749776800.0,261513248000.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-21,32000.0,33700.0,32000.0,32500.0,92223.0,3012210000.0,265599392500.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-22,33000.0,34350.0,32750.0,34100.0,55644.0,1875942400.0,278675054900.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-23,35950.0,36900.0,35400.0,36500.0,147606.0,5354391600.0,298288548500.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-26,37000.0,37650.0,35150.0,37500.0,75266.0,2789436050.0,306460837500.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-27,37600.0,38900.0,37500.0,38400.0,82748.0,3164746500.0,313815897600.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-28,38900.0,38900.0,37550.0,38400.0,49567.0,1895695650.0,313815897600.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-29,38350.0,38600.0,37050.0,37150.0,36058.0,1360083200.0,303600536350.0,8172289,KOSDAQ,tradable_ohlcv
2014-05-30,37500.0,38500.0,36550.0,36550.0,50953.0,1908629050.0,298697162950.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-02,36900.0,36900.0,35450.0,36100.0,64924.0,2324290750.0,295019632900.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-03,35350.0,35750.0,33850.0,35150.0,143875.0,4977095200.0,287255958350.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-05,36050.0,36050.0,31850.0,32000.0,148965.0,4926116350.0,261513248000.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-09,31900.0,34150.0,31900.0,33250.0,85803.0,2844309600.0,271728609250.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-10,33250.0,34750.0,33150.0,34650.0,49287.0,1694633900.0,283169813850.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-11,34650.0,34900.0,33700.0,33900.0,29300.0,996832800.0,277040597100.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-12,33600.0,34600.0,33600.0,33650.0,34179.0,1164939800.0,274997524850.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-13,33300.0,34150.0,33300.0,33750.0,23077.0,781767350.0,275814753750.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-16,34600.0,34650.0,33200.0,33200.0,54742.0,1855116050.0,271319994800.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-17,33200.0,34150.0,32100.0,34000.0,45690.0,1537247850.0,277857826000.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-18,34550.0,34550.0,32750.0,32750.0,59962.0,1991454150.0,267642464750.0,8172289,KOSDAQ,tradable_ohlcv
2014-06-19,33300.0,33650.0,32700.0,33300.0,51762.0,1723294100.0,272237123700.0,8175289,KOSDAQ,tradable_ohlcv
2014-06-20,33100.0,33400.0,32800.0,33000.0,80456.0,2654276160.0,269784537000.0,8175289,KOSDAQ,tradable_ohlcv
2014-06-23,33100.0,33250.0,32450.0,32600.0,33526.0,1100617150.0,266514421400.0,8175289,KOSDAQ,tradable_ohlcv
2014-06-24,32250.0,32750.0,32000.0,32200.0,52763.0,1695968750.0,263244305800.0,8175289,KOSDAQ,tradable_ohlcv
2014-06-25,32200.0,32200.0,30950.0,31050.0,100403.0,3143291050.0,253842723450.0,8175289,KOSDAQ,tradable_ohlcv
2014-06-26,31200.0,34400.0,31200.0,33900.0,150048.0,4941472950.0,277142297100.0,8175289,KOSDAQ,tradable_ohlcv
2014-06-27,33850.0,34800.0,33100.0,34450.0,77523.0,2633729300.0,281638706050.0,8175289,KOSDAQ,tradable_ohlcv
2014-06-30,34500.0,35000.0,33800.0,34850.0,57880.0,2000910450.0,284908821650.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-01,34900.0,36300.0,34900.0,35400.0,96077.0,3443760450.0,289405230600.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-02,35800.0,36500.0,34500.0,34900.0,73626.0,2603889650.0,285317586100.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-03,34100.0,35100.0,34100.0,34450.0,54773.0,1885351000.0,281638706050.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-04,34600.0,36900.0,34600.0,36350.0,116180.0,4193890000.0,297171755150.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-07,36800.0,36900.0,35400.0,36300.0,49852.0,1799369850.0,296762990700.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-08,34000.0,36800.0,33900.0,36800.0,174432.0,6145402100.0,300850635200.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-09,38000.0,39750.0,37250.0,37500.0,297538.0,11442957550.0,306573337500.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-10,37500.0,37500.0,35900.0,35900.0,139550.0,5101107250.0,293492875100.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-11,35900.0,36650.0,34950.0,36650.0,81603.0,2907866800.0,299624341850.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-14,36700.0,37600.0,35850.0,35900.0,98042.0,3587463400.0,293492875100.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-15,35600.0,36250.0,35000.0,35250.0,85442.0,3025504350.0,288178937250.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-16,35250.0,35800.0,34600.0,34900.0,60665.0,2126221050.0,285317586100.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-17,35500.0,36800.0,34900.0,36700.0,117830.0,4280661600.0,300033106300.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-18,36700.0,37150.0,36200.0,36650.0,61444.0,2250478800.0,299624341850.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-21,36800.0,37500.0,35700.0,36350.0,67446.0,2475105150.0,297171755150.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-22,36350.0,36900.0,35700.0,36100.0,43458.0,1573940000.0,295127932900.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-23,36000.0,36650.0,35800.0,36400.0,45778.0,1661039000.0,297580519600.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-24,37000.0,37150.0,36100.0,36650.0,53323.0,1960774050.0,299624341850.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-25,36800.0,36950.0,36300.0,36600.0,41795.0,1531983600.0,299215577400.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-28,36300.0,36800.0,35050.0,36150.0,73926.0,2652446300.0,295536697350.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-29,35600.0,36150.0,33800.0,34350.0,99532.0,3446806400.0,280821177150.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-30,34400.0,34550.0,32500.0,33150.0,101634.0,3389506300.0,271010830350.0,8175289,KOSDAQ,tradable_ohlcv
2014-07-31,32900.0,33150.0,31300.0,31600.0,142556.0,4522371700.0,258339132400.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-01,31100.0,32250.0,30950.0,32050.0,44387.0,1414046900.0,262018012450.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-04,32150.0,32900.0,32100.0,32700.0,38099.0,1240412900.0,267331950300.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-05,33150.0,34050.0,32950.0,33650.0,57777.0,1947594700.0,275098474850.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-06,33650.0,34300.0,32700.0,34100.0,54458.0,1838528800.0,278777354900.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-07,32800.0,33950.0,31600.0,33300.0,74868.0,2466684100.0,272237123700.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-08,33400.0,34300.0,32800.0,34000.0,68644.0,2306074100.0,277959826000.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-11,33950.0,34850.0,33750.0,34100.0,37222.0,1280308600.0,278777354900.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-12,33800.0,34300.0,33300.0,33850.0,42087.0,1424359200.0,276733532650.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-13,33850.0,33850.0,32150.0,32700.0,63530.0,2091916900.0,267331950300.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-14,33000.0,33950.0,32700.0,33900.0,46319.0,1547184750.0,277142297100.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-18,33900.0,34300.0,32800.0,33000.0,51807.0,1730902550.0,269784537000.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-19,33500.0,33500.0,32100.0,32600.0,57156.0,1857928850.0,266514421400.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-20,32650.0,32800.0,31600.0,31800.0,60685.0,1941382050.0,259974190200.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-21,31900.0,31950.0,30800.0,31700.0,82782.0,2590103600.0,259156661300.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-22,32400.0,33300.0,32000.0,32150.0,71319.0,2318046300.0,262835541350.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-25,32250.0,32400.0,30850.0,30900.0,131116.0,4085234700.0,252616430100.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-26,30900.0,31400.0,29600.0,30500.0,122018.0,3725858900.0,249346314500.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-27,30500.0,31500.0,30200.0,31150.0,63448.0,1963367800.0,254660252350.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-28,31350.0,31400.0,30850.0,31250.0,35050.0,1090120200.0,255477781250.0,8175289,KOSDAQ,tradable_ohlcv
2014-08-29,31350.0,31500.0,30650.0,31250.0,41428.0,1288149750.0,255477781250.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-01,30950.0,31350.0,30450.0,31300.0,42622.0,1313532700.0,255886545700.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-02,31500.0,31500.0,30600.0,30850.0,36280.0,1121246250.0,252207665650.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-03,30850.0,30850.0,29400.0,29500.0,91581.0,2742867100.0,241171025500.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-04,29450.0,31450.0,28850.0,31250.0,89984.0,2697604450.0,255477781250.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-05,31450.0,31450.0,30100.0,31350.0,48239.0,1497023950.0,256295310150.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-11,30000.0,30850.0,26850.0,26850.0,315420.0,9083214050.0,219506509650.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-12,27100.0,27650.0,24250.0,25100.0,340316.0,8779485600.0,205199753900.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-15,24900.0,25200.0,24000.0,24300.0,140043.0,3431793900.0,198659522700.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-16,24850.0,26500.0,24850.0,25900.0,140891.0,3634367400.0,211739985100.0,8175289,KOSDAQ,tradable_ohlcv
2014-09-17,26000.0,26000.0,24250.0,24600.0,154433.0,3819919650.0,201161309400.0,8177289,KOSDAQ,tradable_ohlcv
2014-09-18,24600.0,25250.0,24400.0,24600.0,128851.0,3188149950.0,201161309400.0,8177289,KOSDAQ,tradable_ohlcv
2014-09-19,24600.0,24800.0,24100.0,24550.0,54301.0,1326405400.0,200752444950.0,8177289,KOSDAQ,tradable_ohlcv
2014-09-22,24550.0,24600.0,24100.0,24150.0,45072.0,1091737350.0,197481529350.0,8177289,KOSDAQ,tradable_ohlcv
2014-09-23,23900.0,24250.0,22550.0,23400.0,95441.0,2230650400.0,191348562600.0,8177289,KOSDAQ,tradable_ohlcv
2014-09-24,23200.0,24100.0,22950.0,23150.0,85440.0,2007241000.0,189304240350.0,8177289,KOSDAQ,tradable_ohlcv
2014-09-25,23200.0,24400.0,22750.0,22800.0,124770.0,2900581400.0,186442189200.0,8177289,KOSDAQ,tradable_ohlcv
2014-09-26,22750.0,23000.0,22050.0,22650.0,63476.0,1441703200.0,185215595850.0,8177289,KOSDAQ,tradable_ohlcv
2014-09-29,22650.0,23000.0,19300.0,19450.0,479223.0,9660582000.0,159048271050.0,8177289,KOSDAQ,tradable_ohlcv
2014-09-30,19000.0,20050.0,17750.0,18200.0,387573.0,7190546900.0,148826659800.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-01,18050.0,18350.0,16150.0,16350.0,427625.0,7270740050.0,133698675150.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-02,16250.0,16600.0,15800.0,16150.0,348239.0,5639811750.0,132063217350.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-06,16550.0,16750.0,16050.0,16200.0,116045.0,1900230000.0,132472081800.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-07,17300.0,18600.0,17150.0,18600.0,704130.0,12872238750.0,152097575400.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-08,17900.0,18100.0,16300.0,16500.0,784513.0,13559976850.0,134925268500.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-10,16450.0,16550.0,15800.0,15850.0,161799.0,2607641300.0,129610030650.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-13,15950.0,16250.0,13600.0,13850.0,403373.0,5846598700.0,113255452650.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-14,14500.0,15300.0,14400.0,14600.0,243600.0,3619308100.0,119388419400.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-15,14700.0,14950.0,13900.0,14150.0,148693.0,2124549350.0,115708639350.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-16,14400.0,14400.0,12850.0,13350.0,307786.0,4131562350.0,109166808150.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-17,13400.0,13400.0,12300.0,12700.0,278728.0,3582869950.0,103851570300.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-20,13000.0,13250.0,12600.0,12900.0,198849.0,2556615000.0,105487028100.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-21,13150.0,14100.0,12550.0,12750.0,394832.0,5246367700.0,104260434750.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-22,12950.0,13300.0,12700.0,13250.0,209576.0,2728362100.0,108349079250.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-23,13250.0,13800.0,13050.0,13200.0,126057.0,1679066800.0,107940214800.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-24,13500.0,15150.0,13400.0,14100.0,825704.0,11935934100.0,115299774900.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-27,14150.0,14650.0,13400.0,14650.0,237518.0,3325587500.0,119797283850.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-28,14650.0,15100.0,14350.0,14850.0,125553.0,1843716550.0,121432741650.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-29,14750.0,15050.0,14300.0,14700.0,112318.0,1650179600.0,120206148300.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-30,14950.0,16900.0,14850.0,16900.0,401563.0,6565609250.0,138196184100.0,8177289,KOSDAQ,tradable_ohlcv
2014-10-31,17200.0,17250.0,16050.0,16700.0,279653.0,4635149700.0,136560726300.0,8177289,KOSDAQ,tradable_ohlcv
2014-11-03,16650.0,16800.0,15250.0,15300.0,168103.0,2682830400.0,125112521700.0,8177289,KOSDAQ,tradable_ohlcv
