d,o,h,l,c,v,a,mc,s,m,rs
2025-02-20,345500.0,357000.0,335000.0,342500.0,155254.0,53344836500.0,5659413487500.0,16523835,KOSPI,tradable_ohlcv
2025-02-21,348500.0,380000.0,345500.0,376000.0,232910.0,85120293500.0,6212961960000.0,16523835,KOSPI,tradable_ohlcv
2025-02-24,363000.0,372500.0,355500.0,366000.0,162449.0,59055510500.0,6047723610000.0,16523835,KOSPI,tradable_ohlcv
2025-02-25,360000.0,370000.0,352500.0,363000.0,89096.0,32312843000.0,5998152105000.0,16523835,KOSPI,tradable_ohlcv
2025-02-26,367000.0,386000.0,360500.0,367500.0,153607.0,57148804500.0,6072509362500.0,16523835,KOSPI,tradable_ohlcv
2025-02-27,371500.0,383000.0,349500.0,354500.0,189264.0,69034145000.0,5857699507500.0,16523835,KOSPI,tradable_ohlcv
2025-02-28,330000.0,340000.0,319500.0,322500.0,285098.0,93265194500.0,5328936787500.0,16523835,KOSPI,tradable_ohlcv
2025-03-04,308500.0,322000.0,301500.0,319000.0,176702.0,55051973250.0,5271103365000.0,16523835,KOSPI,tradable_ohlcv
2025-03-05,326500.0,331500.0,316000.0,322000.0,136238.0,44003638500.0,5320674870000.0,16523835,KOSPI,tradable_ohlcv
2025-03-06,320500.0,323000.0,305500.0,312000.0,153838.0,47751193750.0,5155436520000.0,16523835,KOSPI,tradable_ohlcv
2025-03-07,305500.0,317000.0,301000.0,313500.0,135294.0,42034259250.0,5180222272500.0,16523835,KOSPI,tradable_ohlcv
2025-03-10,310500.0,316000.0,301500.0,302000.0,134446.0,41158441000.0,4990198170000.0,16523835,KOSPI,tradable_ohlcv
2025-03-11,288000.0,327000.0,282000.0,324000.0,272452.0,84390462250.0,5353722540000.0,16523835,KOSPI,tradable_ohlcv
2025-03-12,327500.0,343750.0,324500.0,342000.0,239362.0,80747116250.0,5651151570000.0,16523835,KOSPI,tradable_ohlcv
2025-03-13,349500.0,351500.0,331000.0,331000.0,231187.0,78351784000.0,5469389385000.0,16523835,KOSPI,tradable_ohlcv
2025-03-14,326500.0,344000.0,326500.0,342000.0,95107.0,32058126750.0,5651151570000.0,16523835,KOSPI,tradable_ohlcv
2025-03-17,347000.0,352000.0,334000.0,338000.0,85500.0,28984519750.0,5585056230000.0,16523835,KOSPI,tradable_ohlcv
2025-03-18,341500.0,358500.0,332000.0,343000.0,140774.0,48857425750.0,5667675405000.0,16523835,KOSPI,tradable_ohlcv
2025-03-19,343000.0,343500.0,319000.0,321000.0,205041.0,67085862750.0,5304151035000.0,16523835,KOSPI,tradable_ohlcv
2025-03-20,327000.0,332000.0,315000.0,319000.0,109150.0,35150147500.0,5271103365000.0,16523835,KOSPI,tradable_ohlcv
2025-03-21,315000.0,329500.0,311000.0,318000.0,150517.0,48044939500.0,5254579530000.0,16523835,KOSPI,tradable_ohlcv
2025-03-24,315500.0,322500.0,308500.0,314000.0,68572.0,21540755250.0,5188484190000.0,16523835,KOSPI,tradable_ohlcv
2025-03-25,315000.0,326500.0,307500.0,308500.0,91567.0,28868700500.0,5097603097500.0,16523835,KOSPI,tradable_ohlcv
2025-03-26,313000.0,328000.0,308500.0,323500.0,93804.0,29957507500.0,5345460622500.0,16523835,KOSPI,tradable_ohlcv
2025-03-27,313500.0,315500.0,299000.0,302500.0,148765.0,45379909500.0,4998460087500.0,16523835,KOSPI,tradable_ohlcv
2025-03-28,304000.0,305000.0,292000.0,293000.0,144288.0,42773258000.0,4841483655000.0,16523835,KOSPI,tradable_ohlcv
2025-03-31,282500.0,297000.0,282000.0,292500.0,118684.0,34712044000.0,4833221737500.0,16523835,KOSPI,tradable_ohlcv
2025-04-01,294000.0,302000.0,293000.0,296500.0,98166.0,29180804500.0,4899317077500.0,16523835,KOSPI,tradable_ohlcv
2025-04-02,298000.0,304500.0,295000.0,297000.0,68181.0,20383928000.0,4907578995000.0,16523835,KOSPI,tradable_ohlcv
2025-04-03,283000.0,309500.0,279000.0,304000.0,122833.0,36424660500.0,5023245840000.0,16523835,KOSPI,tradable_ohlcv
2025-04-04,297000.0,297500.0,258500.0,265500.0,404160.0,111285503750.0,4387078192500.0,16523835,KOSPI,tradable_ohlcv
2025-04-07,246500.0,250000.0,236500.0,239500.0,208890.0,50983704750.0,3957458482500.0,16523835,KOSPI,tradable_ohlcv
2025-04-08,253000.0,259500.0,247500.0,249000.0,106574.0,27045423000.0,4114434915000.0,16523835,KOSPI,tradable_ohlcv
2025-04-09,242000.0,256500.0,241000.0,248500.0,121330.0,30110166000.0,4106172997500.0,16523835,KOSPI,tradable_ohlcv
2025-04-10,289000.0,290500.0,269000.0,281500.0,385134.0,104629878500.0,4651459552500.0,16523835,KOSPI,tradable_ohlcv
2025-04-11,273500.0,287000.0,266500.0,287000.0,156546.0,43125708750.0,4742340645000.0,16523835,KOSPI,tradable_ohlcv
2025-04-14,289000.0,291000.0,279500.0,283500.0,113107.0,32150618500.0,4684507222500.0,16523835,KOSPI,tradable_ohlcv
2025-04-15,284500.0,290500.0,281000.0,288000.0,73452.0,21134046250.0,4758864480000.0,16523835,KOSPI,tradable_ohlcv
2025-04-16,278500.0,281500.0,268500.0,270500.0,171131.0,47062322500.0,4469697367500.0,16523835,KOSPI,tradable_ohlcv
2025-04-17,270000.0,278500.0,265500.0,278000.0,84918.0,23348815750.0,4593626130000.0,16523835,KOSPI,tradable_ohlcv
2025-04-18,281500.0,293000.0,277000.0,288500.0,109034.0,31143235750.0,4767126397500.0,16523835,KOSPI,tradable_ohlcv
2025-04-21,292000.0,303500.0,289000.0,296000.0,106298.0,31660211500.0,4891055160000.0,16523835,KOSPI,tradable_ohlcv
2025-04-22,287500.0,295500.0,281500.0,282500.0,80024.0,23059157500.0,4667983387500.0,16523835,KOSPI,tradable_ohlcv
2025-04-23,297500.0,302000.0,292000.0,297500.0,140521.0,41794299500.0,4915840912500.0,16523835,KOSPI,tradable_ohlcv
2025-04-24,301000.0,301000.0,288000.0,291500.0,115591.0,33738807750.0,4816697902500.0,16523835,KOSPI,tradable_ohlcv
2025-04-25,299000.0,313500.0,294000.0,308500.0,207207.0,62920763750.0,5097603097500.0,16523835,KOSPI,tradable_ohlcv
2025-04-28,311500.0,311500.0,300500.0,305500.0,186999.0,56866009000.0,5048031592500.0,16523835,KOSPI,tradable_ohlcv
2025-04-29,307000.0,316500.0,303500.0,316000.0,200287.0,61833303000.0,5221531860000.0,16523835,KOSPI,tradable_ohlcv
2025-04-30,314000.0,317000.0,299000.0,303500.0,175276.0,53465648250.0,5014983922500.0,16523835,KOSPI,tradable_ohlcv
2025-05-02,328500.0,340000.0,317000.0,333500.0,519569.0,173269484750.0,5510698972500.0,16523835,KOSPI,tradable_ohlcv
2025-05-07,329500.0,335000.0,322000.0,324500.0,178772.0,58276989250.0,5361984457500.0,16523835,KOSPI,tradable_ohlcv
2025-05-08,329500.0,333000.0,324500.0,330500.0,286592.0,93217782750.0,5461127467500.0,16523835,KOSPI,tradable_ohlcv
2025-05-09,335000.0,349000.0,326500.0,345000.0,191415.0,64573139138.0,5700723075000.0,16523835,KOSPI,tradable_ohlcv
2025-05-12,359500.0,369000.0,350000.0,357500.0,239272.0,86368149250.0,5907271012500.0,16523835,KOSPI,tradable_ohlcv
2025-05-13,362500.0,380500.0,360000.0,374500.0,230501.0,86199629750.0,6188176207500.0,16523835,KOSPI,tradable_ohlcv
2025-05-14,388000.0,408500.0,384000.0,408500.0,301986.0,119298038250.0,6749986597500.0,16523835,KOSPI,tradable_ohlcv
2025-05-15,398000.0,401000.0,386500.0,392000.0,192654.0,77670765500.0,6477343320000.0,16523835,KOSPI,tradable_ohlcv
2025-05-16,397000.0,409000.0,392000.0,404500.0,204465.0,80449530250.0,6683891257500.0,16523835,KOSPI,tradable_ohlcv
2025-05-19,398000.0,399000.0,384000.0,393000.0,151261.0,59045662000.0,6493867155000.0,16523835,KOSPI,tradable_ohlcv
2025-05-20,399500.0,412500.0,395000.0,410000.0,141930.0,57501716750.0,6774772350000.0,16523835,KOSPI,tradable_ohlcv
2025-05-21,418000.0,419500.0,395500.0,416000.0,179400.0,72925459500.0,6873915360000.0,16523835,KOSPI,tradable_ohlcv
2025-05-22,407500.0,419500.0,400500.0,411000.0,107375.0,44107095000.0,6791296185000.0,16523835,KOSPI,tradable_ohlcv
2025-05-23,418500.0,441500.0,417000.0,439000.0,173517.0,74924043750.0,7253963565000.0,16523835,KOSPI,tradable_ohlcv
2025-05-26,455000.0,456500.0,435500.0,449000.0,157319.0,70590403000.0,7419201915000.0,16523835,KOSPI,tradable_ohlcv
2025-05-27,449000.0,476000.0,449000.0,474000.0,133644.0,62422685250.0,7832297790000.0,16523835,KOSPI,tradable_ohlcv
2025-05-28,493000.0,494000.0,460500.0,469500.0,260985.0,124449411750.0,7757940532500.0,16523835,KOSPI,tradable_ohlcv
2025-05-29,490000.0,520000.0,488000.0,510000.0,311026.0,157290196000.0,8427155850000.0,16523835,KOSPI,tradable_ohlcv
2025-05-30,504000.0,505000.0,486500.0,488000.0,211826.0,104142942500.0,8063631480000.0,16523835,KOSPI,tradable_ohlcv
2025-06-02,470000.0,498500.0,468000.0,486500.0,178259.0,86399195250.0,8038845727500.0,16523835,KOSPI,tradable_ohlcv
2025-06-04,496500.0,543000.0,494000.0,540000.0,228484.0,119645573000.0,8922870900000.0,16523835,KOSPI,tradable_ohlcv
2025-06-05,563000.0,563000.0,533000.0,549000.0,156282.0,85640054500.0,9071585415000.0,16523835,KOSPI,tradable_ohlcv
2025-06-09,572000.0,605000.0,571000.0,588000.0,260282.0,153763502500.0,9716014980000.0,16523835,KOSPI,tradable_ohlcv
2025-06-10,588000.0,603000.0,556000.0,581000.0,245854.0,142646251000.0,9600348135000.0,16523835,KOSPI,tradable_ohlcv
2025-06-11,587000.0,607000.0,570000.0,585000.0,153214.0,90202443000.0,9666443475000.0,16523835,KOSPI,tradable_ohlcv
2025-06-12,599000.0,600000.0,575000.0,593000.0,145256.0,85018246000.0,9798634155000.0,16523835,KOSPI,tradable_ohlcv
2025-06-13,586000.0,586000.0,552000.0,569000.0,254445.0,144313889000.0,9402062115000.0,16523835,KOSPI,tradable_ohlcv
2025-06-16,566000.0,607000.0,564000.0,599000.0,166406.0,98544324000.0,9897777165000.0,16523835,KOSPI,tradable_ohlcv
2025-06-17,615000.0,632000.0,590000.0,612000.0,198456.0,121653729000.0,10112587020000.0,16523835,KOSPI,tradable_ohlcv
2025-06-18,612000.0,619000.0,598000.0,607000.0,114962.0,69894148500.0,10029967845000.0,16523835,KOSPI,tradable_ohlcv
2025-06-19,602000.0,613000.0,591000.0,610000.0,94402.0,56960863500.0,10079539350000.0,16523835,KOSPI,tradable_ohlcv
2025-06-20,606000.0,610000.0,581000.0,605000.0,151131.0,90686571500.0,9996920175000.0,16523835,KOSPI,tradable_ohlcv
2025-06-23,588000.0,638000.0,588000.0,624000.0,169959.0,104879823500.0,10310873040000.0,16523835,KOSPI,tradable_ohlcv
2025-06-24,630000.0,674000.0,610000.0,670000.0,186990.0,119757747500.0,11070969450000.0,16523835,KOSPI,tradable_ohlcv
2025-06-25,684000.0,692000.0,647000.0,667000.0,165286.0,110507187000.0,11021397945000.0,16523835,KOSPI,tradable_ohlcv
2025-06-26,670000.0,688000.0,631000.0,659000.0,147062.0,96354699000.0,10889207265000.0,16523835,KOSPI,tradable_ohlcv
2025-06-27,660000.0,677000.0,642000.0,651000.0,113057.0,74176850500.0,10757016585000.0,16523835,KOSPI,tradable_ohlcv
2025-06-30,680000.0,699500.0,644000.0,656000.0,204167.0,135794839500.0,10839635760000.0,16523835,KOSPI,tradable_ohlcv
2025-07-01,660000.0,694000.0,599000.0,605000.0,323082.0,206959267500.0,9996920175000.0,16523835,KOSPI,tradable_ohlcv
2025-07-02,599000.0,599000.0,557000.0,573000.0,406002.0,232562343500.0,9468157455000.0,16523835,KOSPI,tradable_ohlcv
2025-07-03,589000.0,593000.0,571000.0,576000.0,130599.0,75691621000.0,9517728960000.0,16523835,KOSPI,tradable_ohlcv
2025-07-04,569000.0,580000.0,553000.0,555000.0,164381.0,92165802000.0,9170728425000.0,16523835,KOSPI,tradable_ohlcv
2025-07-07,533000.0,565000.0,532000.0,560000.0,183070.0,100546762500.0,9253347600000.0,16523835,KOSPI,tradable_ohlcv
2025-07-08,558000.0,604000.0,558000.0,601000.0,182310.0,107492069000.0,9930824835000.0,16523835,KOSPI,tradable_ohlcv
2025-07-09,615000.0,615000.0,594000.0,606000.0,98433.0,59488307500.0,10013444010000.0,16523835,KOSPI,tradable_ohlcv
2025-07-10,616000.0,628000.0,601000.0,603000.0,121064.0,73875950000.0,9963872505000.0,16523835,KOSPI,tradable_ohlcv
2025-07-11,602000.0,613000.0,547000.0,559000.0,281679.0,160642605500.0,9236823765000.0,16523835,KOSPI,tradable_ohlcv
2025-07-14,560000.0,577000.0,556000.0,571000.0,119299.0,67528781000.0,9435109785000.0,16523835,KOSPI,tradable_ohlcv
2025-07-15,576000.0,604000.0,566000.0,603000.0,153544.0,90685917500.0,9963872505000.0,16523835,KOSPI,tradable_ohlcv
2025-07-16,598000.0,603000.0,585000.0,590000.0,97498.0,57813526500.0,9749062650000.0,16523835,KOSPI,tradable_ohlcv
2025-07-17,600000.0,601000.0,577000.0,580000.0,93810.0,54865441500.0,9583824300000.0,16523835,KOSPI,tradable_ohlcv
2025-07-18,587000.0,602000.0,579000.0,590000.0,95614.0,56344177500.0,9749062650000.0,16523835,KOSPI,tradable_ohlcv
2025-07-21,587000.0,593000.0,557000.0,573000.0,143767.0,82191141500.0,9468157455000.0,16523835,KOSPI,tradable_ohlcv
2025-07-22,569000.0,572000.0,551000.0,558000.0,114798.0,64163078500.0,9220299930000.0,16523835,KOSPI,tradable_ohlcv
2025-07-23,561000.0,565000.0,540000.0,556000.0,123289.0,67733046000.0,9187252260000.0,16523835,KOSPI,tradable_ohlcv
2025-07-24,567000.0,574000.0,543000.0,556000.0,132908.0,73850902500.0,9187252260000.0,16523835,KOSPI,tradable_ohlcv
2025-07-25,555000.0,575000.0,551000.0,570000.0,151309.0,85588202500.0,9418585950000.0,16523835,KOSPI,tradable_ohlcv
2025-07-28,575000.0,576000.0,531000.0,537000.0,275670.0,149607821500.0,8873299395000.0,16523835,KOSPI,tradable_ohlcv
2025-07-29,540000.0,564000.0,537000.0,561000.0,146675.0,80978208500.0,9269871435000.0,16523835,KOSPI,tradable_ohlcv
2025-07-30,557000.0,568000.0,555000.0,563000.0,89467.0,50251124000.0,9302919105000.0,16523835,KOSPI,tradable_ohlcv
2025-07-31,572000.0,610000.0,570000.0,601000.0,324377.0,193514153000.0,9930824835000.0,16523835,KOSPI,tradable_ohlcv
2025-08-01,591000.0,595000.0,562000.0,577000.0,151026.0,87258251500.0,9534252795000.0,16523835,KOSPI,tradable_ohlcv
2025-08-04,564000.0,577000.0,550000.0,573000.0,96242.0,54726788000.0,9468157455000.0,16523835,KOSPI,tradable_ohlcv
2025-08-05,603000.0,631000.0,600000.0,617000.0,231236.0,142982253500.0,10195206195000.0,16523835,KOSPI,tradable_ohlcv
2025-08-06,610000.0,615000.0,601000.0,605000.0,96975.0,58704605000.0,9996920175000.0,16523835,KOSPI,tradable_ohlcv
2025-08-07,612000.0,615000.0,598000.0,606000.0,68151.0,41147019000.0,10013444010000.0,16523835,KOSPI,tradable_ohlcv
2025-08-08,601000.0,607000.0,586000.0,592000.0,90398.0,53857856000.0,9782110320000.0,16523835,KOSPI,tradable_ohlcv
2025-08-11,588000.0,611000.0,588000.0,600000.0,96758.0,58383740500.0,9914301000000.0,16523835,KOSPI,tradable_ohlcv
2025-08-12,598000.0,604000.0,555000.0,558000.0,159541.0,91351588000.0,9220299930000.0,16523835,KOSPI,tradable_ohlcv
2025-08-13,570000.0,577000.0,554000.0,563000.0,91257.0,51440281000.0,9302919105000.0,16523835,KOSPI,tradable_ohlcv
2025-08-14,563000.0,566000.0,544000.0,555000.0,131705.0,72750127000.0,9170728425000.0,16523835,KOSPI,tradable_ohlcv
2025-08-18,548000.0,570000.0,545000.0,568000.0,115652.0,64965118500.0,9385538280000.0,16523835,KOSPI,tradable_ohlcv
2025-08-19,558000.0,565000.0,520000.0,525000.0,185994.0,100079912000.0,8675013375000.0,16523835,KOSPI,tradable_ohlcv
2025-08-20,490500.0,512000.0,468000.0,508000.0,309554.0,151338437750.0,8394108180000.0,16523835,KOSPI,tradable_ohlcv
2025-08-21,515000.0,545000.0,507000.0,540000.0,169063.0,90435437000.0,8922870900000.0,16523835,KOSPI,tradable_ohlcv
2025-08-22,542000.0,561000.0,541000.0,555000.0,118768.0,66035045000.0,9170728425000.0,16523835,KOSPI,tradable_ohlcv
2025-08-25,574000.0,585000.0,563000.0,573000.0,159772.0,91949939500.0,9468157455000.0,16523835,KOSPI,tradable_ohlcv
2025-08-26,562000.0,573000.0,552000.0,562000.0,759585.0,427472431500.0,9286395270000.0,16523835,KOSPI,tradable_ohlcv
2025-08-27,566000.0,566000.0,548000.0,557000.0,109203.0,60445000500.0,9203776095000.0,16523835,KOSPI,tradable_ohlcv
2025-08-28,546000.0,567000.0,540000.0,564000.0,73027.0,40867288500.0,9319442940000.0,16523835,KOSPI,tradable_ohlcv
2025-08-29,569000.0,579000.0,555000.0,560000.0,69390.0,39154658500.0,9253347600000.0,16523835,KOSPI,tradable_ohlcv
2025-09-01,548000.0,554000.0,530000.0,533000.0,76619.0,41243199500.0,8807204055000.0,16523835,KOSPI,tradable_ohlcv
2025-09-02,539000.0,548000.0,528000.0,532000.0,49663.0,26526492000.0,8790680220000.0,16523835,KOSPI,tradable_ohlcv
2025-09-03,533000.0,542000.0,531000.0,534000.0,58679.0,31437556000.0,8823727890000.0,16523835,KOSPI,tradable_ohlcv
2025-09-04,540000.0,546000.0,530000.0,536000.0,106577.0,57317782000.0,8856775560000.0,16523835,KOSPI,tradable_ohlcv
2025-09-05,548000.0,584000.0,543000.0,579000.0,242993.0,139032104000.0,9567300465000.0,16523835,KOSPI,tradable_ohlcv
2025-09-08,600000.0,609000.0,588000.0,596000.0,131785.0,78711458000.0,9848205660000.0,16523835,KOSPI,tradable_ohlcv
2025-09-09,597000.0,615000.0,589000.0,608000.0,132318.0,80380330500.0,10046491680000.0,16523835,KOSPI,tradable_ohlcv
2025-09-10,626000.0,648000.0,621000.0,644000.0,179009.0,114511348500.0,10641349740000.0,16523835,KOSPI,tradable_ohlcv
2025-09-11,651000.0,659000.0,618000.0,623000.0,162694.0,102142450000.0,10294349205000.0,16523835,KOSPI,tradable_ohlcv
2025-09-12,623000.0,629000.0,608000.0,612000.0,86884.0,53478624500.0,10112587020000.0,16523835,KOSPI,tradable_ohlcv
2025-09-15,620000.0,628000.0,607000.0,617000.0,102342.0,63098023500.0,10195206195000.0,16523835,KOSPI,tradable_ohlcv
2025-09-16,620000.0,644000.0,613000.0,639000.0,122436.0,77452906500.0,10558730565000.0,16523835,KOSPI,tradable_ohlcv
2025-09-17,628000.0,631000.0,612000.0,614000.0,78322.0,48578431000.0,10145634690000.0,16523835,KOSPI,tradable_ohlcv
2025-09-18,620000.0,627000.0,590000.0,596000.0,119447.0,71787539640.0,9848205660000.0,16523835,KOSPI,tradable_ohlcv
2025-09-19,606000.0,617000.0,594000.0,596000.0,197698.0,118320109000.0,9848205660000.0,16523835,KOSPI,tradable_ohlcv
2025-09-22,608000.0,610000.0,589000.0,601000.0,67993.0,40663951000.0,9930824835000.0,16523835,KOSPI,tradable_ohlcv
2025-09-23,605000.0,615000.0,587000.0,590000.0,97751.0,58426048500.0,9749062650000.0,16523835,KOSPI,tradable_ohlcv
2025-09-24,586000.0,586000.0,561000.0,576000.0,164352.0,93489451500.0,9517728960000.0,16523835,KOSPI,tradable_ohlcv
2025-09-25,580000.0,582000.0,567000.0,569000.0,68049.0,38925449000.0,9402062115000.0,16523835,KOSPI,tradable_ohlcv
2025-09-26,565000.0,567000.0,541000.0,551000.0,129551.0,71269548000.0,9104633085000.0,16523835,KOSPI,tradable_ohlcv
2025-09-29,555000.0,557000.0,522000.0,532000.0,217871.0,115955308500.0,8790680220000.0,16523835,KOSPI,tradable_ohlcv
2025-09-30,539000.0,546000.0,530000.0,541000.0,111364.0,59948067000.0,8939394735000.0,16523835,KOSPI,tradable_ohlcv
2025-10-01,550000.0,571000.0,548000.0,562000.0,140626.0,79349682000.0,9286395270000.0,16523835,KOSPI,tradable_ohlcv
2025-10-02,580000.0,603000.0,563000.0,595000.0,233078.0,136503920000.0,9831681825000.0,16523835,KOSPI,tradable_ohlcv
2025-10-10,608000.0,611000.0,576000.0,595000.0,141297.0,82749124500.0,9831681825000.0,16523835,KOSPI,tradable_ohlcv
2025-10-13,580000.0,593000.0,572000.0,590000.0,73599.0,42971794000.0,9749062650000.0,16523835,KOSPI,tradable_ohlcv
2025-10-14,610000.0,625000.0,567000.0,581000.0,228550.0,136443605500.0,9600348135000.0,16523835,KOSPI,tradable_ohlcv
2025-10-15,589000.0,600000.0,580000.0,599000.0,121416.0,71639099000.0,9897777165000.0,16523835,KOSPI,tradable_ohlcv
2025-10-16,601000.0,618000.0,592000.0,606000.0,99072.0,60130159500.0,10013444010000.0,16523835,KOSPI,tradable_ohlcv
2025-10-17,600000.0,722000.0,598000.0,697000.0,503658.0,344043181500.0,11517112995000.0,16523835,KOSPI,tradable_ohlcv
2025-10-20,725000.0,729000.0,682000.0,722000.0,167669.0,119308333500.0,11930208870000.0,16523835,KOSPI,tradable_ohlcv
2025-10-21,727000.0,792000.0,718000.0,749000.0,241706.0,183639190500.0,12376352415000.0,16523835,KOSPI,tradable_ohlcv
2025-10-22,740000.0,794000.0,735000.0,791000.0,162635.0,125794790000.0,13070353485000.0,16523835,KOSPI,tradable_ohlcv
2025-10-23,784000.0,800000.0,773000.0,782000.0,117913.0,92438794500.0,12921638970000.0,16523835,KOSPI,tradable_ohlcv
2025-10-24,789000.0,810000.0,772000.0,801000.0,128347.0,102255507000.0,13235591835000.0,16523835,KOSPI,tradable_ohlcv
2025-10-27,833000.0,880000.0,820000.0,874000.0,189394.0,162681998000.0,14441831790000.0,16523835,KOSPI,tradable_ohlcv
2025-10-28,865000.0,917000.0,855000.0,875000.0,166428.0,147365903905.0,14458355625000.0,16523835,KOSPI,tradable_ohlcv
2025-10-29,920000.0,985000.0,919000.0,981000.0,201993.0,193922638000.0,16209882135000.0,16523835,KOSPI,tradable_ohlcv
2025-10-30,966000.0,991000.0,940000.0,950000.0,133941.0,128363342000.0,15697643250000.0,16523835,KOSPI,tradable_ohlcv
2025-10-31,922000.0,956000.0,918000.0,949000.0,94054.0,88679245000.0,15681119415000.0,16523835,KOSPI,tradable_ohlcv
2025-11-03,952000.0,1025000.0,938000.0,1018000.0,121763.0,121650370000.0,16821264030000.0,16523835,KOSPI,tradable_ohlcv
2025-11-04,1008000.0,1015000.0,978000.0,993000.0,76623.0,76044084000.0,16408168155000.0,16523835,KOSPI,tradable_ohlcv
2025-11-05,928000.0,938000.0,869000.0,930000.0,212694.0,191656867500.0,15367166550000.0,16523835,KOSPI,tradable_ohlcv
2025-11-06,973000.0,1007000.0,938000.0,991000.0,191256.0,187602484000.0,16375120485000.0,16523835,KOSPI,tradable_ohlcv
2025-11-07,938000.0,967000.0,891000.0,918000.0,156364.0,144149461500.0,15168880530000.0,16523835,KOSPI,tradable_ohlcv
2025-11-10,924000.0,962000.0,897000.0,939000.0,103112.0,97157472000.0,15515881065000.0,16523835,KOSPI,tradable_ohlcv
2025-11-11,1014000.0,1082000.0,1003000.0,1014000.0,201617.0,209787089500.0,16755168690000.0,16523835,KOSPI,tradable_ohlcv
