d,o,h,l,c,v,a,mc,s,m,rs
2017-02-09,17200.0,22250.0,17200.0,18900.0,99825.0,2077320850.0,5523827400.0,292266,KOSPI,tradable_ohlcv
2017-02-10,20250.0,21950.0,18300.0,18850.0,48265.0,955954250.0,5509214100.0,292266,KOSPI,tradable_ohlcv
2017-02-13,19000.0,19800.0,18150.0,18950.0,15724.0,295827400.0,5538440700.0,292266,KOSPI,tradable_ohlcv
2017-02-14,19650.0,20050.0,18550.0,18550.0,14385.0,275302900.0,5421534300.0,292266,KOSPI,tradable_ohlcv
2017-02-15,18300.0,19600.0,18200.0,18800.0,16388.0,308863500.0,5494600800.0,292266,KOSPI,tradable_ohlcv
2017-02-16,18950.0,20900.0,18750.0,19400.0,23600.0,466965650.0,5669960400.0,292266,KOSPI,tradable_ohlcv
2017-02-17,19400.0,20300.0,19000.0,19600.0,8993.0,175401700.0,5728413600.0,292266,KOSPI,tradable_ohlcv
2017-02-20,19600.0,20200.0,18450.0,19250.0,5550.0,108199950.0,5626120500.0,292266,KOSPI,tradable_ohlcv
2017-02-21,19300.0,19550.0,18800.0,18800.0,2438.0,46479250.0,5494600800.0,292266,KOSPI,tradable_ohlcv
2017-02-22,18800.0,19250.0,18250.0,18250.0,2701.0,49862200.0,5333854500.0,292266,KOSPI,tradable_ohlcv
2017-02-23,18250.0,18700.0,17900.0,18400.0,1470.0,26805500.0,5377694400.0,292266,KOSPI,tradable_ohlcv
2017-02-24,18450.0,19050.0,17850.0,18750.0,2518.0,46367800.0,5479987500.0,292266,KOSPI,tradable_ohlcv
2017-02-27,18700.0,19250.0,18400.0,18450.0,2332.0,43538900.0,5392307700.0,292266,KOSPI,tradable_ohlcv
2017-02-28,18500.0,18650.0,18350.0,18450.0,976.0,17982000.0,5392307700.0,292266,KOSPI,tradable_ohlcv
2017-03-02,18350.0,19650.0,18350.0,18700.0,2931.0,55778200.0,5465374200.0,292266,KOSPI,tradable_ohlcv
2017-03-03,18700.0,19000.0,18400.0,19000.0,1674.0,31458800.0,5553054000.0,292266,KOSPI,tradable_ohlcv
2017-03-06,19000.0,21700.0,19000.0,20400.0,22865.0,463786800.0,5962226400.0,292266,KOSPI,tradable_ohlcv
2017-03-07,20350.0,20800.0,19650.0,19800.0,6700.0,135220700.0,5786866800.0,292266,KOSPI,tradable_ohlcv
2017-03-08,19900.0,20800.0,19600.0,20650.0,15171.0,306070400.0,6035292900.0,292266,KOSPI,tradable_ohlcv
2017-03-09,20800.0,21350.0,19350.0,19400.0,10539.0,215013400.0,5669960400.0,292266,KOSPI,tradable_ohlcv
2017-03-10,19200.0,19650.0,18700.0,19350.0,2199.0,41696450.0,5655347100.0,292266,KOSPI,tradable_ohlcv
2017-03-13,19350.0,19900.0,19350.0,19350.0,1183.0,23062500.0,5655347100.0,292266,KOSPI,tradable_ohlcv
2017-03-14,19350.0,19750.0,19300.0,19450.0,1921.0,37343950.0,5684573700.0,292266,KOSPI,tradable_ohlcv
2017-03-15,19500.0,20900.0,19500.0,19650.0,6902.0,138515750.0,5743026900.0,292266,KOSPI,tradable_ohlcv
2017-03-16,19650.0,20500.0,19500.0,19600.0,4404.0,87306400.0,5728413600.0,292266,KOSPI,tradable_ohlcv
2017-03-17,19600.0,19600.0,19050.0,19350.0,2976.0,57375400.0,5655347100.0,292266,KOSPI,tradable_ohlcv
2017-03-20,19500.0,19600.0,19250.0,19400.0,1731.0,33718050.0,5669960400.0,292266,KOSPI,tradable_ohlcv
2017-03-21,19450.0,19750.0,19000.0,19100.0,2958.0,56810750.0,5582280600.0,292266,KOSPI,tradable_ohlcv
2017-03-22,19000.0,20200.0,18850.0,19800.0,5625.0,111062850.0,5786866800.0,292266,KOSPI,tradable_ohlcv
2017-03-23,19850.0,19850.0,19500.0,19650.0,2480.0,48723350.0,5743026900.0,292266,KOSPI,tradable_ohlcv
2017-03-24,19500.0,19650.0,18800.0,19050.0,2134.0,40613350.0,5567667300.0,292266,KOSPI,tradable_ohlcv
2017-03-27,19050.0,19200.0,18500.0,18950.0,2194.0,41140650.0,5538440700.0,292266,KOSPI,tradable_ohlcv
2017-03-28,19000.0,19000.0,18600.0,18800.0,959.0,17962100.0,5494600800.0,292266,KOSPI,tradable_ohlcv
2017-03-29,18750.0,18750.0,18450.0,18550.0,888.0,16476000.0,5421534300.0,292266,KOSPI,tradable_ohlcv
2017-03-30,18550.0,18650.0,18300.0,18300.0,619.0,11398050.0,5348467800.0,292266,KOSPI,tradable_ohlcv
2017-03-31,18350.0,19000.0,18150.0,18900.0,2148.0,39797100.0,5523827400.0,292266,KOSPI,tradable_ohlcv
2017-04-03,18750.0,19000.0,18500.0,18900.0,152.0,2837700.0,5523827400.0,292266,KOSPI,tradable_ohlcv
2017-04-04,18900.0,19000.0,18500.0,18700.0,613.0,11389900.0,5465374200.0,292266,KOSPI,tradable_ohlcv
2017-04-05,18750.0,19000.0,18500.0,18800.0,634.0,11865450.0,5494600800.0,292266,KOSPI,tradable_ohlcv
2017-04-06,18900.0,19050.0,18800.0,18950.0,591.0,11163100.0,5538440700.0,292266,KOSPI,tradable_ohlcv
2017-04-07,19000.0,19150.0,18850.0,19000.0,302.0,5743050.0,5553054000.0,292266,KOSPI,tradable_ohlcv
2017-04-10,19000.0,19000.0,18150.0,18300.0,1428.0,26426850.0,5348467800.0,292266,KOSPI,tradable_ohlcv
2017-04-11,18250.0,18400.0,18050.0,18200.0,817.0,14948950.0,5319241200.0,292266,KOSPI,tradable_ohlcv
2017-04-12,18100.0,18150.0,17900.0,18000.0,600.0,10814450.0,5260788000.0,292266,KOSPI,tradable_ohlcv
2017-04-13,18000.0,18400.0,18000.0,18050.0,887.0,16060650.0,5275401300.0,292266,KOSPI,tradable_ohlcv
2017-04-14,18100.0,18100.0,17800.0,17900.0,450.0,8046900.0,5231561400.0,292266,KOSPI,tradable_ohlcv
2017-04-17,17950.0,18250.0,17900.0,18250.0,762.0,13846250.0,5333854500.0,292266,KOSPI,tradable_ohlcv
2017-04-18,18350.0,19200.0,18250.0,19150.0,2536.0,47906200.0,5596893900.0,292266,KOSPI,tradable_ohlcv
2017-04-19,19250.0,19250.0,18350.0,18400.0,1432.0,26647450.0,5377694400.0,292266,KOSPI,tradable_ohlcv
2017-04-20,18450.0,18700.0,18400.0,18600.0,313.0,5806600.0,5436147600.0,292266,KOSPI,tradable_ohlcv
2017-04-21,18650.0,19050.0,18600.0,18900.0,420.0,7909800.0,5523827400.0,292266,KOSPI,tradable_ohlcv
2017-04-24,19000.0,19050.0,18450.0,18600.0,454.0,8461450.0,5436147600.0,292266,KOSPI,tradable_ohlcv
2017-04-25,18400.0,18850.0,18400.0,18750.0,1099.0,20482700.0,5479987500.0,292266,KOSPI,tradable_ohlcv
2017-04-26,18700.0,18850.0,18350.0,18800.0,2018.0,37751800.0,5494600800.0,292266,KOSPI,tradable_ohlcv
2017-04-27,18800.0,18900.0,18600.0,18900.0,785.0,14756150.0,5523827400.0,292266,KOSPI,tradable_ohlcv
2017-04-28,18950.0,19100.0,18000.0,18050.0,2944.0,54635400.0,5275401300.0,292266,KOSPI,tradable_ohlcv
2017-05-02,18150.0,18400.0,17950.0,18100.0,994.0,18038250.0,5290014600.0,292266,KOSPI,tradable_ohlcv
2017-05-04,18200.0,18300.0,18000.0,18250.0,441.0,7974100.0,5333854500.0,292266,KOSPI,tradable_ohlcv
2017-05-08,18300.0,19000.0,18050.0,18900.0,1289.0,23980200.0,5523827400.0,292266,KOSPI,tradable_ohlcv
2017-05-10,18950.0,20150.0,18500.0,19800.0,4972.0,96710150.0,5786866800.0,292266,KOSPI,tradable_ohlcv
2017-05-11,19600.0,20000.0,19050.0,19250.0,2774.0,54185950.0,5626120500.0,292266,KOSPI,tradable_ohlcv
2017-05-12,19350.0,21900.0,19250.0,20200.0,17738.0,364496350.0,5903773200.0,292266,KOSPI,tradable_ohlcv
2017-05-15,20300.0,20750.0,19600.0,19850.0,2528.0,50844400.0,5801480100.0,292266,KOSPI,tradable_ohlcv
2017-05-16,20400.0,20800.0,19500.0,19900.0,2659.0,52134900.0,5816093400.0,292266,KOSPI,tradable_ohlcv
2017-05-17,19350.0,20150.0,19200.0,19550.0,1955.0,38010550.0,5713800300.0,292266,KOSPI,tradable_ohlcv
2017-05-18,19550.0,20500.0,19000.0,20000.0,3362.0,66889200.0,5845320000.0,292266,KOSPI,tradable_ohlcv
2017-05-19,20150.0,20450.0,19500.0,20450.0,1900.0,37950250.0,5976839700.0,292266,KOSPI,tradable_ohlcv
2017-05-22,20450.0,20500.0,19850.0,20450.0,3037.0,61204000.0,5976839700.0,292266,KOSPI,tradable_ohlcv
2017-05-23,20600.0,21300.0,19900.0,20650.0,4467.0,92068200.0,6035292900.0,292266,KOSPI,tradable_ohlcv
2017-05-24,20750.0,20900.0,19800.0,20650.0,4600.0,93360050.0,6035292900.0,292266,KOSPI,tradable_ohlcv
2017-05-25,20750.0,21550.0,20650.0,21200.0,5944.0,125736950.0,6196039200.0,292266,KOSPI,tradable_ohlcv
2017-05-26,21250.0,22000.0,20600.0,21350.0,6147.0,130722550.0,6239879100.0,292266,KOSPI,tradable_ohlcv
2017-05-29,21350.0,23350.0,20500.0,21000.0,9841.0,211345400.0,6137586000.0,292266,KOSPI,tradable_ohlcv
2017-05-30,21150.0,21300.0,20500.0,20550.0,3333.0,68926850.0,6006066300.0,292266,KOSPI,tradable_ohlcv
2017-05-31,20600.0,21400.0,20000.0,21100.0,1739.0,36277400.0,6166812600.0,292266,KOSPI,tradable_ohlcv
2017-06-01,21000.0,21100.0,20500.0,20900.0,1000.0,20660900.0,6108359400.0,292266,KOSPI,tradable_ohlcv
2017-06-02,20650.0,21150.0,20600.0,21000.0,624.0,12980300.0,6137586000.0,292266,KOSPI,tradable_ohlcv
2017-06-05,21050.0,23000.0,21050.0,21600.0,6584.0,143844350.0,6312945600.0,292266,KOSPI,tradable_ohlcv
2017-06-07,21200.0,22500.0,21150.0,21900.0,4304.0,94419750.0,6400625400.0,292266,KOSPI,tradable_ohlcv
2017-06-08,22050.0,22450.0,21450.0,22050.0,1482.0,32342350.0,6444465300.0,292266,KOSPI,tradable_ohlcv
2017-06-09,22150.0,22400.0,21650.0,21750.0,984.0,21528350.0,6356785500.0,292266,KOSPI,tradable_ohlcv
2017-06-12,21550.0,22700.0,21300.0,21800.0,1308.0,28651950.0,6371398800.0,292266,KOSPI,tradable_ohlcv
2017-06-13,21900.0,22100.0,21500.0,22050.0,2109.0,45710750.0,6444465300.0,292266,KOSPI,tradable_ohlcv
2017-06-14,22250.0,27000.0,22250.0,23200.0,102444.0,2540046000.0,6780571200.0,292266,KOSPI,tradable_ohlcv
2017-06-15,23300.0,24300.0,22000.0,22700.0,15774.0,360539350.0,6634438200.0,292266,KOSPI,tradable_ohlcv
2017-06-16,22700.0,23150.0,22400.0,23000.0,2706.0,61780900.0,6722118000.0,292266,KOSPI,tradable_ohlcv
2017-06-19,23100.0,24300.0,22650.0,22650.0,7609.0,178301800.0,6619824900.0,292266,KOSPI,tradable_ohlcv
2017-06-20,22750.0,22800.0,21800.0,21900.0,3818.0,84496300.0,6400625400.0,292266,KOSPI,tradable_ohlcv
2017-06-21,21700.0,21850.0,20650.0,20800.0,4720.0,99884100.0,6079132800.0,292266,KOSPI,tradable_ohlcv
2017-06-22,20800.0,21100.0,19900.0,19900.0,2596.0,52552000.0,5816093400.0,292266,KOSPI,tradable_ohlcv
2017-06-23,19950.0,20950.0,19950.0,20500.0,1321.0,27140750.0,5991453000.0,292266,KOSPI,tradable_ohlcv
2017-06-26,20100.0,20450.0,20050.0,20250.0,1153.0,23261950.0,5918386500.0,292266,KOSPI,tradable_ohlcv
2017-06-27,20250.0,21500.0,20150.0,20400.0,4061.0,84111250.0,5962226400.0,292266,KOSPI,tradable_ohlcv
2017-06-28,20500.0,25500.0,20500.0,21350.0,124303.0,2895467600.0,6239879100.0,292266,KOSPI,tradable_ohlcv
2017-06-29,21800.0,22950.0,21350.0,21550.0,20228.0,442998000.0,6298332300.0,292266,KOSPI,tradable_ohlcv
2017-06-30,21450.0,28000.0,21200.0,25700.0,170514.0,4429318950.0,7511236200.0,292266,KOSPI,tradable_ohlcv
2017-07-03,25150.0,25950.0,23800.0,24600.0,48100.0,1179859550.0,7189743600.0,292266,KOSPI,tradable_ohlcv
2017-07-04,25200.0,27600.0,23500.0,23950.0,83020.0,2127732250.0,6999770700.0,292266,KOSPI,tradable_ohlcv
2017-07-05,24200.0,28450.0,23950.0,26400.0,153033.0,4074671050.0,7715822400.0,292266,KOSPI,tradable_ohlcv
2017-07-06,26050.0,27200.0,24600.0,25250.0,33094.0,847347200.0,7379716500.0,292266,KOSPI,tradable_ohlcv
2017-07-07,25050.0,27000.0,24350.0,24900.0,34828.0,899735600.0,7277423400.0,292266,KOSPI,tradable_ohlcv
2017-07-10,24700.0,27000.0,24500.0,25150.0,16722.0,429142950.0,7350489900.0,292266,KOSPI,tradable_ohlcv
2017-07-11,25250.0,26600.0,24950.0,25350.0,13214.0,338876050.0,7408943100.0,292266,KOSPI,tradable_ohlcv
2017-07-12,25300.0,25300.0,23700.0,23750.0,10458.0,253829000.0,6941317500.0,292266,KOSPI,tradable_ohlcv
2017-07-13,23700.0,23900.0,23100.0,23500.0,3035.0,71062100.0,6868251000.0,292266,KOSPI,tradable_ohlcv
2017-07-14,23600.0,24300.0,23200.0,23600.0,2372.0,56154350.0,6897477600.0,292266,KOSPI,tradable_ohlcv
2017-07-17,23650.0,24400.0,23450.0,24150.0,3428.0,81849550.0,7058223900.0,292266,KOSPI,tradable_ohlcv
2017-07-18,24100.0,25000.0,24050.0,24700.0,3270.0,80350150.0,7218970200.0,292266,KOSPI,tradable_ohlcv
2017-07-19,24450.0,24450.0,22200.0,22450.0,6295.0,144242000.0,6561371700.0,292266,KOSPI,tradable_ohlcv
2017-07-20,22450.0,22900.0,21950.0,22750.0,3281.0,73442600.0,6649051500.0,292266,KOSPI,tradable_ohlcv
2017-07-21,22850.0,23250.0,22500.0,22750.0,1124.0,25489750.0,6649051500.0,292266,KOSPI,tradable_ohlcv
2017-07-24,22900.0,23450.0,22750.0,22750.0,1117.0,25667000.0,6649051500.0,292266,KOSPI,tradable_ohlcv
2017-07-25,22500.0,22750.0,22000.0,22600.0,1309.0,29117550.0,6605211600.0,292266,KOSPI,tradable_ohlcv
2017-07-26,22600.0,23350.0,22050.0,22100.0,4738.0,108205300.0,6459078600.0,292266,KOSPI,tradable_ohlcv
2017-07-27,22300.0,22350.0,21650.0,21700.0,1735.0,38173400.0,6342172200.0,292266,KOSPI,tradable_ohlcv
2017-07-28,21750.0,22350.0,21450.0,21950.0,1247.0,27080850.0,6415238700.0,292266,KOSPI,tradable_ohlcv
2017-07-31,22050.0,22800.0,22000.0,22350.0,3717.0,83190700.0,6532145100.0,292266,KOSPI,tradable_ohlcv
2017-08-01,22500.0,23500.0,22500.0,23100.0,3319.0,76552600.0,6751344600.0,292266,KOSPI,tradable_ohlcv
2017-08-02,23250.0,23350.0,22200.0,22200.0,1113.0,25322500.0,6488305200.0,292266,KOSPI,tradable_ohlcv
2017-08-03,22250.0,23750.0,21500.0,23100.0,7101.0,162817200.0,6751344600.0,292266,KOSPI,tradable_ohlcv
2017-08-04,23350.0,24500.0,22550.0,23850.0,6630.0,157346700.0,6970544100.0,292266,KOSPI,tradable_ohlcv
2017-08-07,24400.0,24400.0,23700.0,24000.0,1012.0,24435450.0,7014384000.0,292266,KOSPI,tradable_ohlcv
2017-08-08,24100.0,24500.0,23050.0,23850.0,940.0,22145250.0,6970544100.0,292266,KOSPI,tradable_ohlcv
2017-08-09,23800.0,24550.0,23650.0,23900.0,836.0,20068950.0,6985157400.0,292266,KOSPI,tradable_ohlcv
2017-08-10,22750.0,23600.0,22500.0,23050.0,6274.0,143371200.0,6736731300.0,292266,KOSPI,tradable_ohlcv
2017-08-11,23050.0,23050.0,21800.0,22200.0,4324.0,95725250.0,6488305200.0,292266,KOSPI,tradable_ohlcv
2017-08-14,22200.0,22950.0,22050.0,22700.0,2956.0,66058750.0,6634438200.0,292266,KOSPI,tradable_ohlcv
2017-08-16,22750.0,23250.0,22300.0,23100.0,3147.0,71736550.0,6751344600.0,292266,KOSPI,tradable_ohlcv
2017-08-17,23100.0,23450.0,22900.0,23400.0,2889.0,66727000.0,6839024400.0,292266,KOSPI,tradable_ohlcv
2017-08-18,23400.0,23400.0,22250.0,22750.0,1957.0,44365250.0,6649051500.0,292266,KOSPI,tradable_ohlcv
2017-08-21,22900.0,22900.0,22100.0,22300.0,1658.0,37017300.0,6517531800.0,292266,KOSPI,tradable_ohlcv
2017-08-22,22350.0,23100.0,22350.0,22900.0,1272.0,28935600.0,6692891400.0,292266,KOSPI,tradable_ohlcv
2017-08-23,23000.0,23050.0,22300.0,22300.0,336.0,7572000.0,6517531800.0,292266,KOSPI,tradable_ohlcv
2017-08-24,22400.0,22750.0,21350.0,21400.0,3085.0,67642600.0,6254492400.0,292266,KOSPI,tradable_ohlcv
2017-08-25,21450.0,22950.0,21350.0,22150.0,4771.0,104040150.0,6473691900.0,292266,KOSPI,tradable_ohlcv
2017-08-28,22150.0,22950.0,21900.0,22000.0,3915.0,87269050.0,6429852000.0,292266,KOSPI,tradable_ohlcv
2017-08-29,22050.0,22100.0,21250.0,21400.0,4558.0,98391250.0,6254492400.0,292266,KOSPI,tradable_ohlcv
2017-08-30,21000.0,22000.0,21000.0,21100.0,3576.0,76683500.0,6166812600.0,292266,KOSPI,tradable_ohlcv
2017-08-31,21150.0,21550.0,21100.0,21450.0,1857.0,39549900.0,6269105700.0,292266,KOSPI,tradable_ohlcv
2017-09-01,21500.0,21700.0,21400.0,21700.0,778.0,16789650.0,6342172200.0,292266,KOSPI,tradable_ohlcv
2017-09-04,21650.0,21700.0,21100.0,21300.0,1873.0,40034600.0,6225265800.0,292266,KOSPI,tradable_ohlcv
2017-09-05,21300.0,21400.0,21000.0,21200.0,516.0,10918250.0,6196039200.0,292266,KOSPI,tradable_ohlcv
2017-09-06,21050.0,21150.0,20400.0,20400.0,2970.0,61226400.0,5962226400.0,292266,KOSPI,tradable_ohlcv
2017-09-07,20450.0,20750.0,20400.0,20550.0,710.0,14585900.0,6006066300.0,292266,KOSPI,tradable_ohlcv
2017-09-08,20550.0,20700.0,20000.0,20150.0,1631.0,32940200.0,5889159900.0,292266,KOSPI,tradable_ohlcv
2017-09-11,20200.0,20200.0,19300.0,19300.0,535.0,10512550.0,5640733800.0,292266,KOSPI,tradable_ohlcv
2017-09-12,19350.0,19900.0,19200.0,19500.0,1347.0,26174100.0,5699187000.0,292266,KOSPI,tradable_ohlcv
2017-09-13,19400.0,19800.0,19250.0,19700.0,1198.0,23362300.0,5757640200.0,292266,KOSPI,tradable_ohlcv
2017-09-14,19700.0,19900.0,19600.0,19900.0,330.0,6524250.0,5816093400.0,292266,KOSPI,tradable_ohlcv
2017-09-15,19900.0,20000.0,19800.0,20000.0,80.0,1594900.0,5845320000.0,292266,KOSPI,tradable_ohlcv
2017-09-18,20050.0,20650.0,19850.0,20300.0,759.0,15377700.0,5932999800.0,292266,KOSPI,tradable_ohlcv
2017-09-19,20350.0,22300.0,20150.0,20900.0,11265.0,241309800.0,6108359400.0,292266,KOSPI,tradable_ohlcv
2017-09-20,21000.0,21950.0,20900.0,21250.0,584.0,12398100.0,6210652500.0,292266,KOSPI,tradable_ohlcv
2017-09-21,21250.0,21550.0,20800.0,20800.0,791.0,16666450.0,6079132800.0,292266,KOSPI,tradable_ohlcv
2017-09-22,20600.0,21000.0,20600.0,20800.0,543.0,11276600.0,6079132800.0,292266,KOSPI,tradable_ohlcv
2017-09-25,20900.0,20900.0,20300.0,20650.0,308.0,6312500.0,6035292900.0,292266,KOSPI,tradable_ohlcv
2017-09-26,20700.0,21650.0,20450.0,21150.0,2518.0,53299350.0,6181425900.0,292266,KOSPI,tradable_ohlcv
2017-09-27,21250.0,22000.0,19850.0,20450.0,2761.0,57297300.0,5976839700.0,292266,KOSPI,tradable_ohlcv
2017-09-28,20450.0,21150.0,20400.0,20600.0,1147.0,23781850.0,6020679600.0,292266,KOSPI,tradable_ohlcv
2017-09-29,20700.0,21000.0,20600.0,20850.0,196.0,4079950.0,6093746100.0,292266,KOSPI,tradable_ohlcv
2017-10-10,20950.0,20950.0,20400.0,20450.0,565.0,11720900.0,5976839700.0,292266,KOSPI,tradable_ohlcv
2017-10-11,20650.0,20700.0,20000.0,20550.0,429.0,8752600.0,6006066300.0,292266,KOSPI,tradable_ohlcv
2017-10-12,20500.0,20600.0,20250.0,20350.0,294.0,5998750.0,5947613100.0,292266,KOSPI,tradable_ohlcv
2017-10-13,20450.0,20500.0,19550.0,19700.0,1231.0,24452500.0,5757640200.0,292266,KOSPI,tradable_ohlcv
2017-10-16,19700.0,21450.0,19500.0,21450.0,1071.0,21921600.0,6269105700.0,292266,KOSPI,tradable_ohlcv
2017-10-17,21150.0,22350.0,20600.0,22250.0,4485.0,97821900.0,6502918500.0,292266,KOSPI,tradable_ohlcv
2017-10-18,22500.0,22500.0,21950.0,21950.0,1136.0,25189550.0,6415238700.0,292266,KOSPI,tradable_ohlcv
2017-10-19,22150.0,22250.0,21600.0,21800.0,1537.0,33511050.0,6371398800.0,292266,KOSPI,tradable_ohlcv
2017-10-20,21800.0,22450.0,21450.0,22050.0,2208.0,48092450.0,6444465300.0,292266,KOSPI,tradable_ohlcv
2017-10-23,22050.0,23300.0,20500.0,21000.0,27535.0,598192450.0,6137586000.0,292266,KOSPI,tradable_ohlcv
2017-10-24,21000.0,21050.0,20200.0,20400.0,6258.0,129114100.0,5962226400.0,292266,KOSPI,tradable_ohlcv
2017-10-25,20400.0,20900.0,20200.0,20450.0,2185.0,44639950.0,5976839700.0,292266,KOSPI,tradable_ohlcv
2017-10-26,20500.0,20550.0,19700.0,20000.0,3932.0,78603950.0,5845320000.0,292266,KOSPI,tradable_ohlcv
2017-10-27,20000.0,21700.0,19800.0,20600.0,9290.0,193019600.0,6020679600.0,292266,KOSPI,tradable_ohlcv
2017-10-30,20650.0,20650.0,20000.0,20200.0,2573.0,51994900.0,5903773200.0,292266,KOSPI,tradable_ohlcv
2017-10-31,20250.0,20900.0,20000.0,20500.0,2555.0,52318600.0,5991453000.0,292266,KOSPI,tradable_ohlcv
2017-11-01,20500.0,20600.0,20250.0,20550.0,1131.0,23074950.0,6006066300.0,292266,KOSPI,tradable_ohlcv
2017-11-02,20600.0,20600.0,20000.0,20200.0,2585.0,52175300.0,5903773200.0,292266,KOSPI,tradable_ohlcv
2017-11-03,20200.0,20250.0,20000.0,20100.0,1609.0,32326400.0,5874546600.0,292266,KOSPI,tradable_ohlcv
2017-11-06,19650.0,19900.0,19350.0,19550.0,3104.0,60785550.0,5713800300.0,292266,KOSPI,tradable_ohlcv
2017-11-07,19600.0,19650.0,19000.0,19550.0,2607.0,50331050.0,5713800300.0,292266,KOSPI,tradable_ohlcv
2017-11-08,19600.0,19600.0,18750.0,18900.0,3088.0,58768350.0,5523827400.0,292266,KOSPI,tradable_ohlcv
2017-11-09,18900.0,19300.0,18900.0,19100.0,1529.0,29155750.0,5582280600.0,292266,KOSPI,tradable_ohlcv
2017-11-10,19150.0,19250.0,19000.0,19150.0,1311.0,25032750.0,5596893900.0,292266,KOSPI,tradable_ohlcv
2017-11-13,19100.0,19350.0,19050.0,19250.0,924.0,17747500.0,5626120500.0,292266,KOSPI,tradable_ohlcv
2017-11-14,19350.0,19400.0,19100.0,19200.0,772.0,14810800.0,5611507200.0,292266,KOSPI,tradable_ohlcv
2017-11-15,19200.0,19200.0,18600.0,18700.0,1162.0,21808050.0,5465374200.0,292266,KOSPI,tradable_ohlcv
2017-11-16,18700.0,19000.0,18450.0,18700.0,605.0,11326200.0,5465374200.0,292266,KOSPI,tradable_ohlcv
2017-11-17,18700.0,18800.0,18500.0,18700.0,368.0,6874400.0,5465374200.0,292266,KOSPI,tradable_ohlcv
2017-11-20,18750.0,19050.0,18700.0,19000.0,373.0,7009550.0,5553054000.0,292266,KOSPI,tradable_ohlcv
2017-11-21,18900.0,18900.0,18400.0,18600.0,919.0,17022550.0,5436147600.0,292266,KOSPI,tradable_ohlcv
2017-11-22,18500.0,18600.0,18100.0,18400.0,1183.0,21652750.0,5377694400.0,292266,KOSPI,tradable_ohlcv
