d,o,h,l,c,v,a,mc,s,m,rs
2018-05-21,2945.0,3000.0,2850.0,2930.0,2076901.0,6069206775.0,172693772220.0,58939854,KOSDAQ,tradable_ohlcv
2018-05-23,2900.0,2925.0,2795.0,2795.0,1911274.0,5431901475.0,164736891930.0,58939854,KOSDAQ,tradable_ohlcv
2018-05-24,2765.0,2920.0,2710.0,2735.0,2395342.0,6758245915.0,161200500690.0,58939854,KOSDAQ,tradable_ohlcv
2018-05-25,2770.0,2770.0,2305.0,2550.0,2975672.0,7568765765.0,150296627700.0,58939854,KOSDAQ,tradable_ohlcv
2018-05-28,2675.0,2775.0,2625.0,2715.0,1939338.0,5258813560.0,160021703610.0,58939854,KOSDAQ,tradable_ohlcv
2018-05-29,2710.0,2825.0,2650.0,2665.0,1763250.0,4828619640.0,157074710910.0,58939854,KOSDAQ,tradable_ohlcv
2018-05-30,2635.0,2695.0,2405.0,2545.0,2204547.0,5600855535.0,153947660800.0,60490240,KOSDAQ,tradable_ohlcv
2018-05-31,2550.0,2655.0,2520.0,2550.0,962719.0,2496199970.0,154250112000.0,60490240,KOSDAQ,tradable_ohlcv
2018-06-01,2570.0,2625.0,2515.0,2570.0,697359.0,1790725365.0,159469276140.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-04,2640.0,2720.0,2500.0,2535.0,888086.0,2295576515.0,157297515570.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-05,2535.0,2600.0,2430.0,2500.0,1463284.0,3656460920.0,155125755000.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-07,2500.0,2580.0,2470.0,2540.0,949576.0,2385755995.0,157607767080.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-08,2540.0,2590.0,2525.0,2535.0,817140.0,2081699545.0,157297515570.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-11,2500.0,2580.0,2370.0,2425.0,1134341.0,2773189015.0,150471982350.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-12,2425.0,2500.0,2280.0,2360.0,1603219.0,3782047280.0,146438712720.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-14,2400.0,2630.0,2245.0,2550.0,2846180.0,7053580800.0,158228270100.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-15,2580.0,2885.0,2580.0,2870.0,5424664.0,15088265715.0,178084366740.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-18,2990.0,2990.0,2750.0,2875.0,4572326.0,13177767265.0,178394618250.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-19,2890.0,2890.0,2630.0,2680.0,2799149.0,7672492000.0,166294809360.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-20,2680.0,2820.0,2635.0,2725.0,1635471.0,4455196455.0,169087072950.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-21,2725.0,2835.0,2690.0,2800.0,2769153.0,7710980850.0,173740845600.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-22,2800.0,2820.0,2715.0,2780.0,1978017.0,5497627195.0,172499839560.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-25,2780.0,2815.0,2710.0,2740.0,1816516.0,5016911920.0,170017827480.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-26,2750.0,2810.0,2675.0,2700.0,1174558.0,3210329105.0,167535815400.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-27,2705.0,2730.0,2510.0,2650.0,3978872.0,10330537890.0,164433300300.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-28,2600.0,2660.0,2500.0,2535.0,1730760.0,4452297580.0,157297515570.0,62050302,KOSDAQ,tradable_ohlcv
2018-06-29,2580.0,2580.0,2350.0,2535.0,1738413.0,4254140895.0,157297515570.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-02,2530.0,2555.0,2400.0,2440.0,1084518.0,2685545805.0,151402736880.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-03,2440.0,2480.0,2340.0,2420.0,651897.0,1573723035.0,150161730840.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-04,2415.0,2420.0,2305.0,2325.0,745375.0,1753104865.0,144266952150.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-05,2330.0,2355.0,1630.0,1630.0,3512962.0,7059863985.0,101141992260.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-06,1935.0,2115.0,1915.0,2115.0,6358417.0,12879711575.0,131236388730.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-09,2120.0,2370.0,2115.0,2275.0,3591266.0,8067395115.0,141164437050.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-10,2320.0,2470.0,1730.0,1955.0,11461349.0,23944655540.0,121308340410.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-11,2030.0,2085.0,1800.0,1950.0,2940464.0,5596012680.0,120998088900.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-12,1950.0,2040.0,1830.0,1925.0,1538717.0,2963250210.0,119446831350.0,62050302,KOSDAQ,tradable_ohlcv
2018-07-13,1955.0,1955.0,1890.0,1915.0,714812.0,1363878550.0,120618839185.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-16,1920.0,1965.0,1880.0,1890.0,435064.0,826686835.0,119044180710.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-17,1890.0,1950.0,1890.0,1915.0,584820.0,1122098585.0,120618839185.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-18,1920.0,2260.0,1825.0,2165.0,5357063.0,11156162175.0,136365423935.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-19,2185.0,2190.0,1990.0,2000.0,1296794.0,2648706840.0,125972678000.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-20,2000.0,2090.0,1940.0,2005.0,968730.0,1949677140.0,126287609695.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-23,2005.0,2015.0,1840.0,1875.0,601279.0,1143518065.0,118099385625.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-24,1880.0,1950.0,1775.0,1875.0,501834.0,947308480.0,118099385625.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-25,1940.0,1945.0,1800.0,1805.0,408352.0,756255920.0,113690341895.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-26,1800.0,2100.0,1695.0,1965.0,2094988.0,3997960350.0,123768156135.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-27,1990.0,2140.0,1965.0,2085.0,1236002.0,2551789980.0,131326516815.0,62986339,KOSDAQ,tradable_ohlcv
2018-07-30,2095.0,2125.0,2045.0,2085.0,555778.0,1158059570.0,132982592700.0,63780620,KOSDAQ,tradable_ohlcv
2018-07-31,2050.0,2130.0,2000.0,2100.0,526491.0,1099601640.0,133939302000.0,63780620,KOSDAQ,tradable_ohlcv
2018-08-01,2100.0,2120.0,2070.0,2105.0,418639.0,879383475.0,134258205100.0,63780620,KOSDAQ,tradable_ohlcv
2018-08-02,2105.0,2250.0,2040.0,2150.0,1102700.0,2359733550.0,137128333000.0,63780620,KOSDAQ,tradable_ohlcv
2018-08-03,2150.0,2225.0,2140.0,2165.0,587958.0,1279732055.0,141462576530.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-06,2195.0,2400.0,2195.0,2265.0,2006691.0,4554537515.0,147996644730.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-07,2275.0,2405.0,2270.0,2400.0,1310872.0,3096510970.0,156817636800.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-08,2430.0,2440.0,2285.0,2300.0,1019737.0,2377981360.0,150283568600.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-09,2300.0,2330.0,2145.0,2300.0,921949.0,2065425830.0,150283568600.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-10,2265.0,2310.0,2175.0,2230.0,656524.0,1465091305.0,145709720860.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-13,2230.0,2260.0,2055.0,2055.0,695852.0,1493270760.0,134275101510.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-14,2150.0,2395.0,2055.0,2180.0,3697444.0,8269396955.0,142442686760.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-16,2135.0,2230.0,2095.0,2215.0,638142.0,1383802615.0,144729610630.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-17,2140.0,2270.0,2140.0,2205.0,364103.0,797210910.0,144076203810.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-20,2165.0,2195.0,2135.0,2185.0,687592.0,1489507380.0,142769390170.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-21,2175.0,2255.0,2135.0,2210.0,415317.0,908684365.0,144402907220.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-22,2220.0,2230.0,2165.0,2205.0,390115.0,860646280.0,144076203810.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-23,2215.0,2215.0,2130.0,2155.0,686415.0,1483360165.0,140809169710.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-24,2135.0,2180.0,2100.0,2155.0,540459.0,1157422550.0,140809169710.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-27,2125.0,2145.0,2060.0,2085.0,631386.0,1322287860.0,136235321970.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-28,2060.0,2180.0,2060.0,2125.0,544215.0,1164038060.0,138848949250.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-29,2095.0,2120.0,2060.0,2070.0,513435.0,1070852750.0,135255211740.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-30,2085.0,2170.0,2050.0,2160.0,941488.0,2001416530.0,141135873120.0,65340682,KOSDAQ,tradable_ohlcv
2018-08-31,2165.0,2170.0,2060.0,2065.0,561724.0,1169045180.0,134928508330.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-03,2095.0,2095.0,2030.0,2035.0,465270.0,956552480.0,132968287870.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-04,2035.0,2075.0,1965.0,2010.0,663606.0,1327233220.0,131334770820.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-05,2040.0,2160.0,2015.0,2120.0,954696.0,2009058025.0,138522245840.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-06,2125.0,2230.0,2125.0,2185.0,1362437.0,2977778175.0,142769390170.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-07,2230.0,2400.0,2175.0,2370.0,2309480.0,5295390740.0,154857416340.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-10,2405.0,2575.0,2405.0,2570.0,3142088.0,7860127040.0,167925552740.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-11,2655.0,2655.0,2380.0,2480.0,3204874.0,8006775650.0,162044891360.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-12,2570.0,2585.0,2400.0,2430.0,1850692.0,4579273830.0,158777857260.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-13,2390.0,2490.0,2360.0,2390.0,1242818.0,3011037665.0,156164229980.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-14,2395.0,2480.0,2365.0,2385.0,1135384.0,2738228925.0,155837526570.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-17,2385.0,2470.0,2280.0,2415.0,1622213.0,3865592825.0,157797747030.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-18,2395.0,2430.0,2325.0,2335.0,853753.0,2025162310.0,152570492470.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-19,2335.0,2350.0,2105.0,2125.0,2419151.0,5321553560.0,138848949250.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-20,2155.0,2155.0,2005.0,2030.0,1427011.0,2916861670.0,132641584460.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-21,2045.0,2060.0,1965.0,2060.0,834605.0,1683448945.0,134601804920.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-27,2060.0,2080.0,2010.0,2055.0,631573.0,1291951085.0,134275101510.0,65340682,KOSDAQ,tradable_ohlcv
2018-09-28,2080.0,2080.0,2000.0,2015.0,529776.0,1070780060.0,131661474230.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-01,2000.0,2025.0,1910.0,1965.0,964127.0,1900890615.0,128394440130.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-02,1805.0,2010.0,1805.0,1870.0,1007145.0,1902274785.0,122187075340.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-04,1900.0,1945.0,1840.0,1915.0,612988.0,1145624550.0,125127406030.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-05,1900.0,1925.0,1820.0,1905.0,514155.0,964877130.0,124473999210.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-08,1945.0,2055.0,1915.0,2045.0,557858.0,1121224350.0,133621694690.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-10,2090.0,2090.0,1945.0,1950.0,392548.0,781619225.0,127414329900.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-11,1865.0,1930.0,1795.0,1865.0,565692.0,1045019240.0,121860371930.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-12,1800.0,1895.0,1800.0,1875.0,332234.0,616841290.0,122513778750.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-15,1895.0,1915.0,1775.0,1810.0,525558.0,960632245.0,118266634420.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-16,1820.0,1895.0,1790.0,1790.0,571417.0,1045678670.0,116959820780.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-17,1800.0,1860.0,1790.0,1850.0,342635.0,623060565.0,120880261700.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-18,1850.0,2050.0,1835.0,2050.0,2100916.0,4171836190.0,133948398100.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-19,2020.0,2100.0,2015.0,2080.0,1351232.0,2783698585.0,135908618560.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-22,2100.0,2130.0,1990.0,2000.0,641772.0,1319421815.0,130681364000.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-23,2005.0,2045.0,1930.0,1955.0,449078.0,884016295.0,127741033310.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-24,1955.0,2030.0,1890.0,1910.0,576884.0,1121137760.0,124800702620.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-25,1905.0,1905.0,1750.0,1805.0,410150.0,742076600.0,117939931010.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-26,1815.0,1860.0,1540.0,1705.0,1058106.0,1791529015.0,111405862810.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-29,1610.0,1675.0,1195.0,1195.0,6042210.0,7818873790.0,78082114990.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-30,1090.0,1240.0,982.0,1160.0,4698471.0,5237581665.0,75795191120.0,65340682,KOSDAQ,tradable_ohlcv
2018-10-31,1160.0,1220.0,1075.0,1130.0,2265470.0,2570680575.0,73834970660.0,65340682,KOSDAQ,tradable_ohlcv
2018-11-01,1150.0,1365.0,1125.0,1285.0,3405000.0,4272850305.0,83962776370.0,65340682,KOSDAQ,tradable_ohlcv
2018-11-02,1270.0,1345.0,1265.0,1320.0,954661.0,1251922145.0,86249700240.0,65340682,KOSDAQ,tradable_ohlcv
