d,o,h,l,c,v,a,mc,s,m,rs
2004-02-06,2295.0,2295.0,2110.0,2270.0,6837.0,14938350.0,13620000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-09,2235.0,2235.0,2170.0,2175.0,3503.0,7673975.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-10,2210.0,2220.0,2160.0,2190.0,4340.0,9492660.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-11,2225.0,2225.0,2190.0,2220.0,2769.0,6122610.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-12,2185.0,2235.0,2160.0,2220.0,3241.0,7136635.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-13,2215.0,2215.0,2140.0,2190.0,2701.0,5882720.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-16,2185.0,2200.0,2120.0,2180.0,5652.0,12072315.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-17,2145.0,2165.0,2115.0,2160.0,2443.0,5213190.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-18,2160.0,2160.0,2115.0,2115.0,2350.0,5052100.0,12690000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-19,2150.0,2150.0,2090.0,2120.0,2926.0,6187745.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-20,2130.0,2170.0,2090.0,2130.0,3866.0,8262500.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-23,2165.0,2180.0,2100.0,2100.0,2512.0,5420620.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-24,2180.0,2180.0,2050.0,2120.0,5258.0,10957270.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-25,2180.0,2180.0,2140.0,2170.0,2043.0,4394510.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-26,2180.0,2225.0,2165.0,2200.0,3385.0,7342670.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-27,2230.0,2230.0,2210.0,2220.0,3061.0,6780150.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-02,2235.0,2255.0,2200.0,2245.0,6278.0,14060645.0,13470000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-03,2210.0,2245.0,2165.0,2235.0,3810.0,8520295.0,13410000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-04,2255.0,2265.0,2200.0,2250.0,3090.0,6955625.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-05,2265.0,2265.0,2170.0,2255.0,3327.0,7495365.0,13530000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-08,2255.0,2255.0,2185.0,2185.0,1575.0,3538475.0,13110000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-09,2240.0,2245.0,2180.0,2235.0,3600.0,8037975.0,13410000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-10,2245.0,2245.0,2170.0,2235.0,3110.0,6877400.0,13410000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-11,2235.0,2235.0,2170.0,2230.0,2380.0,5260550.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-12,2160.0,2230.0,2100.0,2180.0,4508.0,9885915.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-15,2180.0,2180.0,2160.0,2170.0,2120.0,4596200.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-16,2170.0,2170.0,2110.0,2160.0,3335.0,7193500.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-17,2170.0,2170.0,2100.0,2170.0,3009.0,6441730.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-18,2180.0,2210.0,2115.0,2190.0,3627.0,7900930.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-19,2190.0,2200.0,2150.0,2175.0,2123.0,4648930.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-22,2175.0,2200.0,2175.0,2195.0,6081.0,13293965.0,13170000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-23,2195.0,2200.0,2120.0,2120.0,3251.0,7125255.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-24,2230.0,2230.0,2150.0,2190.0,2075.0,4545475.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-25,2205.0,2205.0,2180.0,2190.0,2725.0,5977150.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-26,2215.0,2215.0,2115.0,2200.0,2105.0,4614905.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-29,2225.0,2225.0,2200.0,2200.0,2035.0,4477720.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-30,2215.0,2220.0,2190.0,2195.0,3225.0,7106120.0,13170000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-31,2215.0,2220.0,2190.0,2200.0,3524.0,7725625.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-01,2195.0,2200.0,2155.0,2190.0,3548.0,7750770.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-02,2195.0,2195.0,2180.0,2190.0,3810.0,8324700.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-06,2115.0,2190.0,2115.0,2190.0,3326.0,7217010.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-07,2235.0,2235.0,2150.0,2195.0,3385.0,7523960.0,13170000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-08,2230.0,2230.0,2150.0,2220.0,5105.0,11048000.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-09,2230.0,2230.0,2150.0,2220.0,3185.0,7039600.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-12,2220.0,2220.0,2150.0,2215.0,3340.0,7327750.0,13290000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-13,2160.0,2220.0,2160.0,2215.0,3720.0,8164450.0,13290000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-14,2220.0,2220.0,2135.0,2205.0,4471.0,9772245.0,13230000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-16,2195.0,2195.0,2150.0,2190.0,3100.0,6703220.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-19,2195.0,2195.0,2185.0,2190.0,5030.0,11002075.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-20,2185.0,2190.0,2135.0,2175.0,3216.0,7008120.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-21,2180.0,2180.0,2170.0,2180.0,3139.0,6837240.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-22,2195.0,2195.0,2185.0,2185.0,3162.0,6930280.0,13110000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-23,2220.0,2220.0,2190.0,2200.0,2151.0,4711220.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-26,2235.0,2235.0,2210.0,2210.0,2210.0,4917700.0,13260000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-27,2220.0,2220.0,2200.0,2215.0,3095.0,6816150.0,13290000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-28,2230.0,2230.0,2200.0,2210.0,3230.0,7133175.0,13260000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-29,2210.0,2210.0,2190.0,2210.0,2285.0,5018750.0,13260000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-30,2210.0,2210.0,2190.0,2200.0,3515.0,7721200.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-03,2230.0,2230.0,2190.0,2200.0,2355.0,5159600.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-04,2235.0,2270.0,2120.0,2235.0,4535.0,10157030.0,13410000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-06,2235.0,2235.0,2230.0,2235.0,2360.0,5263250.0,13410000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-07,2220.0,2220.0,2160.0,2215.0,2595.0,5610475.0,13290000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-10,2265.0,2265.0,2100.0,2150.0,3562.0,7861765.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-11,2100.0,2170.0,2100.0,2160.0,2392.0,5139640.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-12,2180.0,2190.0,2150.0,2180.0,2185.0,4718210.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-13,2210.0,2210.0,2180.0,2180.0,3590.0,7839300.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-14,2200.0,2200.0,2180.0,2180.0,3170.0,6911000.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-17,2210.0,2210.0,2140.0,2145.0,3112.0,6704480.0,12870000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-18,2100.0,2175.0,2060.0,2135.0,3260.0,6939850.0,12810000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-19,2160.0,2180.0,2160.0,2180.0,3580.0,7751500.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-20,2180.0,2180.0,2110.0,2170.0,2851.0,6186680.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-21,2170.0,2220.0,2160.0,2220.0,10481.0,22872680.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-24,2390.0,2390.0,2350.0,2360.0,2987.0,7097500.0,14160000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-25,2360.0,2360.0,2290.0,2300.0,2081.0,4767400.0,13800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-27,2340.0,2340.0,2250.0,2325.0,4256.0,9813920.0,13950000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-28,2325.0,2325.0,2250.0,2320.0,3361.0,7723720.0,13920000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-31,2340.0,2340.0,2195.0,2210.0,4010.0,8854920.0,13260000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-01,2170.0,2230.0,2155.0,2160.0,12615.0,27534930.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-02,2205.0,2205.0,2140.0,2190.0,2809.0,6025800.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-03,2190.0,2195.0,2185.0,2185.0,2145.0,4697325.0,13110000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-04,2225.0,2225.0,2205.0,2205.0,2975.0,6587275.0,13230000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-07,2205.0,2205.0,2205.0,2205.0,2248.0,4956840.0,13230000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-08,2230.0,2230.0,2110.0,2205.0,2475.0,5272775.0,13230000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-09,2205.0,2210.0,2200.0,2200.0,2555.0,5633600.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-10,2230.0,2230.0,2180.0,2200.0,2245.0,4975400.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-11,2210.0,2210.0,2200.0,2200.0,2305.0,5071300.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-14,2200.0,2210.0,2200.0,2200.0,2180.0,4796700.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-15,2240.0,2240.0,2180.0,2200.0,2535.0,5529200.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-16,2165.0,2210.0,2160.0,2160.0,2367.0,5160875.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-17,2235.0,2235.0,2180.0,2200.0,3566.0,7849450.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-18,2200.0,2200.0,2100.0,2180.0,3735.0,8114600.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-21,2180.0,2210.0,2180.0,2200.0,2325.0,5069850.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-22,2200.0,2200.0,2100.0,2165.0,3168.0,6851650.0,12990000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-23,2175.0,2175.0,2025.0,2025.0,3008.0,6407830.0,12150000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-24,2095.0,2170.0,2095.0,2170.0,2224.0,4781695.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-25,2150.0,2150.0,2145.0,2150.0,2110.0,4535500.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-28,2175.0,2180.0,2170.0,2180.0,2285.0,4959075.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-29,2125.0,2175.0,2030.0,2030.0,5515.0,11425115.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-06-30,2090.0,2125.0,2090.0,2110.0,2685.0,5672850.0,12660000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-01,2150.0,2175.0,2090.0,2140.0,5475.0,11641800.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-02,2140.0,2175.0,2070.0,2145.0,3571.0,7616925.0,12870000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-05,2170.0,2180.0,2090.0,2090.0,4224.0,8996195.0,12540000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-06,2150.0,2180.0,2070.0,2150.0,3431.0,7412130.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-07,2150.0,2175.0,2150.0,2170.0,3150.0,6799180.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-08,2105.0,2200.0,2105.0,2190.0,3061.0,6660735.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-09,2190.0,2190.0,2100.0,2180.0,2941.0,6377710.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-12,2180.0,2190.0,2065.0,2065.0,3304.0,7114210.0,12390000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-13,2150.0,2160.0,2150.0,2160.0,2244.0,4825200.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-14,2160.0,2170.0,2150.0,2150.0,2075.0,4494950.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-15,2160.0,2160.0,2150.0,2150.0,3225.0,6935550.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-16,2145.0,2145.0,2130.0,2145.0,2155.0,4606175.0,12870000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-19,2150.0,2150.0,2130.0,2130.0,3540.0,7541600.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-20,2165.0,2165.0,2090.0,2090.0,1750.0,3709750.0,12540000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-21,2165.0,2165.0,2080.0,2100.0,3215.0,6720975.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-22,2150.0,2165.0,2100.0,2100.0,2505.0,5384600.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-23,2100.0,2100.0,2080.0,2100.0,1450.0,3018000.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-26,2100.0,2100.0,2080.0,2085.0,3001.0,6252490.0,12510000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-27,2090.0,2090.0,2070.0,2075.0,3071.0,6357625.0,12450000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-28,2090.0,2090.0,2060.0,2070.0,2311.0,4761970.0,12420000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-29,2160.0,2160.0,1830.0,1830.0,3679.0,7301660.0,10980000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-30,1920.0,2000.0,1920.0,2000.0,1790.0,3554835.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-02,2050.0,2050.0,2040.0,2040.0,1600.0,3264200.0,12240000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-03,2040.0,2050.0,2040.0,2050.0,1880.0,3835400.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-04,2020.0,2125.0,1980.0,2125.0,5501.0,11309420.0,12750000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-05,2080.0,2100.0,2080.0,2095.0,2015.0,4211795.0,12570000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-06,2095.0,2100.0,2090.0,2090.0,2010.0,4210425.0,12540000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-09,2095.0,2095.0,2090.0,2095.0,4230.0,8856850.0,12570000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-10,2100.0,2100.0,2000.0,2000.0,2446.0,5077760.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-11,1980.0,2050.0,1980.0,2020.0,3261.0,6576150.0,12120000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-12,2040.0,2040.0,1965.0,1995.0,3631.0,7250650.0,11970000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-13,2000.0,2020.0,1995.0,2020.0,3430.0,6879700.0,12120000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-16,2020.0,2020.0,2005.0,2005.0,3215.0,6457025.0,12030000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-17,2010.0,2015.0,1960.0,2000.0,3170.0,6361100.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-18,2000.0,2005.0,2000.0,2005.0,6792.0,13584235.0,12030000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-19,2040.0,2050.0,2040.0,2050.0,8035.0,16422240.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-20,2000.0,2025.0,2000.0,2010.0,4415.0,8848250.0,12060000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-23,2025.0,2025.0,1915.0,2020.0,4889.0,9802480.0,12120000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-24,2010.0,2010.0,2005.0,2010.0,1206.0,2423030.0,12060000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-25,2010.0,2010.0,1990.0,2010.0,3416.0,6844455.0,12060000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-26,2170.0,2170.0,2010.0,2010.0,1504.0,3263350.0,12060000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-27,2090.0,2090.0,2020.0,2020.0,501.0,1027030.0,12120000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-30,1995.0,2110.0,1995.0,2100.0,3343.0,6967220.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-31,2095.0,2095.0,2090.0,2095.0,2752.0,5752520.0,12570000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-01,2095.0,2120.0,2095.0,2120.0,3385.0,7101200.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-02,2120.0,2150.0,2100.0,2150.0,3014.0,6390080.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-03,2150.0,2170.0,2150.0,2170.0,3185.0,6879700.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-06,2170.0,2175.0,2170.0,2175.0,3315.0,7193775.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-07,2100.0,2175.0,2100.0,2175.0,2835.0,5956125.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-08,2180.0,2180.0,2170.0,2180.0,3395.0,7373500.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-09,2180.0,2180.0,2090.0,2100.0,3566.0,7470110.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-10,2100.0,2100.0,2080.0,2100.0,3791.0,7922800.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-13,2180.0,2180.0,2075.0,2100.0,3486.0,7398435.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-14,2150.0,2180.0,2080.0,2080.0,10875.0,22718400.0,12480000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-15,2175.0,2200.0,2100.0,2175.0,3314.0,7185765.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-16,2175.0,2180.0,2170.0,2180.0,3065.0,6662350.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-17,2180.0,2190.0,2170.0,2190.0,3005.0,6527385.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-20,2195.0,2210.0,2105.0,2210.0,3806.0,8372230.0,13260000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-21,2210.0,2220.0,2210.0,2220.0,3376.0,7461490.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-22,2220.0,2220.0,2110.0,2215.0,3724.0,7998740.0,13290000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-23,2205.0,2220.0,2110.0,2180.0,3216.0,6988415.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-24,2180.0,2200.0,2120.0,2200.0,2507.0,5443140.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-09-30,2195.0,2220.0,2185.0,2220.0,2014.0,4404270.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-01,2220.0,2235.0,2200.0,2225.0,8225.0,18243800.0,13350000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-04,2120.0,2200.0,2115.0,2200.0,3678.0,7924200.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-05,2180.0,2180.0,2130.0,2170.0,2675.0,5782000.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-06,2165.0,2165.0,2100.0,2100.0,2915.0,6262455.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-07,2140.0,2180.0,2140.0,2180.0,3234.0,6984385.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-08,2180.0,2220.0,2180.0,2200.0,2778.0,6129315.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-11,2220.0,2240.0,2130.0,2130.0,3120.0,6916945.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-12,2200.0,2220.0,2190.0,2220.0,3566.0,7863300.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-13,2235.0,2235.0,2220.0,2230.0,2035.0,4518425.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-14,2230.0,2230.0,2220.0,2230.0,3131.0,6951430.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-15,2235.0,2240.0,2230.0,2240.0,3282.0,7319070.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-18,2240.0,2240.0,2100.0,2230.0,3280.0,7216600.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-19,2220.0,2240.0,2140.0,2140.0,3241.0,7006975.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-20,2190.0,2235.0,2190.0,2225.0,2426.0,5352610.0,13350000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-21,2240.0,2240.0,2100.0,2180.0,3261.0,7025070.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-22,2180.0,2180.0,2150.0,2175.0,1971.0,4266680.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-25,2175.0,2180.0,2130.0,2170.0,3042.0,6599155.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-26,2180.0,2240.0,2115.0,2175.0,5617.0,12239445.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-27,2230.0,2230.0,2200.0,2205.0,1480.0,3256425.0,13230000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-28,2205.0,2235.0,2205.0,2230.0,1576.0,3520905.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-10-29,2230.0,2240.0,2220.0,2240.0,2602.0,5776980.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-11-01,2230.0,2235.0,2230.0,2235.0,3247.0,7240990.0,13410000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-11-02,2230.0,2235.0,2230.0,2235.0,3279.0,7312370.0,13410000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-11-03,2230.0,2235.0,2230.0,2235.0,3260.0,7269900.0,13410000000.0,6000000,KOSDAQ,tradable_ohlcv
