d,o,h,l,c,v,a,mc,s,m
2026-03-25,301000.0,320000.0,297500.0,300000.0,109317.0,33066103750.0,5518056300000.0,18393521,KOSDAQ
2026-03-26,313000.0,335000.0,303000.0,316000.0,133172.0,42709699500.0,5812352636000.0,18393521,KOSDAQ
2026-03-27,311000.0,323000.0,306000.0,313500.0,49769.0,15582432000.0,5766368833500.0,18393521,KOSDAQ
2026-03-30,299500.0,328500.0,291000.0,320000.0,94774.0,29381523500.0,5885926720000.0,18393521,KOSDAQ
2026-03-31,314000.0,318000.0,296500.0,307000.0,116018.0,35355800250.0,5646810947000.0,18393521,KOSDAQ
2026-04-01,316000.0,325000.0,307000.0,319000.0,74540.0,23656118500.0,5867533199000.0,18393521,KOSDAQ
2026-04-02,313000.0,316000.0,272000.0,282000.0,323571.0,92719487750.0,5186972922000.0,18393521,KOSDAQ
2026-04-03,284500.0,290500.0,274000.0,279000.0,88001.0,24593075000.0,5131792359000.0,18393521,KOSDAQ
2026-04-06,272500.0,275500.0,263000.0,272000.0,103253.0,27725449500.0,5005390512000.0,18402171,KOSDAQ
2026-04-07,262500.0,280000.0,262500.0,273000.0,71548.0,19422149250.0,5023792683000.0,18402171,KOSDAQ
2026-04-08,289500.0,297500.0,271500.0,280000.0,119536.0,33581070000.0,5152607880000.0,18402171,KOSDAQ
2026-04-09,277500.0,289500.0,271500.0,282000.0,69575.0,19438866000.0,5189412222000.0,18402171,KOSDAQ
2026-04-10,279500.0,297500.0,276500.0,287000.0,73599.0,21101058750.0,5281423077000.0,18402171,KOSDAQ
2026-04-13,285000.0,298500.0,280000.0,297000.0,52938.0,15491464750.0,5465444787000.0,18402171,KOSDAQ
2026-04-14,296000.0,296000.0,278500.0,279500.0,90082.0,25774470750.0,5143406794500.0,18402171,KOSDAQ
2026-04-15,284000.0,295500.0,281500.0,295500.0,58803.0,17098119750.0,5437841530500.0,18402171,KOSDAQ
2026-04-16,302500.0,314500.0,301000.0,301000.0,60200.0,18464145750.0,5539053471000.0,18402171,KOSDAQ
2026-04-17,301500.0,310000.0,294500.0,307000.0,51182.0,15438043750.0,5649466497000.0,18402171,KOSDAQ
2026-04-20,314500.0,371500.0,313000.0,342500.0,237682.0,82079530000.0,6302743567500.0,18402171,KOSDAQ
2026-04-21,342000.0,342500.0,306500.0,308000.0,168216.0,53152151500.0,5667868668000.0,18402171,KOSDAQ
2026-04-22,314000.0,324000.0,291000.0,298000.0,113655.0,34550029750.0,5483846958000.0,18402171,KOSDAQ
2026-04-23,303500.0,326000.0,294000.0,316000.0,116137.0,36519222750.0,5815086036000.0,18402171,KOSDAQ
2026-04-24,308000.0,316000.0,299500.0,306500.0,61772.0,18952478750.0,5640265411500.0,18402171,KOSDAQ
2026-04-27,304500.0,314500.0,302500.0,306000.0,185991.0,57303284000.0,5631064326000.0,18402171,KOSDAQ
2026-04-28,302000.0,305000.0,296500.0,299500.0,60370.0,18093699750.0,5511450214500.0,18402171,KOSDAQ
2026-04-29,299500.0,308500.0,292500.0,296000.0,65986.0,19750396750.0,5447042616000.0,18402171,KOSDAQ
2026-04-30,292500.0,304500.0,284000.0,284000.0,110939.0,32165455250.0,5226216564000.0,18402171,KOSDAQ
2026-05-04,290000.0,301500.0,287500.0,292000.0,77796.0,22997193000.0,5373433932000.0,18402171,KOSDAQ
2026-05-06,291500.0,291500.0,274500.0,283000.0,123201.0,34591604250.0,5207814393000.0,18402171,KOSDAQ
2026-05-07,279000.0,308000.0,278500.0,295000.0,112152.0,33600979500.0,5428640445000.0,18402171,KOSDAQ
2026-05-08,299000.0,300000.0,280000.0,284500.0,69060.0,19776552000.0,5235417649500.0,18402171,KOSDAQ
2026-05-11,279000.0,281000.0,265000.0,273500.0,145492.0,39576214250.0,5032993768500.0,18402171,KOSDAQ
2026-05-12,274000.0,286000.0,267000.0,274000.0,90605.0,25113943500.0,5042194854000.0,18402171,KOSDAQ
2026-05-13,283500.0,283500.0,255500.0,266000.0,92497.0,24435148500.0,4894977486000.0,18402171,KOSDAQ
2026-05-14,266000.0,279500.0,258500.0,267000.0,112709.0,30079306000.0,4913379657000.0,18402171,KOSDAQ
2026-05-15,265500.0,270000.0,255000.0,266000.0,95254.0,25090363250.0,4894977486000.0,18402171,KOSDAQ
2026-05-18,269500.0,269500.0,242000.0,249500.0,131255.0,32507545500.0,4591341664500.0,18402171,KOSDAQ
2026-05-19,253000.0,258500.0,228500.0,253500.0,183415.0,44193034500.0,4664950348500.0,18402171,KOSDAQ
2026-05-20,253500.0,253500.0,228500.0,242000.0,101589.0,24539806000.0,4453325382000.0,18402171,KOSDAQ
2026-05-21,245000.0,262500.0,244500.0,255000.0,97794.0,24872779250.0,4692553605000.0,18402171,KOSDAQ
2026-05-22,264500.0,287000.0,261500.0,281000.0,110103.0,30793725500.0,5171010051000.0,18402171,KOSDAQ
2026-05-26,291000.0,298500.0,265500.0,273000.0,98932.0,27715060250.0,5023792683000.0,18402171,KOSDAQ
2026-05-27,267000.0,292000.0,264000.0,282000.0,130554.0,37025325250.0,5189412222000.0,18402171,KOSDAQ
2026-05-28,284000.0,299000.0,272500.0,288000.0,100815.0,28693920500.0,5299825248000.0,18402171,KOSDAQ
2026-05-29,286500.0,291500.0,264500.0,287000.0,125393.0,34676383000.0,5281423077000.0,18402171,KOSDAQ
2026-06-01,279500.0,279500.0,245500.0,250000.0,202126.0,51580299250.0,4600542750000.0,18402171,KOSDAQ
2026-06-02,239000.0,247500.0,233000.0,233000.0,97596.0,23436878250.0,4287705843000.0,18402171,KOSDAQ
2026-06-04,235000.0,248000.0,220000.0,224500.0,114302.0,26004110000.0,4131287389500.0,18402171,KOSDAQ
2026-06-05,231000.0,232000.0,209500.0,209500.0,110782.0,23882168250.0,3855254824500.0,18402171,KOSDAQ
2026-06-08,192800.0,195600.0,175100.0,181000.0,215675.0,39921564000.0,3330792951000.0,18402171,KOSDAQ
2026-06-09,182700.0,195000.0,169500.0,186500.0,183803.0,33851782800.0,3432004891500.0,18402171,KOSDAQ
2026-06-10,184800.0,211000.0,184500.0,198000.0,129240.0,25675194000.0,3643629858000.0,18402171,KOSDAQ
2026-06-11,196800.0,207000.0,187800.0,207000.0,182802.0,36849896300.0,3809249397000.0,18402171,KOSDAQ
2026-06-12,217000.0,217000.0,193400.0,193500.0,99004.0,19707228050.0,3560820088500.0,18402171,KOSDAQ
2026-06-15,196300.0,205000.0,191000.0,197500.0,71595.0,14023088750.0,3634428772500.0,18402171,KOSDAQ
2026-06-16,195600.0,208500.0,190000.0,199900.0,81781.0,16255339800.0,3678593982900.0,18402171,KOSDAQ
2026-06-17,205500.0,224500.0,195100.0,215000.0,86766.0,18485707650.0,3956466765000.0,18402171,KOSDAQ
2026-06-18,214000.0,224000.0,202000.0,202500.0,58466.0,12301237750.0,3726439627500.0,18402171,KOSDAQ
2026-06-19,200000.0,207500.0,187900.0,194900.0,109797.0,21297937100.0,3586583127900.0,18402171,KOSDAQ
2026-06-22,190100.0,205000.0,186000.0,200500.0,103429.0,20169454600.0,3689635285500.0,18402171,KOSDAQ
