d,o,h,l,c,v,a,mc,s,m
1997-02-06,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,163367442000.0,6050646,KOSDAQ
1997-02-10,28300.0,28300.0,24900.0,24900.0,11.0,307900.0,150661085400.0,6050646,KOSDAQ
1997-02-11,26800.0,26800.0,23000.0,23000.0,11.0,291000.0,139164858000.0,6050646,KOSDAQ
1997-02-12,24800.0,24800.0,24800.0,24800.0,200.0,4960000.0,150056020800.0,6050646,KOSDAQ
1997-02-13,26600.0,26600.0,26600.0,26600.0,120.0,3192000.0,160947183600.0,6050646,KOSDAQ
1997-02-14,28700.0,28700.0,28700.0,28700.0,10.0,287000.0,173653540200.0,6050646,KOSDAQ
1997-02-15,30900.0,30900.0,30900.0,30900.0,20.0,618000.0,186964961400.0,6050646,KOSDAQ
1997-02-17,33300.0,33300.0,33300.0,33300.0,20.0,666000.0,201486511800.0,6050646,KOSDAQ
1997-02-18,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,217218191400.0,6050646,KOSDAQ
1997-02-19,38700.0,38700.0,38700.0,38700.0,10.0,387000.0,234160000200.0,6050646,KOSDAQ
1997-02-21,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,217823256000.0,6050646,KOSDAQ
1997-02-22,36000.0,38700.0,36000.0,37100.0,4580.0,175465000.0,224478966600.0,6050646,KOSDAQ
1997-02-24,36900.0,36900.0,36900.0,36900.0,10.0,369000.0,223268837400.0,6050646,KOSDAQ
1997-02-27,33900.0,33900.0,33900.0,33900.0,200.0,6780000.0,205116899400.0,6050646,KOSDAQ
1997-02-28,35200.0,35200.0,35200.0,35200.0,10.0,352000.0,212982739200.0,6050646,KOSDAQ
1997-03-04,36500.0,36500.0,36500.0,36500.0,100.0,3650000.0,220848579000.0,6050646,KOSDAQ
1997-03-06,36200.0,36200.0,36200.0,36200.0,100.0,3620000.0,219033385200.0,6050646,KOSDAQ
1997-03-07,34000.0,37200.0,34000.0,37200.0,60.0,2072000.0,225084031200.0,6050646,KOSDAQ
1997-03-14,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,181519380000.0,6050646,KOSDAQ
1997-03-15,32400.0,32400.0,27600.0,27600.0,110.0,3084000.0,166997829600.0,6050646,KOSDAQ
1997-03-17,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,180309250800.0,6050646,KOSDAQ
1997-03-18,31800.0,31800.0,31800.0,31800.0,10.0,318000.0,192410542800.0,6050646,KOSDAQ
1997-03-19,33700.0,33700.0,33700.0,33700.0,10.0,337000.0,203906770200.0,6050646,KOSDAQ
1997-03-20,34600.0,34600.0,34600.0,34600.0,10.0,346000.0,209352351600.0,6050646,KOSDAQ
1997-03-22,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,205721964000.0,6050646,KOSDAQ
1997-03-25,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,199671318000.0,6050646,KOSDAQ
1997-03-26,35500.0,35500.0,35500.0,35500.0,3350.0,118925000.0,214797933000.0,6050646,KOSDAQ
1997-03-27,38000.0,38000.0,38000.0,38000.0,5.0,190000.0,229924548000.0,6050646,KOSDAQ
1997-03-28,39300.0,39300.0,38200.0,38200.0,2340.0,91951000.0,231134677200.0,6050646,KOSDAQ
1997-03-31,35200.0,35200.0,35200.0,35200.0,1.0,35200.0,212982739200.0,6050646,KOSDAQ
1997-04-01,36500.0,36500.0,36500.0,36500.0,1100.0,40150000.0,220848579000.0,6050646,KOSDAQ
1997-04-03,36500.0,36500.0,36500.0,36500.0,100.0,3650000.0,220848579000.0,6050646,KOSDAQ
1997-04-26,38500.0,38500.0,36500.0,36500.0,110.0,4215000.0,220848579000.0,6050646,KOSDAQ
1997-06-09,30400.0,30400.0,30400.0,30400.0,100.0,3040000.0,183939638400.0,6050646,KOSDAQ
1997-06-12,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,169418088000.0,6050646,KOSDAQ
1997-06-24,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,96205271400.0,6050646,KOSDAQ
1997-06-27,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,82288785600.0,6050646,KOSDAQ
1997-06-28,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,76238139600.0,6050646,KOSDAQ
1997-06-30,11600.0,11600.0,11600.0,11600.0,260.0,3016000.0,70187493600.0,6050646,KOSDAQ
1997-07-01,10700.0,10700.0,10700.0,10700.0,210.0,2247000.0,64741912200.0,6050646,KOSDAQ
1997-07-02,9900.0,9900.0,9900.0,9900.0,200.0,1980000.0,59901395400.0,6050646,KOSDAQ
1997-07-03,9900.0,9900.0,9900.0,9900.0,30.0,297000.0,59901395400.0,6050646,KOSDAQ
1997-07-04,9900.0,9900.0,9900.0,9900.0,20.0,198000.0,59901395400.0,6050646,KOSDAQ
1997-08-08,12000.0,12000.0,12000.0,12000.0,3.0,36000.0,72607752000.0,6050646,KOSDAQ
1997-08-09,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,78053333400.0,6050646,KOSDAQ
1997-09-09,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,70187493600.0,6050646,KOSDAQ
1997-10-13,13100.0,13100.0,13100.0,13100.0,99.0,1296900.0,79263462600.0,6050646,KOSDAQ
1997-11-01,9600.0,9600.0,9600.0,9600.0,2.0,19200.0,58086201600.0,6050646,KOSDAQ
1997-11-21,7560.0,7560.0,7560.0,7560.0,100.0,756000.0,45742883760.0,6050646,KOSDAQ
1997-11-22,7560.0,7560.0,7560.0,7560.0,10.0,75600.0,45742883760.0,6050646,KOSDAQ
1997-11-25,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,45379845000.0,6050646,KOSDAQ
1997-11-26,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,45379845000.0,6050646,KOSDAQ
1997-11-29,8600.0,8600.0,8600.0,8600.0,3.0,25800.0,52035555600.0,6050646,KOSDAQ
1997-12-02,7920.0,7920.0,7920.0,7920.0,100.0,792000.0,47921116320.0,6050646,KOSDAQ
1997-12-11,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,44109209340.0,6050646,KOSDAQ
1997-12-12,7870.0,7870.0,7870.0,7870.0,1.0,7870.0,47618584020.0,6050646,KOSDAQ
1997-12-13,8490.0,8490.0,8490.0,8490.0,1.0,8490.0,51369984540.0,6050646,KOSDAQ
1997-12-27,6290.0,6290.0,6290.0,6290.0,10.0,62900.0,38058563340.0,6050646,KOSDAQ
