snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-11,2019-07-10,000105,유한양행우,exact_source_row,,KOSPI,2019-07-10,1,210500,212000,212000,208500,210500,224,47069500,49717574000,236188,0.712589,0.712589,-0.950119,0,0.09484,0.717703,-0.707547,0.238095,-0.236967,1951,1811,1770,1896,1584,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000120,CJ대한통운,exact_source_row,,KOSPI,2019-07-10,1,131000,131500,135000,131500,134500,33854,4535240000,3068260268000,22812344,0.381679,3.053435,0.381679,2.671756,0.148402,1.893939,0.749064,1.509434,-14.33121,327,1592,85,695,445,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-07-10,1,10100,10300,10550,9920,9920,359097,3664103530,230211108800,23206765,1.980198,4.455446,-1.782178,-1.782178,1.547381,-9.818182,7.592191,8.652793,4.862579,374,377,638,359,2062,13100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-07-10,1,18900,18500,18600,15800,16100,518973,8893708800,7580041000,470810,-2.116402,-1.587302,-16.402116,-14.814815,110.229817,6.976744,59.405941,61.484453,62.298387,200,2,2145,2173,2179,24550,false,false,false,false,verified_normal_day,3,2,4,3,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000150,두산,exact_source_row,,KOSPI,2019-07-10,1,93100,93300,94800,93300,94400,40688,3822726000,1721676828800,18238102,0.214823,1.825994,0.214823,1.396348,0.223093,-0.736067,-1.358412,-6.995074,-0.944386,361,1352,122,1258,877,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000155,두산우,exact_source_row,,KOSPI,2019-07-10,1,74200,74500,74700,74300,74600,377,28089100,329066120400,4411074,0.404313,0.673854,0.134771,0.539084,0.008547,-0.133869,-0.133869,-1.971091,-1.583113,2034,2154,468,1919,1317,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000157,두산2우B,exact_source_row,,KOSPI,2019-07-10,1,78300,78200,78200,77900,77900,33,2574200,76784861500,985685,-0.127714,-0.127714,-0.510856,-0.510856,0.003348,1.168831,0.516129,0.516129,3.728362,2164,2172,1445,2146,1871,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-10,1,1950,1950,1970,1940,1955,17272,33608780,136364378000,69751600,0,1.025641,-0.512821,0.25641,0.024762,1.033592,-0.761421,-2.25,-3.931204,2004,2085,954,1735,1485,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000210,대림산업,exact_source_row,,KOSPI,2019-07-10,1,108500,108000,111500,107500,110000,193788,21268449709,3828000000000,34800000,-0.460829,2.764977,-0.921659,1.382488,0.556862,-1.345291,-4.761905,-6.779661,-8.333333,91,783,66,810,890,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000215,대림산업우,exact_source_row,,KOSPI,2019-07-10,1,43300,43650,44050,43100,43450,10139,440698300,165110000000,3800000,0.808314,1.732102,-0.461894,0.34642,0.266816,-1.918736,-4.610318,-7.058824,-9.479167,1119,1243,819,1322,1436,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000220,유유제약,exact_source_row,,KOSPI,2019-07-10,1,11050,11000,11200,10950,11150,16644,184743400,71009745050,6368587,-0.452489,1.357466,-0.904977,0.904977,0.261345,2.764977,-1.762115,-5.508475,-7.85124,1518,1253,1513,1533,1122,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-10,1,7110,7110,7180,7060,7170,4143,29504740,8126944050,1133465,0,0.984529,-0.703235,0.843882,0.365516,-0.692521,-1.915185,-1.915185,-3.499327,2024,1036,2138,1752,1161,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-10,1,19400,19000,19350,18900,19050,252,4807650,3125724000,164080,-2.061856,-0.257732,-2.57732,-1.804124,0.153584,-0.26178,-1.550388,-0.522193,-5.925926,2149,1579,2180,2157,2066,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-10,1,12950,13050,13250,12700,12800,14628,187986050,140833113600,11002587,0.772201,2.316602,-1.930502,-1.158301,0.132951,-1.538462,-4.11985,0,-5.882353,1514,1649,931,1018,2001,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-10,1,15350,15450,15950,15350,15800,42346,666033950,1469718733400,93020173,0.651466,3.908795,0,2.931596,0.045523,-3.951368,-5.671642,-8.933718,-9.455587,959,2002,141,463,384,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-10,1,35350,35450,37450,35450,37300,180588,6663276650,824546824900,22105813,0.282885,5.940594,0.282885,5.516266,0.816925,3.181189,0.134228,-2.228047,-7.21393,246,594,221,216,117,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000270,기아차,exact_source_row,,KOSPI,2019-07-10,1,42950,42500,43150,41800,42850,1033091,44049600750,17369819418950,405363347,-1.04773,0.465658,-2.677532,-0.232829,0.254856,-0.924855,0.468933,-2.280502,3.128761,46,1269,16,2006,1773,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000300,대유플러스,exact_source_row,,KOSPI,2019-07-10,1,882,884,897,871,889,255857,227557307,93296595728,104945552,0.226757,1.70068,-1.247166,0.793651,0.2438,0.565611,-1.331853,-2.52193,-4.817987,1433,1288,1279,1340,1196,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-10,1,12150,12100,12150,11950,12100,2392,28889800,160822927100,13291151,-0.411523,0,-1.646091,-0.411523,0.017997,-0.411523,-1.22449,-2.419355,-2.811245,2028,2114,831,2100,1838,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-10,1,19050,19300,19300,18800,19050,102,1937900,3529012500,185250,1.312336,1.312336,-1.312336,0,0.055061,0.793651,-1.804124,-3.787879,-5.925926,2169,1959,2177,1568,1585,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-10,1,3755,3760,3765,3715,3730,372732,1388187980,435436152950,116738915,0.133156,0.266312,-1.065246,-0.665779,0.319287,-0.929615,-4.2362,-10.444178,-12.235294,675,1122,370,2065,1911,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-10,1,5300,5290,5340,5280,5330,2465,13108060,140918542830,26438751,-0.188679,0.754717,-0.377358,0.566038,0.009323,0.566038,-3.266788,-4.821429,-3.442029,2105,2151,930,1880,1297,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-10,1,2265,2270,2290,2230,2275,57699,130328130,305487000000,134280000,0.220751,1.103753,-1.545254,0.441501,0.042969,0.663717,-1.727862,-4.612159,-6.378601,1649,2014,507,1692,1380,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000430,대원강업,exact_source_row,,KOSPI,2019-07-10,1,4230,4270,4270,4205,4270,17257,73177050,264740000000,62000000,0.945626,0.945626,-0.591017,0.945626,0.027834,-0.813008,-2.176403,-6.153846,-8.858058,1830,2069,566,1780,1103,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-10,1,6800,6840,6980,6810,6860,7588,52023690,42718111800,6227130,0.588235,2.647059,0.147059,0.882353,0.121854,0.292398,-4.589708,-8.165997,-1.152738,1922,1689,1879,851,1137,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000480,조선내화,exact_source_row,,KOSPI,2019-07-10,1,85600,85600,87700,85600,87700,4899,427062600,350800000000,4000000,0,2.453271,0,2.453271,0.122475,1.740139,1.858304,1.387283,-11.414141,1131,1686,444,939,497,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000490,대동공업,exact_source_row,,KOSPI,2019-07-10,1,5700,5700,5810,5670,5780,25758,147965120,137149053800,23728210,0,1.929825,-0.526316,1.403509,0.108554,-1.365188,-1.70068,-5.400982,-4.934211,1611,1741,950,1202,874,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-10,1,50300,51100,51800,50800,51100,1049,53935700,50467535300,987623,1.590457,2.982107,0.994036,1.590457,0.106215,-0.389864,-3.766478,-2.666667,-2.10728,1913,1750,1767,718,792,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000500,가온전선,exact_source_row,,KOSPI,2019-07-10,1,19050,19050,19300,18950,18950,4658,88573300,78838575650,4160347,0,1.312336,-0.524934,-0.524934,0.111962,-2.319588,-5.012531,-1.044386,-3.807107,1779,1726,1423,1569,1877,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000520,삼일제약,exact_source_row,,KOSPI,2019-07-10,1,25800,26300,26350,25650,26300,11553,300330850,170950000000,6500000,1.937984,2.131783,-0.581395,1.937984,0.177738,0.959693,-3.839122,0,-3.486239,1289,1487,794,1093,647,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000540,흥국화재,exact_source_row,,KOSPI,2019-07-10,1,4085,4105,4140,4080,4085,17344,70949790,262431204825,64242645,0.489596,1.346389,-0.122399,0,0.026998,-2.738095,-5.220418,-9.423503,-12.80683,1837,2075,572,1542,1586,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-10,1,5420,5490,5490,5390,5470,802,4340620,4200960000,768000,1.291513,1.291513,-0.553506,0.922509,0.104427,-0.725953,-5.363322,-7.13073,-6.972789,2152,1756,2173,1581,1113,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-10,1,23350,23350,23650,23050,23600,126,2961650,3624960000,153600,0,1.284797,-1.284797,1.070664,0.082031,4.424779,3.056769,2.386117,-1.25523,2161,1862,2175,1584,1037,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-10,1,62600,61600,62600,61600,62600,364,22712800,72270573200,1154482,-1.597444,0,-1.597444,0,0.031529,-0.634921,-0.949367,-0.318471,-1.726845,2054,2053,1499,2101,1587,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-10,1,94900,94900,97000,94900,96500,117230,11310577500,592345660500,6138297,0,2.212856,0,1.685985,1.909813,-0.206825,-0.206825,-1.127049,-3.306613,166,316,287,1055,749,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000650,천일고속,exact_source_row,,KOSPI,2019-07-10,1,72600,72600,73100,72500,72600,341,24821900,103761372000,1429220,0,0.688705,-0.137741,0,0.023859,0.137931,-1.22449,-3.070761,-2.156334,2046,2086,1180,1909,1588,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-10,1,72900,74000,75500,74000,75500,5111929,383039983000,54964178557500,728002365,1.508916,3.566529,1.508916,3.566529,0.702186,12.017804,7.549858,7.549858,18.897638,2,663,2,549,284,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000670,영풍,exact_source_row,,KOSPI,2019-07-10,1,704000,702000,713000,702000,705000,408,288865000,1298638200000,1842040,-0.284091,1.278409,-0.284091,0.142045,0.022149,-2.21914,-3.026135,-2.758621,-6.869221,1308,2093,156,1590,1556,915000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-10,1,3985,3960,4030,3960,4020,156121,626750610,562800000000,140000000,-0.627353,1.129235,-0.627353,0.878294,0.111515,1.901141,-1.349693,-2.898551,3.474903,984,1730,300,1681,1140,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-10,1,7120,7120,7170,6980,7080,30054,211767190,184376028960,26041812,0,0.702247,-1.966292,-0.561798,0.115407,-0.979021,-3.804348,-10.943396,-13.022113,1463,1715,754,1904,1886,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000720,현대건설,exact_source_row,,KOSPI,2019-07-10,1,48450,49000,49850,48550,49500,791757,38905041850,5512110367500,111355765,1.135191,2.889577,0.206398,2.167183,0.711016,-1.785714,-6.25,-8.671587,-10.488246,52,655,47,761,583,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000725,현대건설우,exact_source_row,,KOSPI,2019-07-10,1,174500,180000,182500,172000,182000,1670,296919000,17991792000,98856,3.151862,4.584527,-1.432665,4.297994,1.689326,6.122449,0,1.675978,5.507246,1296,350,2078,340,189,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000760,이화산업,exact_source_row,,KOSPI,2019-07-10,1,17250,17450,17450,16900,17300,216,3708700,48440000000,2800000,1.15942,1.15942,-2.028986,0.289855,0.007714,1.466276,1.466276,1.764706,-0.574713,2157,2158,1794,1653,1469,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-10,1,4395,4395,4395,4395,4395,5,21975,3444357105,783699,0,0,0,0,0.000638,-1.013514,0.572082,-1.897321,-4.767064,2181,2180,2178,2102,1589,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-10,1,6270,6270,6390,6230,6340,6547,41562400,20971933840,3307876,0,1.913876,-0.637959,1.116427,0.197922,1.602564,0.316456,-0.9375,-2.909648,1971,1422,2063,1211,1019,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000810,삼성화재,exact_source_row,,KOSPI,2019-07-10,1,261500,260000,262500,260000,261500,79440,20764486000,12388519875500,47374837,-0.573614,0.382409,-0.573614,0,0.167684,0.576923,0.191571,-3.327172,-2.96846,93,1526,25,2032,1590,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-10,1,185000,185000,186500,183500,184500,5120,946540000,588924000000,3192000,0,0.810811,-0.810811,-0.27027,0.160401,-0.806452,-1.6,-3.655352,-2.380952,819,1553,288,1856,1788,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000850,화천기공,exact_source_row,,KOSPI,2019-07-10,1,45300,45300,45850,44800,45050,10302,467051900,99110000000,2200000,0,1.214128,-1.103753,-0.551876,0.468273,-0.441989,2.736602,-0.331858,4.889406,1095,898,1214,1622,1880,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-10,1,25900,25900,26150,25650,26000,1160,30148900,169000000000,6500000,0,0.965251,-0.965251,0.3861,0.017846,0.3861,0,0,0.775194,2021,2115,803,1767,1410,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000880,한화,exact_source_row,,KOSPI,2019-07-10,1,25900,26000,26350,25950,25950,233478,6094848100,1945179173250,74958735,0.3861,1.737452,0.19305,0.19305,0.311475,-2.808989,-4.243542,-3.710575,-4.066543,267,1136,112,1317,1524,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000885,한화우,exact_source_row,,KOSPI,2019-07-10,1,31400,31600,33400,31250,32400,66549,2151957850,15529125600,479294,0.636943,6.369427,-0.477707,3.184713,13.884797,2.208202,2.208202,1.25,-5.124451,526,58,2084,188,335,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000890,보해양조,exact_source_row,,KOSPI,2019-07-10,1,1220,1235,1240,1220,1230,745207,915991100,140420697870,114163169,1.229508,1.639344,0,0.819672,0.652756,0.408163,-1.204819,-4.280156,-8.888889,828,706,937,1380,1180,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000910,유니온,exact_source_row,,KOSPI,2019-07-10,1,4770,4745,4930,4740,4765,215270,1039280095,74389364535,15611619,-0.524109,3.354298,-0.628931,-0.104822,1.378909,7.078652,1.707577,-0.729167,-19.781145,783,409,1470,600,1717,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000950,전방,exact_source_row,,KOSPI,2019-07-10,1,17000,17000,17350,16850,16950,367,6265150,28476000000,1680000,0,2.058824,-0.882353,-0.294118,0.021845,0.295858,-1.73913,-1.166181,-2.586207,2143,2096,2014,1145,1791,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000970,한국주철관,exact_source_row,,KOSPI,2019-07-10,1,13900,13800,13900,13500,13650,342006,4685383750,311226825000,22800500,-0.719424,0,-2.877698,-1.798561,1.499993,1.865672,-4.878049,-11.074919,33.170732,318,385,498,2103,2065,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-10,1,13500,13600,13850,13300,13450,871038,11771428900,597161008600,44398588,0.740741,2.592593,-1.481481,-0.37037,1.96186,1.12782,-13.782051,-10.333333,-14.603175,164,303,285,870,1819,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-10,1,40300,40300,41950,40300,40600,3706,152274650,4560029600,112316,0,4.094293,0,0.744417,3.299619,6.842105,2.654867,-3.677343,-14.705882,1601,194,2169,417,1220,52300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-10,1,2085,2085,2125,2080,2105,28712,60247240,51104221700,24277540,0,1.918465,-0.239808,0.959233,0.118266,0.959233,-1.635514,-7.064018,-5.393258,1884,1705,1763,1210,1090,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-10,1,816,819,820,799,804,69400,55941050,72297703668,89922517,0.367647,0.490196,-2.083333,-1.470588,0.077178,-3.481393,-3.249097,-4.513064,-8.428246,1906,1876,1498,1993,2034,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,001040,CJ,exact_source_row,,KOSPI,2019-07-10,1,95100,95400,98800,95400,97400,173709,16949384200,2841839605200,29176998,0.315457,3.890641,0.315457,2.418507,0.595363,-0.510725,-2.110553,-3.564356,-4.97561,118,746,90,468,506,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,001045,CJ우,exact_source_row,,KOSPI,2019-07-10,1,52300,52700,53500,52500,52800,2488,131730200,119339774400,2260223,0.764818,2.294455,0.382409,0.956023,0.110078,-2.222222,-3.473492,-3.473492,-5.035971,1640,1737,1056,1029,1097,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-10,1,29300,29300,30100,29300,29700,53166,1585455000,603445253400,20318022,0,2.730375,0,1.365188,0.261669,-1.164725,-3.414634,-6.309148,-10.40724,634,1252,283,819,898,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-10,1,25100,25150,25900,24950,25550,266,6774700,4276431250,167375,0.199203,3.187251,-0.59761,1.792829,0.158925,1.996008,-3.947368,-4.841713,-6.751825,2140,1559,2172,641,695,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
2019-07-11,2019-07-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-10,1,41850,41850,42000,41600,41900,23,964050,3678401000,87790,0,0.358423,-0.597372,0.119474,0.026199,0.721154,0.479616,-3.456221,-7.198228,2177,2079,2174,2043,1567,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-11
