snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-31,2019-07-30,000220,유유제약,exact_source_row,,KOSPI,2019-07-30,1,10050,10000,10250,9970,10150,21186,213338640,64641158050,6368587,-0.497512,1.99005,-0.79602,0.995025,0.332664,-4.694836,-9.777778,-8.558559,-11.73913,1483,1237,1516,1000,820,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-30,1,6510,6440,6730,6440,6730,2032,13198060,7628219450,1133465,-1.075269,3.379416,-1.075269,3.379416,0.179273,0.447761,-5.077574,-4.943503,-9.299191,2127,1617,2143,551,249,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-30,1,18550,18800,18850,18200,18450,93,1713800,3027276000,164080,1.347709,1.617251,-1.886792,-0.539084,0.05668,0.819672,-2.380952,-2.380952,-4.651163,2170,2005,2182,1183,1614,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-30,1,12500,12500,13400,12500,12850,8313,105810050,141383242950,11002587,0,7.2,0,2.8,0.075555,1.984127,0.390625,1.581028,-3.745318,1753,1934,868,165,353,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-30,1,15650,15800,15900,15500,15500,24025,375954350,1441812681500,93020173,0.958466,1.597444,-0.958466,-0.958466,0.025828,-2.208202,-3.426791,-0.641026,-7.185629,1221,2108,135,1191,1751,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-30,1,31500,31100,34200,30450,33600,359332,11584288600,742755316800,22105813,-1.269841,8.571429,-3.333333,6.666667,1.625509,-2.325581,-5.352113,-5.084746,-10.993377,148,359,234,109,54,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000270,기아차,exact_source_row,,KOSPI,2019-07-30,1,43850,43750,44000,43200,43750,1236953,54021093950,17734646431250,405363347,-0.22805,0.342075,-1.482326,-0.22805,0.305147,0.344037,-0.341686,2.579132,5.042017,36,1298,16,1909,1480,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000300,대유플러스,exact_source_row,,KOSPI,2019-07-30,1,800,800,813,786,811,170118,136330461,85407188560,105310960,0,1.625,-1.75,1.375,0.161539,-3.452381,-6.134259,-4.923798,-10.188261,1679,1680,1274,1180,684,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-30,1,11550,11550,11550,11300,11350,4544,51686600,150854563850,13291151,0,0,-2.164502,-1.731602,0.034188,-5.020921,-5.416667,-6.198347,-7.346939,1952,2079,829,1999,1923,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-30,1,16800,16850,18200,16550,17350,4677,80462550,3214087500,185250,0.297619,8.333333,-1.488095,3.27381,2.524696,-3.611111,-6.970509,-8.684211,-10.796915,1837,240,2180,114,274,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-30,1,3380,3380,3505,3340,3490,133071,457562180,407418813350,116738915,0,3.698225,-1.183432,3.254438,0.11399,1.749271,-0.992908,-1.966292,-12.201258,1118,1810,370,481,279,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-30,1,5940,5890,6170,5690,6100,645537,3876051970,161276381100,26438751,-0.841751,3.872054,-4.208754,2.693603,2.441632,0,3.918228,16.634799,9.90991,378,249,785,448,368,7720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-30,1,1985,1975,2065,1975,2050,181312,365238415,275274000000,134280000,-0.503778,4.030227,-0.503778,3.274559,0.135025,-3.301887,-8.482143,-6.17849,-11.447084,1232,1744,516,416,272,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000430,대원강업,exact_source_row,,KOSPI,2019-07-30,1,3935,3900,4035,3860,3970,19334,75877570,246140000000,62000000,-0.889454,2.541296,-1.905972,0.889454,0.031184,1.017812,-3.523694,-6.367925,-10.786517,1852,2088,566,779,863,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-30,1,6010,6130,6130,5890,6030,5080,30176210,37549593900,6227130,1.996672,1.996672,-1.996672,0.332779,0.081579,-3.52,-5.928237,-6.800618,-15.42777,2039,1919,1901,997,1117,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000480,조선내화,exact_source_row,,KOSPI,2019-07-30,1,83400,83000,83700,82700,83100,4088,340080700,332400000000,4000000,-0.479616,0.359712,-0.839329,-0.359712,0.1022,-1.306413,-3.033839,-2.464789,-4.152249,1272,1852,442,1900,1543,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000490,대동공업,exact_source_row,,KOSPI,2019-07-30,1,5180,5120,5240,5050,5150,85138,433882720,122200281500,23728210,-1.158301,1.158301,-2.509653,-0.579151,0.358805,-8.525755,-9.649123,-9.649123,-11.815068,1153,1182,980,1434,1626,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-30,1,47250,48000,48450,46850,47450,5949,283978050,46862711350,987623,1.587302,2.539683,-0.846561,0.42328,0.602355,-0.315126,-0.210305,-4.238143,-11.638734,1359,828,1762,780,1073,61400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000500,가온전선,exact_source_row,,KOSPI,2019-07-30,1,17100,17650,17650,17000,17250,2628,45392800,71765985750,4160347,3.216374,3.216374,-0.584795,0.877193,0.063168,-4.166667,-7.506702,-7.754011,-11.764706,1975,1978,1439,588,870,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000520,삼일제약,exact_source_row,,KOSPI,2019-07-30,1,20700,20800,21900,20550,21800,48106,1016425600,141700000000,6500000,0.483092,5.797101,-0.724638,5.31401,0.740092,-2.678571,-7.430998,-9.543568,-20.871143,803,703,867,224,93,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000540,흥국화재,exact_source_row,,KOSPI,2019-07-30,1,3880,3905,3950,3800,3910,29001,112030110,251188741950,64242645,0.64433,1.804124,-2.061856,0.773196,0.045143,-1.1378,-4.166667,-6.682578,-9.595376,1738,2040,552,1089,916,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-30,1,4970,4900,5060,4900,4940,6010,29674130,3793920000,768000,-1.408451,1.810865,-1.408451,-0.603622,0.782552,-2.564103,-9.689214,-11.151079,-15.555556,2042,669,2175,1083,1634,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-30,1,19350,19900,20400,19400,20100,616,12179900,3087360000,153600,2.842377,5.426357,0.258398,3.875969,0.401042,-3.597122,-10.864745,-8.428246,-12.608696,2133,1096,2181,253,187,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-30,1,60800,60800,60800,59700,60100,46,2759100,69384368200,1154482,0,0,-1.809211,-1.151316,0.003984,-0.496689,-0.988468,-0.825083,-4.905063,2163,2170,1461,2000,1795,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-30,1,87500,88500,88800,86600,87500,10194,889690600,537100987500,6138297,1.142857,1.485714,-1.028571,0,0.166072,-4.057018,-7.309322,-7.211029,-9.043659,850,1656,296,1235,1263,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000650,천일고속,exact_source_row,,KOSPI,2019-07-30,1,69700,69700,70600,69500,69500,554,38701200,99330790000,1429220,0,1.291248,-0.286944,-0.286944,0.038762,-2.797203,-3.472222,-4.137931,-5.698779,2011,2060,1137,1338,1507,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-30,1,78900,78000,79100,75300,76900,3712241,285714724200,55983381868500,728002365,-1.140684,0.253485,-4.562738,-2.534854,0.509922,-3.634085,-0.902062,3.08311,11.287988,3,940,2,1948,2022,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000670,영풍,exact_source_row,,KOSPI,2019-07-30,1,694000,697000,703000,675000,677000,1111,760678000,1247061080000,1842040,0.432277,1.29683,-2.737752,-2.449568,0.060314,-3.971631,-6.877579,-6.877579,-5.578801,921,1994,153,1333,2012,902000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-30,1,3915,3915,3940,3870,3940,126331,491493450,551600000000,140000000,0,0.63857,-1.149425,0.63857,0.090236,-1.376721,-4.019488,-2.836005,-2.233251,1090,1893,291,1760,967,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-30,1,6680,6680,6870,6670,6720,26585,179878240,175000976640,26041812,0,2.844311,-0.149701,0.598802,0.102086,0.44843,-0.444444,-1.754386,-11.462451,1569,1853,740,699,988,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000720,현대건설,exact_source_row,,KOSPI,2019-07-30,1,43250,42950,43650,42950,43050,653125,28279714154,4793865683250,111355765,-0.693642,0.924855,-0.693642,-0.462428,0.586521,-0.692042,-4.966887,-7.618026,-17.686424,66,842,50,1583,1583,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000725,현대건설우,exact_source_row,,KOSPI,2019-07-30,1,159000,159500,160000,154500,159500,883,138750500,15767532000,98856,0.314465,0.628931,-2.830189,0.314465,0.893218,-0.3125,-3.625378,-7.536232,-12.60274,1672,590,2083,1764,1128,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000760,이화산업,exact_source_row,,KOSPI,2019-07-30,1,15950,15950,16000,15700,15850,150,2370350,44380000000,2800000,0,0.31348,-1.567398,-0.626959,0.005357,-6.489676,-5.654762,-4.229607,-8.115942,2165,2164,1790,1927,1643,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-30,1,4135,4130,4130,4000,4110,536,2191000,3221002890,783699,-0.120919,-0.120919,-3.264813,-0.604595,0.068394,-4.640371,-7.328072,-5.080831,-6.590909,2167,1956,2179,2106,1635,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-30,1,6170,6170,6250,6100,6190,4017,24732630,20475752440,3307876,0,1.296596,-1.134522,0.324149,0.121437,0.161812,-1.118211,-2.365931,-1.746032,2070,1784,2055,1334,1124,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000810,삼성화재,exact_source_row,,KOSPI,2019-07-30,1,258500,258500,264500,257500,263000,117814,30956491641,12459582131000,47374837,0,2.321083,-0.386847,1.740812,0.248685,0,1.153846,0.381679,1.544402,59,1420,24,872,567,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-30,1,180000,179000,182000,179000,181000,6085,1100915000,577752000000,3192000,-0.555556,1.111111,-0.555556,0.555556,0.190633,-0.821918,0.277008,-2.425876,-3.208556,764,1582,282,1467,1007,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000850,화천기공,exact_source_row,,KOSPI,2019-07-30,1,42550,43000,43100,41900,42750,4753,202012200,94050000000,2200000,1.057579,1.292597,-1.527615,0.470035,0.216045,-0.581395,-2.730375,-6.557377,-3.061224,1516,1513,1185,1337,1048,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-30,1,24900,24650,24950,23500,24550,3497,84642400,159575000000,6500000,-1.004016,0.200803,-5.62249,-1.405622,0.0538,0.821355,-0.40568,-1.8,-5.576923,1817,2013,795,1969,1868,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000880,한화,exact_source_row,,KOSPI,2019-07-30,1,23650,23650,24200,23250,23850,281867,6731186850,1787765829750,74958735,0,2.325581,-1.691332,0.845666,0.37603,-0.417537,-6.470588,-7.017544,-10.506567,245,1149,117,869,884,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000885,한화우,exact_source_row,,KOSPI,2019-07-30,1,30450,29800,32400,29800,32400,53366,1674570300,15529125600,479294,-2.134647,6.403941,-2.134647,6.403941,11.134293,2.694136,-7.163324,-2.702703,2.208202,621,62,2085,194,58,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000890,보해양조,exact_source_row,,KOSPI,2019-07-30,1,1075,1060,1290,1060,1120,46994639,56970517635,129035954880,115210674,-1.395349,20,-1.395349,4.186047,40.790178,0.44843,-7.438017,-3.030303,-12.156863,32,17,934,20,154,1395,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000910,유니온,exact_source_row,,KOSPI,2019-07-30,1,4335,4335,4500,4285,4420,169292,743903965,69003355980,15611619,0,3.806228,-1.153403,1.960784,1.084397,3.634232,1.028571,-9.42623,-9.42623,931,514,1466,466,512,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000950,전방,exact_source_row,,KOSPI,2019-07-30,1,16200,16200,16850,16050,16050,1705,27998650,26964000000,1680000,0,4.012346,-0.925926,-0.925926,0.101488,-4.747774,-5.029586,-4.179104,-7.225434,2055,1855,2011,420,1738,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000970,한국주철관,exact_source_row,,KOSPI,2019-07-30,1,11850,11750,12350,11650,12300,266199,3198112750,280446150000,22800500,-0.843882,4.219409,-1.687764,3.797468,1.167514,3.797468,1.234568,-2.766798,-14.583333,430,482,508,379,193,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-30,1,13250,13150,13400,12750,13350,435737,5721048450,592721149800,44398588,-0.754717,1.132075,-3.773585,0.754717,0.981421,-2.554745,-3.26087,-3.610108,-13.029316,276,544,275,1453,926,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-30,1,37500,37000,38950,36500,37650,652,24464350,4228697400,112316,-1.333333,3.866667,-2.666667,0.4,0.580505,0.938338,-6.575682,-7.151665,-6.343284,2072,855,2172,450,1088,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-30,1,2200,2180,2195,2030,2105,933067,1957095550,51104221700,24277540,-0.909091,-0.227273,-7.727273,-4.318182,3.843334,-0.472813,-5.816555,-8.874459,-5.605381,557,171,1692,2126,2126,2860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-31
2019-07-31,2019-07-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-30,1,715,718,720,700,719,87716,62274619,64654289723,89922517,0.41958,0.699301,-2.097902,0.559441,0.097546,-4.00534,-7.225806,-7.225806,-13.477738,1904,1867,1515,1731,1001,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,001040,CJ,exact_source_row,,KOSPI,2019-07-30,1,93500,92600,94300,92600,93200,47166,4405000600,2719296213600,29176998,-0.962567,0.855615,-0.962567,-0.320856,0.161655,-3.118503,-4.016478,-4.115226,-6.8,342,1679,90,1620,1523,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,001045,CJ우,exact_source_row,,KOSPI,2019-07-30,1,51400,50700,51800,50500,51800,2410,122806500,117079551400,2260223,-1.361868,0.77821,-1.750973,0.77821,0.106627,-1.893939,-2.996255,-3.17757,-5.128205,1710,1840,1015,1675,915,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-30,1,28400,28000,28600,27200,28300,71293,1991355700,575000022600,20318022,-1.408451,0.704225,-4.225352,-0.352113,0.350886,-5.19263,-8.414239,-8.856683,-9.872611,554,1199,283,1727,1538,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-30,1,25050,25050,26400,25050,25200,533,13574350,4217850000,167375,0,5.389222,0,0.598802,0.318447,-2.135922,-5.263158,-4,-5.617978,2124,1260,2173,255,989,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
