snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-15,2019-07-12,000720,현대건설,exact_source_row,,KOSPI,2019-07-12,3,48850,49050,49250,48150,48200,437842,21209649550,5367347873000,111355765,0.409417,0.818833,-1.432958,-1.330604,0.393192,-0.515996,-4.365079,-12.363636,-11.397059,77,974,48,1122,1225,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000725,현대건설우,exact_source_row,,KOSPI,2019-07-12,3,178000,178000,179000,172000,176000,400,70777000,17398656000,98856,0,0.561798,-3.370787,-1.123596,0.404629,0.859599,2.623907,-8.333333,1.440922,1848,950,2080,1378,1119,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000760,이화산업,exact_source_row,,KOSPI,2019-07-12,3,17300,17100,17350,16950,17300,192,3279550,48440000000,2800000,-1.156069,0.289017,-2.023121,0,0.006857,0.289855,1.466276,0.874636,0.874636,2158,2157,1785,1681,497,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-12,3,4395,4250,4335,4220,4220,1256,5332955,3307209780,783699,-3.299204,-1.365188,-3.981797,-3.981797,0.160266,-3.981797,-4.954955,-8.061002,-8.161045,2142,1534,2179,2175,2017,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-12,3,6400,6400,6400,6330,6390,2943,18697880,21137327640,3307876,0,0,-1.09375,-0.15625,0.088969,1.913876,2.403846,1.589825,-0.15625,2073,1802,2061,1826,635,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000810,삼성화재,exact_source_row,,KOSPI,2019-07-12,3,260500,262500,262500,259500,260500,30110,7861027000,12341145038500,47374837,0.767754,0.767754,-0.383877,0,0.063557,-0.382409,0.192308,-3.159851,-4.578755,193,1912,25,1168,498,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-12,3,184500,185000,185500,183500,185000,6937,1282272500,590520000000,3192000,0.271003,0.542005,-0.542005,0.271003,0.217325,0,-0.537634,-3.141361,-2.116402,710,1362,288,1397,433,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000850,화천기공,exact_source_row,,KOSPI,2019-07-12,3,45300,45000,45450,44350,44350,4215,188998300,97570000000,2200000,-0.662252,0.331126,-2.09713,-2.09713,0.191591,-2.09713,-1.98895,2.071346,0.339367,1523,1445,1230,1636,1582,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-12,3,25950,25900,25950,25550,25650,1086,27901950,166725000000,6500000,-0.192678,0,-1.541426,-1.156069,0.016708,-0.965251,-0.965251,-1.535509,0.195312,2016,2118,805,1827,1144,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000880,한화,exact_source_row,,KOSPI,2019-07-12,3,26050,26050,26250,25850,26000,74201,1931142050,1948927110000,74958735,0,0.767754,-0.767754,-0.191939,0.098989,0.3861,-2.621723,-3.703704,-3.525046,567,1765,110,1169,654,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000885,한화우,exact_source_row,,KOSPI,2019-07-12,3,32100,32150,35750,32100,33750,128536,4384304650,16176172500,479294,0.155763,11.370717,0,5.140187,26.817778,7.484076,6.466877,8.870968,4.166667,311,27,2085,46,57,41700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000890,보해양조,exact_source_row,,KOSPI,2019-07-12,3,1250,1235,1245,1210,1210,1292713,1580437660,138137434490,114163169,-1.2,-0.4,-3.2,-3.2,1.132338,-0.819672,-1.22449,-5.098039,-10.701107,634,462,944,2132,1903,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000910,유니온,exact_source_row,,KOSPI,2019-07-12,3,4935,4985,5020,4690,4810,362513,1764445350,75091887390,15611619,1.013171,1.722391,-4.964539,-2.532928,2.322072,0.838574,8.089888,0.522466,-13.644524,595,265,1462,546,1722,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000950,전방,exact_source_row,,KOSPI,2019-07-12,3,16850,16850,17200,16800,16850,139,2349950,28308000000,1680000,0,2.077151,-0.296736,0,0.008274,-0.882353,-0.295858,-2.881844,-1.749271,2166,2155,2019,464,499,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000970,한국주철관,exact_source_row,,KOSPI,2019-07-12,3,13400,13300,13450,12800,13100,489766,6409505000,298686550000,22800500,-0.746269,0.373134,-4.477612,-2.238806,2.148049,-5.755396,-2.238806,-13.531353,30.348259,235,285,515,1585,1635,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-12,3,13650,13700,14300,13300,14200,1695873,23642243500,630459949600,44398588,0.3663,4.761905,-2.564103,4.029304,3.819655,5.185185,6.766917,-4.697987,-12.074303,69,170,271,158,80,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-12,3,40350,41900,41900,40350,40950,1870,76588500,4599340200,112316,3.841388,3.841388,0,1.486989,1.664945,1.612903,7.763158,3.93401,-10.784314,1831,339,2170,203,211,52400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-12,3,2100,2100,2425,2100,2405,3277099,7576346460,58387483700,24277540,0,15.47619,0,14.52381,13.49848,15.347722,15.347722,8.333333,7.366071,200,50,1666,28,10,2730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-12,3,805,805,807,791,799,110867,88759469,71848091083,89922517,0,0.248447,-1.73913,-0.745342,0.123292,-2.083333,-4.081633,-5.331754,-7.093023,1781,1652,1496,1713,937,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,001040,CJ,exact_source_row,,KOSPI,2019-07-12,3,98400,98400,98700,97000,97100,30875,3007504100,2833086505800,29176998,0,0.304878,-1.422764,-1.321138,0.10582,2.103049,-0.81716,-3.861386,-5.728155,420,1736,89,1665,1222,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,001045,CJ우,exact_source_row,,KOSPI,2019-07-12,3,53500,53800,53800,53000,53300,1164,62139600,120469885900,2260223,0.560748,0.560748,-0.934579,-0.373832,0.051499,1.912046,-1.296296,-2.737226,-3.616637,1874,1971,1041,1379,751,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-12,3,30100,29900,30150,29550,29600,31514,940930750,601413451200,20318022,-0.664452,0.166113,-1.827243,-1.66113,0.155104,1.023891,-1.497504,-7.210031,-10.030395,808,1554,281,1773,1381,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-12,3,25800,25700,25950,25500,25850,161,4129650,4326643750,167375,-0.387597,0.581395,-1.162791,0.193798,0.096191,2.988048,3.193613,-3.724395,-3.724395,2152,1777,2172,1360,458,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
2019-07-15,2019-07-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-12,3,41900,41900,41900,40650,41800,293,12209750,3669622000,87790,0,0,-2.983294,-0.238663,0.333751,-0.119474,0.480769,-1.298701,-6.487696,2103,1088,2175,1828,684,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-15
