snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-19,2019-07-18,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-07-18,1,1290,1290,1300,1275,1295,59606,76718355,58472202600,45152280,0,0.775194,-1.162791,0.387597,0.132011,0,-0.384615,-0.766284,-4.428044,1799,1630,1659,1869,1357,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,013720,청보산업,exact_source_row,,KOSDAQ,2019-07-18,1,2345,2340,2365,2330,2350,33035,77749320,19220111850,8178771,-0.21322,0.852878,-0.639659,0.21322,0.403912,-0.843882,-7.114625,-9.090909,-12.149533,1792,914,2068,1819,1480,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,013810,스페코,exact_source_row,,KOSDAQ,2019-07-18,1,3110,3130,3175,3070,3105,42099,130767135,45505234350,14655470,0.643087,2.090032,-1.286174,-0.160772,0.287258,-2.96875,-6.193353,-9.077599,-11.031519,1624,1123,1831,997,1699,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,013870,지엠비코리아,exact_source_row,,KOSPI,2019-07-18,1,6120,6060,6180,6010,6130,42241,257162000,116913076400,19072280,-0.980392,0.980392,-1.797386,0.163399,0.221479,2.508361,-1.762821,-9.319527,-15.912209,1331,1303,1073,1729,1502,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-07-18,1,3205,3200,3255,3200,3215,103187,332829260,105733428240,32887536,-0.156006,1.560062,-0.156006,0.312012,0.313757,-4.599407,-8.534851,-5.994152,-5.580029,1221,1058,1148,1324,1411,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-07-18,1,7900,7900,8020,7900,7920,15095,120192750,93456000000,11800000,0,1.518987,0,0.253165,0.127924,-2.342787,-5.826397,-8.333333,-13.72549,1653,1644,1266,1358,1447,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014130,한익스프레스,exact_source_row,,KOSPI,2019-07-18,1,6470,6430,6620,6410,6550,82649,539736350,78600000000,12000000,-0.618238,2.318393,-0.927357,1.236476,0.688742,0.769231,2.34375,-1.651652,-8.391608,1015,638,1428,875,875,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014160,대영포장,exact_source_row,,KOSPI,2019-07-18,1,1130,1125,1155,1120,1155,759216,866311600,125195704095,108394549,-0.442478,2.212389,-0.884956,2.212389,0.700419,-0.858369,-4.149378,-9.765625,-13.80597,822,631,1018,928,436,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014190,원익큐브,exact_source_row,,KOSDAQ,2019-07-18,1,2325,2350,2435,2315,2370,627462,1484380105,83897777220,35399906,1.075269,4.731183,-0.430108,1.935484,1.772496,3.49345,1.282051,-1.455301,0.423729,630,318,1361,277,536,3020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014200,광림,exact_source_row,,KOSDAQ,2019-07-18,1,3010,3035,3590,3030,3355,5265986,17748820680,166489154095,49624189,0.830565,19.269103,0.664452,11.461794,10.611732,1.054217,3.072197,8.752026,19.395018,94,68,806,19,18,3910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014280,금강공업,exact_source_row,,KOSPI,2019-07-18,1,4295,4290,4410,4275,4350,61807,266740415,105617217000,24279820,-0.116414,2.677532,-0.465658,1.280559,0.254561,-2.137233,-7.249467,-7.838983,-10.309278,1312,1213,1149,715,850,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014285,금강공업우,exact_source_row,,KOSPI,2019-07-18,1,10150,10200,10500,10000,10400,12319,125811200,6134700000,589875,0.492611,3.448276,-1.477833,2.463054,2.088409,0,-0.952381,-3.703704,-13.333333,1639,276,2160,489,381,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014440,영보화학,exact_source_row,,KOSPI,2019-07-18,1,3785,3760,3870,3730,3870,31810,120262035,77400000000,20000000,-0.660502,2.245707,-1.453104,2.245707,0.15905,1.441678,0.519481,-1.401274,-2.641509,1652,1516,1437,909,428,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014470,부방,exact_source_row,,KOSDAQ,2019-07-18,1,3535,3525,3595,3525,3540,283577,1007171165,167418954600,47293490,-0.282885,1.697313,-0.282885,0.141443,0.599611,-5.473965,-7.571802,-9.230769,-3.804348,765,705,803,1223,1519,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014530,극동유화,exact_source_row,,KOSPI,2019-07-18,1,3475,3475,3525,3475,3520,40099,140140455,122740358400,34869420,0,1.438849,0,1.294964,0.114998,0.571429,-0.424328,-3.69357,-1.262272,1595,1697,1031,1408,843,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014570,고려제약,exact_source_row,,KOSDAQ,2019-07-18,1,6810,6850,6920,6780,6900,15638,107059880,75900000000,11000000,0.587372,1.615272,-0.440529,1.321586,0.142164,0.729927,-0.576369,-1.287554,-5.866303,1687,1584,1446,1282,829,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014580,백광소재,exact_source_row,,KOSPI,2019-07-18,1,3955,4010,4220,3990,4005,3746469,15263381085,110470315500,27583100,1.390645,6.700379,0.884956,1.264223,13.58248,0.501882,-0.988875,0.37594,-10.402685,102,50,1117,147,858,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014620,성광벤드,exact_source_row,,KOSDAQ,2019-07-18,1,9720,9720,9900,9720,9880,33559,330148200,282568000000,28600000,0,1.851852,0,1.646091,0.117339,-2.660099,-5,-3.137255,-8.518519,1225,1688,536,1131,662,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014680,한솔케미칼,exact_source_row,,KOSPI,2019-07-18,1,85900,85000,86400,83700,84500,29153,2467690000,954443977500,11295195,-1.04773,0.582072,-2.561118,-1.629802,0.258101,-0.353774,3.936039,0.835322,3.553922,483,1203,201,1940,2025,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014710,사조씨푸드,exact_source_row,,KOSPI,2019-07-18,1,6000,6050,6050,5940,5990,23405,139790100,103139072570,17218543,0.833333,0.833333,-1,-0.166667,0.135929,-0.991736,-2.442997,-3.697749,-6.987578,1596,1614,1167,1834,1701,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014790,한라,exact_source_row,,KOSPI,2019-07-18,1,3415,3500,3535,3410,3445,71006,244974150,133924175190,38874942,2.489019,3.513909,-0.146413,0.878477,0.182652,-1.71184,-3.636364,-7.887701,-9.461235,1350,1420,963,466,1068,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014820,동원시스템즈,exact_source_row,,KOSPI,2019-07-18,1,41350,41750,42100,41100,41100,23909,989663000,1052920802100,25618511,0.967352,1.813785,-0.604595,-0.604595,0.093327,-4.418605,-3.407756,-6.696935,1.481481,774,1795,186,1157,1861,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-07-18,1,33250,32900,34050,32900,33250,1050,34945500,8823153500,265358,-1.052632,2.406015,-1.052632,0,0.395692,-3.762663,-4.727794,7.605178,10.833333,1972,923,2131,834,1571,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014830,유니드,exact_source_row,,KOSPI,2019-07-18,1,47850,48500,48500,47000,47350,17221,814217650,420934066050,8889843,1.358412,1.358412,-1.776385,-1.044932,0.193715,0.21164,-0.42061,-3.465851,-3.662258,846,1383,380,1474,1962,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014910,성문전자,exact_source_row,,KOSPI,2019-07-18,1,2395,2355,2425,2350,2375,69989,166298560,46281285375,19486857,-1.670146,1.25261,-1.878914,-0.835073,0.35916,0.849257,-3.455285,-10.714286,-18.244406,1533,987,1820,1552,1927,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014915,성문전자우,exact_source_row,,KOSPI,2019-07-18,1,12600,12750,12750,12450,12650,7120,89241600,7590000000,600000,1.190476,1.190476,-1.190476,0.396825,1.186667,-1.55642,-1.937984,-1.55642,-11.22807,1750,423,2146,1598,1347,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-07-18,1,876,882,899,875,898,139766,124405129,40925147578,45573661,0.684932,2.625571,-0.114155,2.511416,0.306682,0.223214,-3.957219,-4.468085,3.456221,1641,1077,1896,740,369,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-07-18,1,5500,5500,5900,5500,5830,294122,1693216040,88178750000,15125000,0,7.272727,0,6,1.944608,1.039861,-8.188976,-11.128049,23.386243,590,298,1324,125,55,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,014990,인디에프,exact_source_row,,KOSPI,2019-07-18,1,3225,3270,3550,3260,3450,8565605,29107986330,203318832750,58932995,1.395349,10.077519,1.085271,6.976744,14.534481,-6.882591,-3.631285,9.177215,32.43762,58,47,693,76,40,4190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015020,이스타코,exact_source_row,,KOSPI,2019-07-18,1,620,630,663,623,635,76546,49236147,27210766000,42851600,1.612903,6.935484,0.483871,2.419355,0.17863,-0.625978,-4.36747,-6.065089,-9.285714,1900,1436,2030,135,391,806,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015230,대창단조,exact_source_row,,KOSPI,2019-07-18,1,39900,39300,40000,39300,40000,257,10222550,80000000000,2000000,-1.503759,0.250627,-1.503759,0.250627,0.01285,1.651842,1.39417,-0.621118,1.265823,2110,2123,1409,2061,1448,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015260,에이엔피,exact_source_row,,KOSPI,2019-07-18,1,399,401,413,399,412,113302,45728994,34107365616,82784868,0.501253,3.508772,0,3.258145,0.136863,-0.722892,-1.670644,-8.64745,-15.57377,1917,1609,1971,468,242,518,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015350,부산가스,exact_source_row,,KOSPI,2019-07-18,1,37150,37350,37350,37100,37150,541,20115150,408650000000,11000000,0.538358,0.538358,-0.13459,0,0.004918,-0.535475,-0.933333,-1.065246,-1.458886,2055,2162,385,1962,1572,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-07-18,1,41600,41600,41600,41300,41450,115,4760400,248700000000,6000000,0,0,-0.721154,-0.360577,0.001917,0.120773,-0.59952,-1.191895,-0.837321,2148,2176,595,2110,1780,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-07-18,1,6530,6650,6740,6440,6500,52547,344094820,40818004500,6279693,1.837672,3.215926,-1.378254,-0.459418,0.836777,0,-0.611621,-7.539118,-8.579466,1203,563,1900,560,1824,8480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015590,큐로,exact_source_row,,KOSPI,2019-07-18,1,780,771,787,736,744,918586,689334769,94825502208,127453632,-1.153846,0.897436,-5.641026,-4.615385,0.720722,-5.22293,-11.428571,-17.51663,-23.692308,898,619,1252,1777,2158,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015710,코콤,exact_source_row,,KOSDAQ,2019-07-18,1,7250,7300,7440,7300,7370,29976,221029730,129199785000,17530500,0.689655,2.62069,0.689655,1.655172,0.170993,-0.539811,-3.534031,-8.219178,-11.52461,1393,1468,988,744,656,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-07-18,1,3755,3780,3885,3775,3885,81760,312758795,310800000000,80000000,0.665779,3.462051,0.532623,3.462051,0.1022,-1.145038,-3.237858,-4.310345,-5.359318,1255,1748,491,484,200,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015760,한국전력,exact_source_row,,KOSPI,2019-07-18,1,25500,25600,25900,25500,25850,1014697,26142304400,16594771390450,641964077,0.392157,1.568627,0,1.372549,0.158061,1.174168,1.571709,-0.576923,-1.335878,68,1520,19,1316,790,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015860,일진홀딩스,exact_source_row,,KOSPI,2019-07-18,1,3250,3250,3305,3170,3215,255611,824168405,158652157845,49347483,0,1.692308,-2.461538,-1.076923,0.517982,2.063492,-0.771605,-1.832061,-6.540698,842,774,838,1225,1968,4225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,015890,태경산업,exact_source_row,,KOSPI,2019-07-18,1,5880,5880,5980,5880,5910,42679,252833540,172741912500,29228750,0,1.70068,0,0.510204,0.146017,-1.663894,0.169492,-2.152318,-1.335559,1340,1567,786,1218,1280,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016090,대현,exact_source_row,,KOSPI,2019-07-18,1,2605,2605,2725,2605,2715,234719,632102800,120226471650,44282310,0,4.606526,0,4.222649,0.530051,3.428571,1.30597,6.054688,6.889764,946,755,1051,294,137,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-07-18,1,7360,7390,7590,7390,7590,59001,443190620,138042472260,18187414,0.407609,3.125,0.407609,3.125,0.324406,-7.439024,-10.283688,-13.8479,-23.871615,1109,1037,934,586,258,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016250,이테크건설,exact_source_row,,KOSDAQ,2019-07-18,1,90900,91000,94700,90900,94400,11250,1054013400,264320000000,2800000,0.110011,4.180418,0,3.850385,0.401786,3.964758,2.386117,-2.176166,-12.915129,749,918,571,346,167,118100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016360,삼성증권,exact_source_row,,KOSPI,2019-07-18,1,37650,37750,38900,37750,38900,319673,12345021400,3473770000000,89300000,0.265604,3.320053,0.265604,3.320053,0.357976,1.832461,1.965924,1.965924,2.910053,122,990,72,522,232,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016380,동부제철,exact_source_row,,KOSPI,2019-07-18,1,6800,6800,7020,6550,6770,25755,173779930,184370280480,27233424,0,3.235294,-3.676471,-0.441176,0.094571,-1.167883,-5.049088,-0.733138,-8.016304,1511,1786,745,553,1817,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016385,동부제철우,exact_source_row,,KOSPI,2019-07-18,1,32100,32500,32550,31350,32400,3531,112682050,5189054400,160156,1.246106,1.401869,-2.336449,0.934579,2.204725,1.25,-0.765697,0.309598,-11.956522,1670,260,2165,1432,1037,41700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-07-18,1,7980,7940,8140,7880,8050,37251,298447670,322000000000,40000000,-0.501253,2.005013,-1.253133,0.877193,0.093128,-1.589242,-1.829268,-3.128761,-4.958678,1276,1797,479,1035,1071,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016580,환인제약,exact_source_row,,KOSPI,2019-07-18,1,17100,17150,17300,17000,17300,14032,241282150,321781211000,18600070,0.292398,1.169591,-0.584795,1.169591,0.075441,1.169591,0.289855,-0.859599,-1.142857,1357,1858,480,1608,910,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016590,신대양제지,exact_source_row,,KOSPI,2019-07-18,1,75700,75100,77300,75100,76600,6739,516264500,308681301200,4029782,-0.792602,2.113606,-0.792602,1.188904,0.16723,-0.260417,-1.033592,-3.282828,-6.356968,1038,1483,493,984,896,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-07-18,1,610,608,623,608,622,162302,100091464,87078956284,139998322,-0.327869,2.131148,-0.327869,1.967213,0.115931,-3.863988,-6.606607,-9.724238,-16.059379,1715,1694,1335,971,526,793,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016610,DB금융투자,exact_source_row,,KOSPI,2019-07-18,1,4825,4830,4920,4820,4905,71244,347716140,208199538045,42446389,0.103627,1.968912,-0.103627,1.658031,0.167845,-0.304878,-0.304878,-1.208459,-4.011742,1198,1481,682,1060,653,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-07-18,1,1415,1420,1460,1415,1450,410768,592127780,58113184100,40078058,0.353357,3.180212,0,2.473498,1.02492,0.346021,-4.918033,-4.918033,-13.690476,978,487,1664,572,379,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016710,대성홀딩스,exact_source_row,,KOSPI,2019-07-18,1,7580,7450,7870,7450,7530,1274,9614420,121153626270,16089459,-1.71504,3.825858,-1.71504,-0.659631,0.007918,-3.585147,-2.713178,-5.639098,-8.727273,2118,2147,1045,408,1876,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016740,두올,exact_source_row,,KOSPI,2019-07-18,1,3235,3235,3275,3210,3225,197301,638374800,87290043000,27066680,0,1.236476,-0.772798,-0.309119,0.728944,1.735016,-2.272727,-9.026798,-7.725322,941,615,1331,1566,1754,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016790,현대사료,exact_source_row,,KOSDAQ,2019-07-18,1,16400,16400,17200,16400,16900,32229,541850750,103943213400,6150486,0,4.878049,0,3.04878,0.524007,3.04878,0.296736,-4.519774,-8.648649,1013,762,1163,262,269,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016800,퍼시스,exact_source_row,,KOSPI,2019-07-18,1,30300,30350,31550,29500,30050,3101,93142450,345575000000,11500000,0.165017,4.125413,-2.640264,-0.825083,0.026965,-2.276423,-3.84,-4.299363,-5.205047,1740,2055,449,355,1924,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016880,웅진,exact_source_row,,KOSPI,2019-07-18,1,1490,1480,1520,1480,1510,143536,215651610,111991668680,74166668,-0.671141,2.013423,-0.671141,1.342282,0.193532,0,-1.628664,0,-34.204793,1404,1384,1110,1029,810,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,016920,카스,exact_source_row,,KOSDAQ,2019-07-18,1,1685,1685,1715,1665,1695,56260,94760080,36398619840,21474112,0,1.780415,-1.186944,0.593472,0.26199,2.108434,-2.305476,-3.418803,-3.693182,1731,1190,1952,1167,1235,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-07-18,1,3580,3580,3580,3480,3575,52188,183868100,35993196525,10068027,0,0,-2.793296,-0.139665,0.518354,-4.411765,-4.920213,-8.450704,-9.722222,1481,773,1958,2111,1687,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017040,광명전기,exact_source_row,,KOSPI,2019-07-18,1,2320,2330,2375,2330,2355,77451,182768420,102060083325,43337615,0.431034,2.37069,0.431034,1.508621,0.178715,-2.282158,-3.877551,-7.465619,-8.543689,1483,1435,1177,848,728,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017180,명문제약,exact_source_row,,KOSPI,2019-07-18,1,4950,4915,5040,4915,5020,117838,588620990,123190800000,24540000,-0.707071,1.818182,-0.707071,1.414141,0.480187,-0.198807,2.136317,-2.524272,-5.283019,980,819,1029,1154,767,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017250,인터엠,exact_source_row,,KOSDAQ,2019-07-18,1,2605,2605,2640,2590,2625,56811,148162320,55244350875,21045467,0,1.34357,-0.575816,0.767754,0.269944,0,-2.416357,-5.063291,-14.772727,1575,1168,1705,1488,1139,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017370,우신시스템,exact_source_row,,KOSPI,2019-07-18,1,5810,5750,5870,5750,5830,2146,12423690,106770934820,18314054,-1.032702,1.032702,-1.032702,0.344234,0.011718,-0.511945,-1.186441,-1.851852,2.460457,2096,2132,1140,1696,1388,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017390,서울가스,exact_source_row,,KOSPI,2019-07-18,1,74800,75100,75100,74800,74900,73,5467300,374500000000,5000000,0.40107,0.40107,0,0.13369,0.00146,-0.794702,-0.398936,-1.056803,-4.097311,2142,2178,421,2015,1524,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017480,삼현철강,exact_source_row,,KOSDAQ,2019-07-18,1,4150,4150,4195,4130,4165,14946,61887540,65402536850,15702890,0,1.084337,-0.481928,0.361446,0.09518,-1.652893,-4.472477,-3.587963,-7.649667,1840,1785,1573,1668,1374,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017510,세명전기,exact_source_row,,KOSDAQ,2019-07-18,1,5030,5050,5160,5050,5080,31189,158580100,77449680000,15246000,0.397614,2.584493,0.397614,0.994036,0.204572,-2.119461,-3.422053,-8.468468,-9.929078,1547,1354,1436,760,997,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017550,수산중공업,exact_source_row,,KOSPI,2019-07-18,1,1560,1560,1595,1560,1575,186501,294270315,85026631725,53985163,0,2.24359,0,0.961538,0.345467,-1.5625,-3.963415,-5.405405,-10.511364,1281,1010,1348,910,1022,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017650,대림제지,exact_source_row,,KOSDAQ,2019-07-18,1,1480,1470,1535,1470,1525,234206,354496665,68625000000,45000000,-0.675676,3.716216,-0.675676,3.040541,0.520458,1.666667,-1.92926,-6.153846,-11.594203,1193,771,1532,429,270,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017670,SK텔레콤,exact_source_row,,KOSPI,2019-07-18,1,259500,260500,263000,258000,258500,168533,43893476000,20872766293500,80745711,0.385356,1.348748,-0.578035,-0.385356,0.208721,-0.385356,-0.576923,-1.52381,-1.335878,33,1340,9,1482,1792,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017800,현대엘리베이,exact_source_row,,KOSPI,2019-07-18,1,84800,85000,87000,85000,86500,191864,16562929200,2352742391000,27199334,0.235849,2.59434,0.235849,2.004717,0.7054,-2.038505,-2.370203,-7.188841,-4.63065,96,630,105,756,514,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017810,풀무원,exact_source_row,,KOSPI,2019-07-18,1,12200,12100,12500,12050,12350,96492,1188497700,470423232500,38090950,-0.819672,2.459016,-1.229508,1.229508,0.25332,4.219409,2.066116,-0.403226,-0.403226,699,1215,350,818,879,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017890,한국알콜,exact_source_row,,KOSDAQ,2019-07-18,1,8610,8680,8700,8540,8580,46430,399518030,185377420800,21605760,0.813008,1.045296,-0.813008,-0.348432,0.214896,-4.134078,-1.37931,-4.560623,-7.741935,1150,1325,741,1682,1772,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017900,광전자,exact_source_row,,KOSPI,2019-07-18,1,2170,2170,2180,2125,2160,98972,213439840,125158528080,57943763,0,0.460829,-2.073733,-0.460829,0.170807,-2.921348,-5.882353,-15.625,-19.402985,1408,1469,1019,1994,1826,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017940,E1,exact_source_row,,KOSPI,2019-07-18,1,56800,56600,57300,56200,57200,4009,228456000,392392000000,6860000,-0.352113,0.880282,-1.056338,0.704225,0.05844,1.41844,1.598579,-1.038062,-2.886248,1379,1931,400,1796,1174,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
2019-07-19,2019-07-18,017960,한국카본,exact_source_row,,KOSPI,2019-07-18,1,7720,7800,8060,7690,8000,451563,3586617670,351686056000,43960757,1.036269,4.404145,-0.388601,3.626943,1.027196,4.575163,-1.112485,-7.834101,-12.472648,378,485,443,314,187,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-19
