snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-22,2019-07-19,000215,대림산업우,exact_source_row,,KOSPI,2019-07-19,3,42600,42600,42600,42100,42150,1237,52243200,160170000000,3800000,0,0,-1.173709,-1.056338,0.032553,-1.288056,-2.090592,-4.853273,-10.319149,1872,2032,835,1830,1692,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000220,유유제약,exact_source_row,,KOSPI,2019-07-19,3,11100,11050,11150,11050,11100,21275,236201850,70691315700,6368587,-0.45045,0.45045,-0.45045,0,0.334062,0,0.452489,2.304147,-6.329114,1294,934,1511,1566,940,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-19,3,7140,7140,7200,7080,7160,1000,7113650,8115609400,1133465,0,0.840336,-0.840336,0.280112,0.088225,1.129944,0.987306,-0.831025,-2.185792,2127,1724,2140,1239,824,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-19,3,19050,19000,19000,18600,18850,435,8125800,3092908000,164080,-0.262467,-0.262467,-2.362205,-1.049869,0.265115,-0.26455,-0.527704,-1.308901,-2.077922,2123,1070,2183,2077,1688,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-19,3,12650,12650,12950,12650,12950,9254,118010850,142483501650,11002587,0,2.371542,0,2.371542,0.084107,2.371542,2.371542,-0.384615,-1.520913,1599,1755,912,508,214,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-19,3,16100,16050,16100,15750,15900,39090,621503700,1479020750700,93020173,-0.310559,0,-2.173913,-1.242236,0.042023,1.923077,1.923077,-3.343465,-7.017544,894,1985,136,1831,1760,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-19,3,36450,36500,36700,35800,36300,74751,2705522250,802441011900,22105813,0.137174,0.685871,-1.783265,-0.411523,0.338151,2.542373,1.396648,0.414938,-9.25,397,924,231,1364,1366,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000270,기아차,exact_source_row,,KOSPI,2019-07-19,3,43300,42900,43500,42350,42850,596793,25566388500,17369819418950,405363347,-0.923788,0.461894,-2.193995,-1.039261,0.147224,0.468933,-0.11655,-0.924855,-1.267281,45,1456,16,1555,1682,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000300,대유플러스,exact_source_row,,KOSPI,2019-07-19,3,858,858,865,853,860,100065,85860445,90253174720,104945552,0,0.815851,-0.582751,0.2331,0.095349,0.820633,-2.604757,-2.714932,-6.318083,1723,1695,1305,1263,844,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-19,3,11850,11800,12400,11800,12000,12442,150094000,159493812000,13291151,-0.421941,4.64135,-0.421941,1.265823,0.093611,-0.826446,-1.234568,-1.234568,-2.040816,1501,1703,838,193,412,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-19,3,19000,19000,19600,18800,19200,1995,38223200,3556800000,185250,0,3.157895,-1.052632,1.052632,1.076923,1.052632,0.261097,1.587302,-2.040816,1941,401,2179,351,467,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-19,3,3645,3625,3655,3605,3640,80215,291832855,424929650600,116738915,-0.548697,0.274348,-1.097394,-0.137174,0.068713,2.247191,-0.410397,-3.320053,-13.947991,1199,1827,375,1714,1172,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-19,3,5250,5250,6820,5220,6820,2722269,17788011330,180312281820,26438751,0,29.904762,-0.571429,29.904762,10.296511,30.40153,28.679245,28.679245,21.568627,76,58,761,3,1,6820,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-19,3,2190,2195,2235,2190,2235,94082,208612740,300115800000,134280000,0.228311,2.054795,0,2.054795,0.070064,2.28833,-1.758242,-1.106195,-7.453416,1356,1822,508,600,255,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000430,대원강업,exact_source_row,,KOSPI,2019-07-19,3,4240,4195,4270,4180,4220,16395,69055460,261640000000,62000000,-1.061321,0.707547,-1.415094,-0.471698,0.026444,-0.471698,-1.17096,-1.974448,-6.637168,1796,2058,571,1351,1403,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-19,3,6570,6570,6600,6540,6600,5626,36926370,41099058000,6227130,0,0.456621,-0.456621,0.456621,0.090347,2.009274,-3.0837,-3.508772,-13.043478,1944,1715,1895,1560,720,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000480,조선내화,exact_source_row,,KOSPI,2019-07-19,3,85600,86300,86300,85100,85700,1372,117372000,342800000000,4000000,0.817757,0.817757,-0.584112,0.116822,0.0343,0.586854,-0.11655,-0.580046,-1.94508,1600,2027,451,1260,924,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000490,대동공업,exact_source_row,,KOSPI,2019-07-19,3,5780,5780,5820,5700,5820,13634,78085270,138098182200,23728210,0,0.692042,-1.384083,0.692042,0.057459,2.105263,0.866551,-0.682594,-7.765452,1761,1901,937,1360,610,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-19,3,48900,49000,49000,48300,48500,1915,92700150,47899715500,987623,0.204499,0.204499,-1.226994,-0.817996,0.1939,-2.119072,-4.150198,-5.45809,-9.005629,1694,1269,1800,1759,1600,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000500,가온전선,exact_source_row,,KOSPI,2019-07-19,3,19200,19200,19200,18700,19150,2335,44064850,79670645050,4160347,0,0,-2.604167,-0.260417,0.056125,2.406417,1.322751,-1.28866,-2.046036,1907,1910,1414,1832,1262,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000520,삼일제약,exact_source_row,,KOSPI,2019-07-19,3,24700,24700,24950,24200,24650,18994,465146650,160225000000,6500000,0,1.012146,-2.024291,-0.202429,0.292215,2.282158,-3.333333,-5.37428,-12.121212,1026,1009,834,1101,1214,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000540,흥국화재,exact_source_row,,KOSPI,2019-07-19,3,4140,4140,4140,4100,4120,5898,24282720,264679697400,64242645,0,0,-0.966184,-0.483092,0.009181,-1.670644,-1.904762,-1.904762,-10.725894,2028,2148,567,1833,1411,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-19,3,5420,5500,5500,5400,5440,716,3883610,4177920000,768000,1.476015,1.476015,-0.369004,0.369004,0.093229,-2.158273,-0.183486,-1.270417,-7.79661,2153,1706,2175,852,753,7040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-19,3,22450,22850,22850,22800,22850,132,3013600,3509760000,153600,1.781737,1.781737,1.55902,1.781737,0.085938,4.100228,-0.218341,1.106195,-3.586498,2159,1745,2180,701,290,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-19,3,61400,61100,61700,60400,61700,78,4745300,71231539400,1154482,-0.488599,0.488599,-1.628664,0.488599,0.006756,1.815182,-0.161812,-2.063492,-2.2187,2143,2154,1503,1524,702,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-19,3,96300,95800,96500,94600,96000,4679,448414600,589276512000,6138297,-0.519211,0.207684,-1.765317,-0.311526,0.076226,1.802757,0.52356,-0.723888,-2.339776,1047,1789,290,1756,1286,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000650,천일고속,exact_source_row,,KOSPI,2019-07-19,3,72500,72100,72700,72000,72600,371,26820400,103761372000,1429220,-0.551724,0.275862,-0.689655,0.137931,0.025958,0.137931,-0.137552,0.137931,-2.550336,2014,2060,1166,1712,905,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-19,3,76800,77800,79200,77000,78400,3213786,251713162100,57075385416000,728002365,1.302083,3.125,0.260417,2.083333,0.441453,5.093834,2.887139,16.320475,17.189836,2,790,2,360,250,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000670,영풍,exact_source_row,,KOSPI,2019-07-19,3,745000,733000,745000,724000,740000,610,449293000,1363109600000,1842040,-1.610738,0,-2.818792,-0.671141,0.033115,1.788171,1.648352,2.635229,1.092896,1046,2031,149,1834,1517,968000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-19,3,4060,4060,4065,4020,4045,215260,870408340,566300000000,140000000,0,0.123153,-0.985222,-0.369458,0.153757,-0.246609,0.872818,2.534854,-1.341463,752,1425,298,1810,1328,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-19,3,7020,7020,7020,6870,6900,17137,118183280,179688502800,26041812,0,0,-2.136752,-1.709402,0.065806,0.877193,-1.428571,-3.496503,-13.316583,1598,1851,764,1835,1892,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000720,현대건설,exact_source_row,,KOSPI,2019-07-19,3,46150,46350,46350,45650,45800,503343,23095294450,5100094037000,111355765,0.433369,0.433369,-1.083424,-0.758397,0.452013,-1.716738,-4.979253,-9.126984,-18.505338,53,776,50,1578,1568,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000725,현대건설우,exact_source_row,,KOSPI,2019-07-19,3,171000,170000,172500,169500,170000,337,57264500,16805520000,98856,-0.584795,0.877193,-0.877193,-0.584795,0.3409,-1.449275,-3.409091,-0.874636,-6.336088,1851,922,2083,1210,1468,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000760,이화산업,exact_source_row,,KOSPI,2019-07-19,3,17250,17200,17200,16800,17150,52,885250,48020000000,2800000,-0.289855,-0.289855,-2.608696,-0.57971,0.001857,3.625378,-0.867052,0.58651,-0.867052,2175,2177,1796,2086,1461,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-19,3,4385,4385,4385,4385,4385,1,4385,3436520115,783699,0,0,0,0,0.000128,1.270208,3.909953,-1.238739,-2.986726,2185,2184,2181,1836,941,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-19,3,6360,6340,6400,6260,6360,3712,23330490,21038091360,3307876,-0.314465,0.628931,-1.572327,0,0.112217,0.315457,-0.469484,1.923077,-1.851852,2036,1612,2061,1409,942,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000810,삼성화재,exact_source_row,,KOSPI,2019-07-19,3,269500,269500,269500,263000,263000,69469,18396857300,12459582131000,47374837,0,0,-2.411874,-2.411874,0.146637,0.381679,0.959693,1.153846,-3.130755,75,1458,25,1837,2026,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-19,3,184500,184500,184500,182500,183500,6649,1219162500,585732000000,3192000,0,0,-1.084011,-0.542005,0.208302,-1.078167,-0.810811,-1.344086,-2.393617,648,1225,291,1838,1445,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000850,화천기공,exact_source_row,,KOSPI,2019-07-19,3,44200,44200,44250,43650,44200,2591,113990700,97240000000,2200000,0,0.113122,-1.244344,0,0.117773,-3.387978,-0.338219,-2.320442,1.843318,1618,1585,1233,1817,943,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-19,3,25000,24900,26950,24300,24950,12627,316325550,162175000000,6500000,-0.4,7.8,-2.8,-0.2,0.194262,-0.2,-2.729045,-3.667954,-4.038462,1175,1264,823,84,1212,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000880,한화,exact_source_row,,KOSPI,2019-07-19,3,25850,25650,26100,25650,25700,120470,3110484750,1926439489500,74958735,-0.773694,0.967118,-0.773694,-0.580271,0.160715,0.194932,-1.153846,-3.745318,-4.104478,355,1396,112,1137,1463,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000885,한화우,exact_source_row,,KOSPI,2019-07-19,3,34050,33800,35250,33650,35250,39498,1360703550,16895113500,479294,-0.734214,3.524229,-1.174743,3.524229,8.240871,5.855856,4.444444,11.198738,11.727417,616,69,2082,310,115,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000890,보해양조,exact_source_row,,KOSPI,2019-07-19,3,1175,1165,1190,1155,1170,735166,859659130,133987771710,114519463,-0.851064,1.276596,-1.702128,-0.425532,0.641957,1.298701,-3.305785,-4.489796,-13.653137,756,612,961,954,1374,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000910,유니온,exact_source_row,,KOSPI,2019-07-19,3,4795,4800,4805,4585,4630,210567,987011105,72281795970,15611619,0.104275,0.208551,-4.379562,-3.441084,1.348784,-5.122951,-3.742204,4.044944,-9.746589,711,340,1489,1755,2104,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000950,전방,exact_source_row,,KOSPI,2019-07-19,3,17050,17050,17200,16750,16950,759,12848650,28476000000,1680000,0,0.879765,-1.759531,-0.58651,0.045179,1.19403,0.593472,0.295858,-0.294118,2089,1969,2013,1207,1470,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000970,한국주철관,exact_source_row,,KOSPI,2019-07-19,3,12800,12800,13150,12300,12350,377632,4780683450,281586175000,22800500,0,2.734375,-3.90625,-3.515625,1.656244,-2.371542,-5.725191,-7.835821,-11.469534,251,294,538,417,2112,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-19,3,14000,13950,14150,13850,14050,380223,5329368650,623800161400,44398588,-0.357143,1.071429,-1.071429,0.357143,0.856385,1.444043,-1.056338,5.639098,-5.067568,231,484,275,1070,762,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-19,3,41350,42000,42000,40100,41000,656,26584700,4604956000,112316,1.571947,1.571947,-3.022975,-0.846433,0.584066,1.109741,0.1221,7.894737,-5.311778,2016,649,2171,806,1614,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-19,3,2330,2325,2325,2270,2280,434208,1001705785,55352791200,24277540,-0.214592,-0.214592,-2.575107,-2.145923,1.788517,-1.298701,-5.197505,9.352518,-0.869565,706,279,1703,2068,1984,3025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-19,3,800,815,815,788,799,178895,142577174,71848091083,89922517,1.875,1.875,-1.5,-0.125,0.198943,3.096774,0,-4.081633,-6.984866,1513,1248,1498,672,1163,1040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,001040,CJ,exact_source_row,,KOSPI,2019-07-19,3,98000,97700,98000,96800,96800,19892,1932911200,2824333406400,29176998,-0.306122,0,-1.22449,-1.22449,0.068177,-0.411523,-0.30896,-1.123596,-5.560976,501,1832,90,1839,1753,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,001045,CJ우,exact_source_row,,KOSPI,2019-07-19,3,53600,53600,53600,53200,53500,1668,89062600,120921930500,2260223,0,0,-0.746269,-0.186567,0.073798,0,0.375235,-0.925926,-3.254973,1707,1801,1047,1840,1203,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-19,3,31750,31450,32000,31250,31550,27340,865972550,641033594100,20318022,-0.944882,0.787402,-1.574803,-0.629921,0.13456,1.610306,6.587838,4.991681,-3.51682,755,1514,269,1280,1498,41250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-22
2019-07-22,2019-07-19,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-19,3,26700,26400,26650,26100,26500,407,10719250,4435437500,167375,-1.123596,-0.187266,-2.247191,-0.749064,0.243167,0.952381,2.514507,5.788423,-2.573529,2101,1120,2174,2058,1564,34700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-22
2019-07-22,2019-07-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-19,3,41400,41150,41450,41000,41300,458,18825850,3625727000,87790,-0.603865,0.120773,-0.966184,-0.241546,0.5217,0.731707,-1.196172,-0.721154,-6.136364,2059,705,2177,1813,1248,53800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-22
