snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-08,2019-07-05,000105,유한양행우,exact_source_row,,KOSPI,2019-07-05,3,210500,210500,213500,207500,209000,420,88044500,49363292000,236188,0,1.425178,-1.425178,-0.712589,0.177824,-2.336449,-3.016241,-0.947867,-1.647059,1939,1723,1773,417,294,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000120,CJ대한통운,exact_source_row,,KOSPI,2019-07-05,3,133500,134000,134000,131000,132000,27498,3631729000,3011229408000,22812344,0.374532,0.374532,-1.872659,-1.123596,0.12054,-0.377358,-2.941176,-13.72549,-14.563107,428,1878,88,1060,399,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-07-05,3,9820,10350,11700,10050,11000,2754189,29840930300,255274415000,23206765,5.397149,19.144603,2.342159,12.016293,11.868044,18.406889,22.222222,20.087336,18.025751,49,57,580,24,15,12750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-07-05,3,11600,13600,15050,13550,15050,168504,2459928900,7085690500,470810,17.241379,29.741379,16.810345,29.741379,35.790234,50.5,53.258656,52.020202,50.5,569,21,2152,5,3,15050,true,true,false,false,verified_normal_day,2,1,2,2,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000150,두산,exact_source_row,,KOSPI,2019-07-05,3,97200,97500,97800,94900,95100,35358,3385379000,1734443500200,18238102,0.308642,0.617284,-2.366255,-2.160494,0.193869,-0.523013,-4.422111,-7.219512,2.038627,459,1686,121,856,672,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000155,두산우,exact_source_row,,KOSPI,2019-07-05,3,75100,75100,75100,74000,74700,8672,645166800,329507227800,4411074,0,0,-1.464714,-0.532623,0.196596,-0.4,-0.928382,-1.839685,2.04918,1217,1682,465,1344,267,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000157,두산2우B,exact_source_row,,KOSPI,2019-07-05,3,77300,78000,78000,75500,77000,35,2666000,75897745000,985685,0.905563,0.905563,-2.32859,-0.388098,0.003551,-1.282051,-0.129702,-1.155327,2.941176,2169,2176,1435,639,237,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-05,3,1985,1980,1980,1930,1935,96125,187253845,134969346000,69751600,-0.251889,-0.251889,-2.770781,-2.518892,0.13781,-2.025316,-2.518892,-3.491272,-2.763819,1731,1822,948,1842,784,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000210,대림산업,exact_source_row,,KOSPI,2019-07-05,3,113500,113000,114000,110500,111500,60187,6751016000,3880200000000,34800000,-0.440529,0.440529,-2.643172,-1.762115,0.172951,-0.446429,-2.192982,-5.106383,-5.508475,248,1740,66,1004,566,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000215,대림산업우,exact_source_row,,KOSPI,2019-07-05,3,44600,44400,44700,44000,44300,5071,225548450,168340000000,3800000,-0.44843,0.224215,-1.345291,-0.672646,0.133447,-0.11274,-2.530253,-5.744681,-4.731183,1665,1842,794,1209,286,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000220,유유제약,exact_source_row,,KOSPI,2019-07-05,3,11400,11300,11350,10850,10850,33029,364684900,69099168950,6368587,-0.877193,-0.438596,-4.824561,-4.824561,0.518624,-5.652174,-6.866953,-8.438819,-7.264957,1485,1151,1525,1968,1505,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-05,3,7460,7400,7470,7220,7220,4564,33229650,8183617300,1133465,-0.80429,0.134048,-3.217158,-3.217158,0.402659,-2.695418,-2.956989,-1.36612,-2.300406,2080,1293,2135,1304,1038,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-05,3,19200,18800,19150,18550,19100,4036,75357300,3133928000,164080,-2.083333,-0.260417,-3.385417,-0.520833,2.459776,-1.29199,-0.520833,-0.779221,-1.29199,1968,305,2181,1848,263,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-05,3,13500,13450,13450,12950,13000,23307,303361550,143033631000,11002587,-0.37037,-0.37037,-4.074074,-3.703704,0.211832,-2.621723,-0.763359,-1.140684,-1.140684,1550,1650,910,1926,1195,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-05,3,16900,16900,16950,16300,16450,36646,605492450,1530181845850,93020173,0,0.295858,-3.550296,-2.662722,0.039396,-1.497006,-3.235294,-3.80117,-2.083333,1248,2082,137,1147,840,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-05,3,38150,38150,38150,36150,36150,125928,4635673250,799125139950,22105813,0,0,-5.242464,-5.242464,0.56966,-4.238411,-6.34715,-9.625,-12.257282,353,1099,228,1345,1618,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000270,기아차,exact_source_row,,KOSPI,2019-07-05,3,43400,43250,43800,42900,43250,842294,36580930150,17531964757750,405363347,-0.345622,0.921659,-1.152074,-0.345622,0.207787,3.841537,0.815851,-0.345622,0.581395,38,1660,16,626,229,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000300,대유플러스,exact_source_row,,KOSPI,2019-07-05,3,910,909,911,860,884,476345,422291284,92771867968,104945552,-0.10989,0.10989,-5.494505,-2.857143,0.453897,-2.104097,-2.535832,-3.703704,-5.353319,1418,1217,1260,1329,911,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-05,3,12250,12250,12300,12050,12150,3229,39281450,161487484650,13291151,0,0.408163,-1.632653,-0.816327,0.024294,-0.816327,-1.619433,-0.816327,-2.409639,2065,2130,819,1033,331,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-05,3,19300,19400,19400,18500,18900,1284,24289800,3501225000,185250,0.518135,0.518135,-4.145078,-2.072539,0.693117,-2.827763,-2.325581,-3.571429,-6.203474,2102,957,2176,933,647,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-05,3,3875,3875,3875,3760,3765,253029,962764005,439522014975,116738915,0,0,-2.967742,-2.83871,0.216748,-5.283019,-8.170732,-10.992908,-9.495192,1007,1638,366,1346,906,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-05,3,5440,5440,5460,5270,5300,12672,67729250,140125380300,26438751,0,0.367647,-3.125,-2.573529,0.04793,-4.504505,-4.847397,-5.525847,-2.752294,1987,2054,926,1070,807,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-05,3,2295,2280,2295,2250,2260,366612,830520700,303472800000,134280000,-0.653595,0,-1.960784,-1.525054,0.273021,-2.37581,-4.64135,-6.418219,-6.224066,1092,1506,499,1347,504,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000430,대원강업,exact_source_row,,KOSPI,2019-07-05,3,4440,4440,4440,4270,4305,35599,154138570,266910000000,62000000,0,0,-3.828829,-3.040541,0.057418,-3.258427,-5.071665,-4.756637,-3.583427,1802,2032,557,1348,971,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-05,3,7220,7140,7220,6810,6840,35717,248976640,42593569200,6227130,-1.108033,0,-5.67867,-5.263158,0.573571,-4.067321,-5.394191,-9.881423,0,1629,1092,1870,1349,1622,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000480,조선내화,exact_source_row,,KOSPI,2019-07-05,3,88600,88100,88400,86200,86200,5718,497533200,344800000000,4000000,-0.564334,-0.225734,-2.708804,-2.708804,0.14295,-0.576701,-0.346821,-1.372998,-10.020877,1354,1810,442,1822,861,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000490,대동공업,exact_source_row,,KOSPI,2019-07-05,3,6040,5980,6030,5800,5860,27121,159482800,139047310600,23728210,-0.993377,-0.165563,-3.97351,-2.980132,0.114299,0.342466,-4.404568,-7.131537,-2.49584,1791,1887,931,1772,952,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-05,3,53000,53000,53000,51200,51300,5717,295677900,50665059900,987623,0,0,-3.396226,-3.207547,0.578865,-4.469274,-1.535509,-3.752345,-1.535509,1560,1086,1756,1350,1035,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000500,가온전선,exact_source_row,,KOSPI,2019-07-05,3,20000,20300,20300,19400,19400,2890,56982150,80710731800,4160347,1.5,1.5,-3,-3,0.069465,-0.767263,-0.257069,-0.767263,2.645503,2017,2005,1390,388,957,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000520,삼일제약,exact_source_row,,KOSPI,2019-07-05,3,26950,26500,26900,26050,26050,28233,745009800,169325000000,6500000,-1.669759,-0.185529,-3.339518,-3.339518,0.434354,-5.444646,-6.630824,-7.130125,0.579151,1135,1242,787,1787,1084,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000540,흥국화재,exact_source_row,,KOSPI,2019-07-05,3,4320,4285,4320,4175,4200,28222,118910950,269819109000,64242645,-0.810185,0,-3.356481,-2.777778,0.04393,-2.890173,-5.405405,-8.992416,-9.385113,1875,2067,553,1351,884,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-05,3,5810,5680,5740,5510,5510,2220,12453970,4231680000,768000,-2.237522,-1.204819,-5.163511,-5.163511,0.289062,-5.811966,-5.650685,-6.610169,-5.972696,2130,1478,2173,2135,1601,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-05,3,23300,23200,23200,22150,22600,237,5323250,3471360000,153600,-0.429185,-0.429185,-4.935622,-3.004292,0.154297,-1.73913,-1.73913,-4.64135,-5.042017,2154,1789,2178,1961,961,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-05,3,63100,62400,63000,61900,63000,134,8337000,72732366000,1154482,-1.10935,-0.158479,-1.901743,-0.158479,0.011607,-0.316456,-0.158479,-0.158479,-0.630915,2143,2157,1475,1764,196,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-05,3,98000,98100,98500,96500,96700,8672,848419500,593573319900,6138297,0.102041,0.510204,-1.530612,-1.326531,0.141277,0.519751,-1.023541,-1.62767,-0.922131,1082,1816,286,938,447,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000650,천일고속,exact_source_row,,KOSPI,2019-07-05,3,73300,73400,73400,72400,72500,754,54851400,103618450000,1429220,0.136426,0.136426,-1.227831,-1.091405,0.052756,-1.628223,-1.761518,-2.684564,-1.894452,2027,2039,1164,1302,383,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-05,3,68400,66400,68000,66200,67400,2202260,147694307100,49067359401000,728002365,-2.923977,-0.584795,-3.216374,-1.461988,0.302507,-2.460203,-3.714286,0.747384,0.898204,7,1446,2,2023,489,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000670,영풍,exact_source_row,,KOSPI,2019-07-05,3,736000,736000,739000,721000,721000,240,174294000,1328110840000,1842040,0,0.407609,-2.038043,-2.038043,0.013029,0.55788,3,-1.502732,-1.232877,1764,2155,154,1034,630,956000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-05,3,4040,4040,4045,3945,3945,178398,709809985,552300000000,140000000,0,0.123762,-2.351485,-2.351485,0.127427,-2.109181,-4.479419,-3.780488,3.543307,1155,1856,304,1317,737,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-05,3,7450,7560,7560,7100,7150,43093,311608820,186198955800,26041812,1.47651,1.47651,-4.697987,-4.026846,0.165476,-5.797101,-8.80102,-10.175879,-11.180124,1539,1766,743,396,1284,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000720,현대건설,exact_source_row,,KOSPI,2019-07-05,3,52400,52000,52200,50400,50400,675215,34308398000,5612330556000,111355765,-0.763359,-0.381679,-3.816794,-3.816794,0.606358,-3.632887,-8.363636,-10.320285,-6.319703,41,1056,47,1933,1224,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000725,현대건설우,exact_source_row,,KOSPI,2019-07-05,3,182000,180000,180000,170500,171500,1351,237180000,16953804000,98856,-1.098901,-1.098901,-6.318681,-5.769231,1.366634,-6.027397,-10.677083,-5.509642,3.313253,1646,572,2079,2127,1727,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000760,이화산업,exact_source_row,,KOSPI,2019-07-05,3,17200,17250,17250,16750,17050,280,4731450,47740000000,2800000,0.290698,0.290698,-2.616279,-0.872093,0.01,-1.15942,-0.58309,-1.445087,-1.445087,2157,2162,1793,1152,348,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-05,3,4440,4440,4440,4335,4440,530,2351350,3479623560,783699,0,0,-2.364865,0,0.067628,0.909091,-3.267974,-1.769912,-0.782123,2172,2008,2177,1352,152,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-05,3,6320,6320,6320,6200,6240,9671,60285100,20641146240,3307876,0,0,-1.898734,-1.265823,0.292363,-0.952381,-0.794913,-3.703704,-5.882353,2006,1469,2062,1353,431,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000810,삼성화재,exact_source_row,,KOSPI,2019-07-05,3,259000,259500,262000,258500,260000,73873,19238120500,12317457620000,47374837,0.19305,1.158301,-0.19305,0.3861,0.155933,0.3861,-3.345725,-4.235727,-6.137184,88,1784,25,519,121,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-05,3,186000,185500,186500,184500,186000,7149,1324790500,593712000000,3192000,-0.268817,0.268817,-0.806452,0,0.223966,-0.534759,-2.617801,-1.06383,-2.617801,810,1623,285,1170,153,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000850,화천기공,exact_source_row,,KOSPI,2019-07-05,3,44050,44250,45400,43650,45250,16558,736588200,99550000000,2200000,0.45403,3.064699,-0.908059,2.724177,0.752636,2.60771,4.142693,4.262673,7.100592,1142,909,1197,188,55,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-05,3,26300,26250,26250,25550,25900,1785,45912400,168350000000,6500000,-0.190114,-0.190114,-2.851711,-1.520913,0.027462,-0.384615,-0.575816,-0.384615,3.807615,2046,2119,792,1795,502,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000880,한화,exact_source_row,,KOSPI,2019-07-05,3,27400,27400,27450,26550,26700,136408,3659314950,2001398224500,74958735,0,0.182482,-3.10219,-2.554745,0.181977,0.187617,-1.111111,-0.373134,1.714286,425,1713,109,1255,796,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000885,한화우,exact_source_row,,KOSPI,2019-07-05,3,32250,31850,33600,31550,31700,46596,1507482300,15193619800,479294,-1.24031,4.186047,-2.170543,-1.705426,9.721799,0,2.258065,0.475436,-7.714702,756,75,2085,126,552,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000890,보해양조,exact_source_row,,KOSPI,2019-07-05,3,1280,1275,1275,1215,1225,1933059,2389622395,139849882025,114163169,-0.390625,-0.390625,-5.078125,-4.296875,1.693242,-3.921569,-3.921569,-9.594096,-5.769231,575,453,929,1937,1367,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000910,유니온,exact_source_row,,KOSPI,2019-07-05,3,4750,4705,4745,4450,4450,241027,1106378535,69471704550,15611619,-0.947368,-0.105263,-6.315789,-6.315789,1.543895,-8.811475,-7.001045,-13.255361,-26.929392,918,495,1520,1720,1846,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000950,전방,exact_source_row,,KOSPI,2019-07-05,3,17100,17100,17450,16600,16900,3554,59734450,28392000000,1680000,0,2.046784,-2.923977,-1.169591,0.211548,-2.312139,-2.59366,-0.588235,-1.744186,2009,1651,2014,279,412,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000970,한국주철관,exact_source_row,,KOSPI,2019-07-05,3,14500,14600,14650,13350,13400,810158,11146876400,305526700000,22800500,0.689655,1.034483,-7.931034,-7.586207,3.553247,-6.944444,-11.551155,-3.942652,35.62753,157,194,497,573,2013,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-05,3,15300,15050,15100,13300,13300,1962498,27303331500,590501220400,44398588,-1.633987,-1.30719,-13.071895,-13.071895,4.420181,-13.355049,-10.738255,-10.135135,-9.830508,59,149,288,2144,2173,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-05,3,40750,40600,40600,37250,38000,2509,97430750,4268008000,112316,-0.368098,-0.368098,-8.588957,-6.748466,2.233876,-5.472637,-3.553299,-12.240185,-14.510686,1913,348,2172,1925,1906,52900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-08
2019-07-08,2019-07-05,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-05,3,2170,2170,2190,2080,2085,56706,120239405,50618670900,24277540,0,0.921659,-4.147465,-3.917051,0.233574,-6.502242,-6.081081,-9.347826,-6.711409,1873,1596,1757,627,1253,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-05,3,834,828,839,825,833,87628,72918010,74905456661,89922517,-0.719424,0.59952,-1.079137,-0.119904,0.097448,0.240674,-1.303318,-3.026775,-4.252874,1977,1936,1445,868,190,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,001040,CJ,exact_source_row,,KOSPI,2019-07-05,3,100000,100000,100000,97700,97900,54845,5400404200,2856428104200,29176998,0,0,-2.3,-2.1,0.187973,-2.1,-3.069307,-4.487805,-4.487805,309,1699,90,1354,650,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,001045,CJ우,exact_source_row,,KOSPI,2019-07-05,3,54900,54900,55000,53800,54000,2360,127538000,122052042000,2260223,0,0.182149,-2.003643,-1.639344,0.104414,-1.098901,-1.459854,-2.350814,0.934579,1855,1913,1030,1256,537,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-05,3,31500,31400,31900,30050,30050,72037,2200744650,610556561100,20318022,-0.31746,1.269841,-4.603175,-4.603175,0.354547,-4.299363,-5.799373,-8.103976,-6.677019,605,1352,277,478,1460,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-05,3,26150,25850,25950,25050,25050,1236,31566600,4192743750,167375,-1.147228,-0.764818,-4.206501,-4.206501,0.738462,-6.179775,-6.703911,-7.904412,-8.073394,2082,919,2174,2066,1341,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
