snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-16,2019-07-15,000157,두산2우B,exact_source_row,,KOSPI,2019-07-15,1,77700,77400,77400,76000,77300,13,997400,76193450500,985685,-0.3861,-0.3861,-2.187902,-0.514801,0.001319,-0.770218,0.38961,-0.386598,0.129534,2171,2174,1453,2139,1324,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-15,1,1910,1930,1940,1900,1910,99164,189011310,133225556000,69751600,1.04712,1.570681,-0.52356,0,0.142167,-2.30179,-1.799486,-2.798982,-3.535354,1530,1678,967,915,893,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000210,대림산업,exact_source_row,,KOSPI,2019-07-15,1,106500,108000,109000,106000,109000,113123,12222823500,3793200000000,34800000,1.408451,2.347418,-0.469484,2.347418,0.325066,-0.909091,0,-4.803493,-7.627119,147,1128,67,587,226,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000215,대림산업우,exact_source_row,,KOSPI,2019-07-15,1,43050,43050,43500,42700,43500,3031,130921950,165300000000,3800000,0,1.045296,-0.813008,1.045296,0.079763,0.115075,-1.136364,-4.185022,-6.047516,1680,1893,816,1274,486,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000220,유유제약,exact_source_row,,KOSPI,2019-07-15,1,11050,11000,11150,11000,11100,15079,166891450,70691315700,6368587,-0.452489,0.904977,-0.452489,0.452489,0.236772,-0.44843,2.777778,-3.896104,-7.5,1586,1331,1512,1409,719,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-15,1,7090,7090,7180,7070,7170,3631,25863270,8126944050,1133465,0,1.269394,-0.282087,1.12835,0.320345,0,1.271186,-4.144385,-2.845528,2048,1137,2136,1131,466,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-15,1,18950,18600,18950,18550,18950,806,15116600,3109316000,164080,-1.846966,0,-2.110818,0,0.491224,-0.524934,0,-1.302083,-1.302083,2102,875,2179,1952,894,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-15,1,12650,12750,12800,12550,12700,3699,46796000,139732854900,11002587,0.790514,1.185771,-0.790514,0.395257,0.033619,-0.78125,-1.930502,-3.787879,-2.307692,1944,2056,926,1178,743,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-15,1,15600,15750,15750,15350,15650,40506,627971150,1455765707450,93020173,0.961538,0.961538,-1.602564,0.320513,0.043545,-0.949367,1.623377,-6.567164,-6.567164,997,2018,139,1355,776,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-15,1,35800,35800,36450,35650,36100,80339,2895617800,798019849300,22105813,0,1.815642,-0.418994,0.837989,0.363429,-3.217158,3.142857,-6.718346,-4.74934,458,1066,230,800,573,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000270,기아차,exact_source_row,,KOSPI,2019-07-15,1,42900,43450,43450,41750,42100,931679,39319207700,17065796908700,405363347,1.282051,1.282051,-2.680653,-1.864802,0.229838,-1.750292,-2.883506,-1.979045,-2.093023,47,1349,16,1118,1852,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000300,대유플러스,exact_source_row,,KOSPI,2019-07-15,1,883,890,895,871,880,242820,213560559,92352085760,104945552,0.792752,1.359003,-1.359003,-0.339751,0.231377,-1.012373,1.499423,-4.034896,-6.28328,1471,1346,1285,1059,1218,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-15,1,12150,12200,12200,12050,12100,1501,18176300,160822927100,13291151,0.411523,0.411523,-0.823045,-0.411523,0.011293,0,-0.411523,-2.024291,-2.024291,2088,2140,834,1802,1266,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-15,1,19150,18950,19150,18850,19100,586,11118150,3538275000,185250,-1.044386,0,-1.56658,-0.261097,0.316329,0.262467,-1.29199,-1.799486,-5.445545,2123,1149,2174,1953,1170,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-15,1,3655,3680,3680,3580,3600,211471,761820665,420260094000,116738915,0.683995,0.683995,-2.051984,-1.504788,0.181149,-3.485255,-3.871829,-11.439114,-16.473318,918,1529,373,1599,1754,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-15,1,5300,5300,5350,5250,5280,8203,43338230,139596605280,26438751,0,0.943396,-0.943396,-0.377358,0.031026,-0.938086,0,-4.864865,-4,1961,2063,927,1378,1236,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-15,1,2275,2250,2315,2210,2235,233011,521976200,300115800000,134280000,-1.098901,1.758242,-2.857143,-1.758242,0.173526,-1.758242,-0.223214,-5.496829,-6.289308,1066,1551,515,825,1827,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000430,대원강업,exact_source_row,,KOSPI,2019-07-15,1,4270,4270,4285,4215,4240,21599,91437635,262880000000,62000000,0,0.351288,-1.288056,-0.702576,0.034837,-0.702576,0.59312,-5.145414,-8.324324,1794,2052,572,1840,1431,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-15,1,6810,6930,6930,6700,6810,14755,100285240,42406755300,6227130,1.762115,1.762115,-1.615272,0,0.236947,-0.728863,-0.292826,-8.713137,-3.813559,1771,1329,1876,820,895,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000480,조선내화,exact_source_row,,KOSPI,2019-07-15,1,85800,85600,86200,85300,85800,1685,144295400,343200000000,4000000,-0.2331,0.4662,-0.582751,0,0.042125,-2.166477,0.822562,-2.61067,-11.363636,1639,2024,449,1764,896,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000490,대동공업,exact_source_row,,KOSPI,2019-07-15,1,5770,5770,5770,5650,5740,13476,76971290,136199925400,23728210,0,0,-2.079723,-0.519931,0.056793,-0.692042,2.135231,-4.966887,-3.691275,1838,1971,951,1954,1327,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-15,1,50600,51000,51000,50000,50200,1930,97143400,49578674600,987623,0.790514,0.790514,-1.185771,-0.790514,0.195419,-1.761252,-0.198807,-6.517691,-3.088803,1781,1462,1772,1497,1477,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000500,가온전선,exact_source_row,,KOSPI,2019-07-15,1,18900,18900,18900,18650,18850,1900,35641500,78422540950,4160347,0,0,-1.322751,-0.26455,0.045669,-0.527704,-0.26455,-3.084833,-2.583979,1996,2009,1428,1955,1171,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000520,삼일제약,exact_source_row,,KOSPI,2019-07-15,1,25500,25800,25900,25300,25350,26471,677226300,164775000000,6500000,1.176471,1.568627,-0.784314,-0.588235,0.407246,-3.612167,-1.744186,-10.106383,-8.483755,965,997,819,918,1373,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000540,흥국화재,exact_source_row,,KOSPI,2019-07-15,1,4200,4290,4290,4135,4290,9141,38742435,275600947050,64242645,2.142857,2.142857,-1.547619,2.142857,0.014229,5.01836,4.634146,-3.595506,-7.142857,1979,2131,553,651,252,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-15,1,5450,5480,6200,5370,5630,8920,50838760,4323840000,768000,0.550459,13.761468,-1.46789,3.302752,1.161458,2.925046,0.896057,-3.924915,-3.430532,1930,486,2171,42,151,7080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-15,1,22900,22800,23350,22800,23000,1134,26074250,3532800000,153600,-0.436681,1.965066,-0.436681,0.436681,0.738281,-2.542373,-1.709402,0.656455,-2.542373,2046,679,2175,727,731,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-15,1,61800,61400,61700,61100,61500,121,7420000,71000643000,1154482,-0.647249,-0.161812,-1.132686,-0.485437,0.010481,-1.757188,-0.806452,-3.149606,-3.755869,2151,2142,1508,2108,1308,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-15,1,95500,96500,96500,95100,95700,3445,330018000,587435022900,6138297,1.04712,1.04712,-0.418848,0.209424,0.056123,-0.829016,-0.104384,-0.623053,-2.545825,1274,1973,292,1272,831,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000650,천일고속,exact_source_row,,KOSPI,2019-07-15,1,72700,72700,73100,72600,72700,126,9171500,103904294000,1429220,0,0.550206,-0.137552,0,0.008816,0.137741,0.275862,-1.623816,-2.677376,2137,2151,1171,1696,897,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-15,1,76200,74800,76500,74800,76100,2450278,185619803200,55400979976500,728002365,-1.83727,0.393701,-1.83727,-0.131234,0.336576,0.794702,9.025788,6.582633,20.031546,4,1110,2,1813,1086,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000670,영풍,exact_source_row,,KOSPI,2019-07-15,1,728000,737000,737000,718000,730000,564,410198000,1344689200000,1842040,1.236264,1.236264,-1.373626,0.274725,0.030618,3.546099,2.672293,1.81311,1.955307,1163,2066,153,1153,801,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-15,1,4010,4010,4065,4010,4050,271534,1097065410,567000000000,140000000,0,1.371571,0,0.997506,0.193953,0.746269,3.053435,-1.818182,2.791878,766,1466,298,1048,498,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-15,1,7000,7010,7060,6850,6850,39567,273371750,178386412200,26041812,0.142857,0.857143,-2.142857,-2.142857,0.151936,-3.248588,-3.521127,-11.612903,-14.906832,1381,1639,767,1447,1909,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000720,현대건설,exact_source_row,,KOSPI,2019-07-15,1,48200,48300,48900,47800,47900,487103,23464285200,5333941143500,111355765,0.207469,1.452282,-0.829876,-0.622407,0.43743,-3.232323,0.104493,-12.750455,-11.460259,83,944,49,998,1391,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000725,현대건설우,exact_source_row,,KOSPI,2019-07-15,1,176000,176000,176000,172500,173500,420,73076000,17151516000,98856,0,0,-1.988636,-1.420455,0.42486,-4.67033,2.359882,-6.970509,0.289017,1855,965,2079,1956,1720,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000760,이화산업,exact_source_row,,KOSPI,2019-07-15,1,17300,17250,17300,16300,16900,1210,20230000,47320000000,2800000,-0.289017,0,-5.780347,-2.312139,0.043214,-2.312139,-1.744186,-2.59366,-1.169591,2075,2020,1807,1957,1936,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-15,1,4220,4285,4285,4235,4265,18,76760,3342476235,783699,1.540284,1.540284,0.35545,1.066351,0.002297,-2.957907,-3.724605,-5.84989,-4.372197,2176,2170,2177,939,480,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-15,1,6390,6320,6410,6320,6400,8311,53143620,21170406400,3307876,-1.095462,0.312989,-1.095462,0.156495,0.251249,0.946372,2.564103,1.105845,0.470958,1925,1289,2062,1860,862,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000810,삼성화재,exact_source_row,,KOSPI,2019-07-15,1,260500,262500,263000,260000,262500,48726,12761952000,12435894712500,47374837,0.767754,0.959693,-0.191939,0.767754,0.102852,0.382409,0.961538,-0.756144,-4.19708,141,1786,25,1359,595,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-15,1,185000,185000,185500,184000,185000,3091,570938500,590520000000,3192000,0,0.27027,-0.540541,0,0.096836,0.271003,-0.537634,-2.37467,-1.856764,1033,1821,291,1878,898,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000850,화천기공,exact_source_row,,KOSPI,2019-07-15,1,44350,44400,46250,44350,44900,25284,1146898300,98780000000,2200000,0.11274,4.284104,0,1.240135,1.149273,-0.332963,1.012373,1.126126,3.099885,750,490,1220,253,439,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-15,1,25650,25200,25750,25200,25350,1352,34278550,164775000000,6500000,-1.754386,0.389864,-1.754386,-1.169591,0.0208,-2.5,-1.361868,-1.361868,-1.744186,2004,2102,820,1818,1627,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000880,한화,exact_source_row,,KOSPI,2019-07-15,1,26000,25850,26350,25650,25850,215107,5560426000,1937683299750,74958735,-0.576923,1.346154,-1.346154,-0.576923,0.286967,-0.385356,-1.147228,-4.612546,-3.903346,308,1219,111,1074,1367,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000885,한화우,exact_source_row,,KOSPI,2019-07-15,1,33750,34700,35550,33500,34000,46224,1585544900,16295996000,479294,2.814815,5.333333,-0.740741,0.740741,9.644185,4.938272,7.424961,9.500805,6.416275,659,86,2083,181,608,43850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000890,보해양조,exact_source_row,,KOSPI,2019-07-15,1,1210,1205,1230,1195,1210,1730196,2093668755,138568550230,114519463,-0.413223,1.652893,-1.239669,0,1.510831,-1.626016,-1.22449,-7.279693,-7.633588,554,394,936,880,899,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000910,유니온,exact_source_row,,KOSPI,2019-07-15,1,4810,4855,4975,4785,4840,425820,2087076335,75560235960,15611619,0.935551,3.430353,-0.519751,0.623701,2.727584,1.573977,6.256861,-0.921187,-7.809524,558,253,1462,361,652,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000950,전방,exact_source_row,,KOSPI,2019-07-15,1,16850,16850,17050,16700,16800,749,12569500,28224000000,1680000,0,1.186944,-0.890208,-0.296736,0.044583,-0.884956,-2.325581,-3.724928,-1.176471,2116,2015,2021,1175,1187,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000970,한국주철관,exact_source_row,,KOSPI,2019-07-15,1,13100,13150,13200,12700,12800,367278,4740675900,291846400000,22800500,0.381679,0.763359,-3.053435,-2.290076,1.610833,-6.227106,-5.535055,-9.859155,12.77533,344,375,529,1521,1933,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-15,1,14200,14200,14550,13850,14350,1001321,14290432900,637119737800,44398588,0,2.464789,-2.464789,1.056338,2.255299,6.69145,9.541985,-9.748428,-6.20915,126,290,272,550,482,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-15,1,40950,41100,42500,41100,42000,2648,110886050,4717272000,112316,0.3663,3.785104,0.3663,2.564103,2.357634,3.448276,8.527132,-0.23753,-6.770255,1739,282,2167,305,202,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-15,1,2405,2495,2740,2285,2320,4708258,11828458270,56323892800,24277540,3.742204,13.929314,-4.989605,-3.534304,19.393472,10.213777,13.170732,4.504505,4.504505,153,46,1701,39,2075,3125,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-15,1,799,802,802,795,799,72608,58092041,71848091083,89922517,0.375469,0.375469,-0.500626,0,0.080745,-0.621891,-3.385732,-4.880952,-6,1904,1887,1501,1822,900,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,001040,CJ,exact_source_row,,KOSPI,2019-07-15,1,97100,97400,98700,97100,98300,24104,2360911300,2868098903400,29176998,0.30896,1.647786,0,1.235839,0.082613,0.924025,2.931937,-2.673267,-4.097561,513,1883,89,883,442,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,001045,CJ우,exact_source_row,,KOSPI,2019-07-15,1,53300,53700,53800,53100,53800,1585,84931500,121599997400,2260223,0.750469,0.938086,-0.375235,0.938086,0.070126,1.893939,2.087287,-2.536232,-1.284404,1812,1918,1040,1380,532,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-15,1,29600,30000,34500,29650,31800,461855,15005856350,646113099600,20318022,1.351351,16.554054,0.168919,7.432432,2.27313,7.070707,9.655172,-0.469484,-2.453988,121,288,269,29,37,38450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-16
2019-07-16,2019-07-15,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-15,1,25850,25850,31650,25300,27050,57243,1650931750,4527493750,167375,0,22.437137,-2.12766,4.642166,34.200448,5.870841,9.292929,0.932836,0.744879,645,22,2169,16,88,33600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-16
2019-07-16,2019-07-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-15,1,41800,42000,49900,41600,42800,15896,728779850,3757412000,87790,0.478469,19.37799,-0.478469,2.392344,18.106846,2.147971,2.51497,0.234192,-3.928171,939,49,2173,23,220,54300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-16
