snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-24,2019-07-23,000480,조선내화,exact_source_row,,KOSPI,2019-07-23,1,86300,85900,88000,85100,85700,3330,287835600,342800000000,4000000,-0.463499,1.969873,-1.390498,-0.695249,0.08325,0.116822,0.586854,0.116822,-1.94508,1373,1864,446,601,872,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000490,대동공업,exact_source_row,,KOSPI,2019-07-23,1,5800,5800,5820,5600,5700,61821,350994030,135250797000,23728210,0,0.344828,-3.448276,-1.724138,0.260538,-1.384083,0,0,-6.710311,1261,1270,942,1824,1390,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-23,1,47900,48000,48300,47550,47550,1596,76297100,46961473650,987623,0.208768,0.835073,-0.730689,-0.730689,0.1616,-2.760736,-4.036327,-5.467197,-10.787992,1845,1583,1801,1367,891,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000500,가온전선,exact_source_row,,KOSPI,2019-07-23,1,18900,18900,19100,18400,18650,4507,83780350,77590471550,4160347,0,1.058201,-2.645503,-1.322751,0.108332,-2.864583,-0.26738,-2.099738,-2.356021,1821,1765,1412,1161,1211,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000520,삼일제약,exact_source_row,,KOSPI,2019-07-23,1,23800,23600,24300,23150,23550,35297,833426400,153075000000,6500000,-0.840336,2.10084,-2.731092,-1.05042,0.543031,-4.65587,-2.282158,-8.72093,-10.456274,865,842,845,558,1056,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000540,흥국화재,exact_source_row,,KOSPI,2019-07-23,1,4095,4160,4160,4045,4080,10737,43863115,262109991600,64242645,1.587302,1.587302,-1.221001,-0.3663,0.016713,-1.449275,-2.625298,-0.122399,-10.32967,1970,2128,559,793,722,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-23,1,5440,5470,5580,5420,5470,900,4926110,4200960000,768000,0.551471,2.573529,-0.367647,0.551471,0.117188,0.922509,-1.618705,0.922509,-6.495726,2150,1739,2175,432,292,7070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-23,1,22850,23200,23350,22050,22550,308,6904850,3463680000,153600,1.531729,2.188184,-3.501094,-1.31291,0.200521,0.445434,2.733485,-3.426124,-1.956522,2139,1446,2180,527,1206,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-23,1,61500,60700,61400,60700,60700,124,7549200,70077057400,1154482,-1.300813,-0.162602,-1.300813,-1.300813,0.010741,-1.140065,0.165017,-3.035144,-3.189793,2136,2147,1502,2120,1197,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-23,1,96000,95300,95800,93900,94400,8187,773177400,579455236800,6138297,-0.729167,-0.208333,-2.1875,-1.666667,0.133376,-1.973001,0.106045,-0.52687,-2.277433,891,1684,289,2129,1363,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000650,천일고속,exact_source_row,,KOSPI,2019-07-23,1,72300,72200,72500,71500,72000,1054,75894900,102903840000,1429220,-0.138313,0.276625,-1.106501,-0.414938,0.073747,-0.689655,-0.689655,-0.826446,-3.871829,1847,1893,1158,1867,747,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-23,1,78800,78800,80200,77100,77600,3562342,279730793800,56492983524000,728002365,0,1.77665,-2.15736,-1.522843,0.489331,1.041667,4.021448,6.447188,12.626996,3,911,2,686,1310,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000670,영풍,exact_source_row,,KOSPI,2019-07-23,1,736000,729000,739000,725000,727000,669,489086000,1339163080000,1842040,-0.951087,0.407609,-1.494565,-1.222826,0.036318,-2.416107,0,3.267045,0.972222,1103,2047,150,1769,1146,956000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-23,1,4110,4110,4150,4065,4105,220440,906597820,574700000000,140000000,0,0.973236,-1.094891,-0.121655,0.157457,1.108374,1.233046,3.011292,0.612745,827,1596,294,1226,592,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-23,1,6790,6610,6860,6610,6750,12442,83977120,175782231000,26041812,-2.650957,1.030928,-2.650957,-0.589102,0.047777,-3.846154,-1.315789,-5.196629,-14.448669,1820,2006,760,1179,823,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000720,현대건설,exact_source_row,,KOSPI,2019-07-23,1,45600,45500,46000,45250,45300,658059,30007203450,5044416154500,111355765,-0.219298,0.877193,-0.767544,-0.657895,0.590952,-1.84182,-2.7897,-6.501548,-17.184644,54,799,50,1334,853,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000725,현대건설우,exact_source_row,,KOSPI,2019-07-23,1,167500,167500,167500,165500,165500,654,108707500,16360668000,98856,0,0,-1.19403,-1.19403,0.661568,-3.216374,-4.057971,-5.157593,-10.054348,1748,728,2085,1978,1126,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000760,이화산업,exact_source_row,,KOSPI,2019-07-23,1,17100,16950,17100,16800,16800,101,1710550,47040000000,2800000,-0.877193,0,-1.754386,-1.754386,0.003607,-2.608696,1.510574,-2.608696,-1.754386,2166,2171,1795,1979,1399,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-23,1,4440,4435,4435,4435,4435,190,842650,3475705065,783699,-0.112613,-0.112613,-0.112613,-0.112613,0.024244,1.140251,2.424942,0.910125,-1.224944,2172,2093,2178,2104,582,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-23,1,6280,6290,6290,6170,6260,1396,8726070,20707303760,3307876,0.159236,0.159236,-1.751592,-0.318471,0.042202,-1.572327,-1.26183,-0.15949,-2.1875,2133,2026,2063,1945,694,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000810,삼성화재,exact_source_row,,KOSPI,2019-07-23,1,263000,262000,263000,259500,260000,68103,17747998000,12317457620000,47374837,-0.380228,0,-1.330798,-1.140684,0.143754,-3.525046,-0.763359,-0.573614,-3.881701,97,1641,25,1980,1100,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-23,1,184000,184000,184000,180000,180500,17159,3112811500,576156000000,3192000,0,0,-2.173913,-1.902174,0.537563,-2.168022,-2.695418,-2.432432,-4.497354,402,847,292,1981,1467,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000850,화천기공,exact_source_row,,KOSPI,2019-07-23,1,43950,43950,44650,43600,43950,3940,173652350,96690000000,2200000,0,1.592719,-0.796359,0,0.179091,-0.565611,-3.934426,-2.980132,2.807018,1592,1517,1213,791,461,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-23,1,24750,24500,25000,24450,24650,1935,47707750,160225000000,6500000,-1.010101,1.010101,-1.212121,-0.40404,0.029769,-1.4,-1.4,-4.826255,-4.457364,1950,2071,823,1190,743,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000880,한화,exact_source_row,,KOSPI,2019-07-23,1,25950,25900,26050,25500,25500,117257,3011490250,1911447742500,74958735,-0.192678,0.385356,-1.734104,-1.734104,0.156429,-1.353965,-0.584795,-1.544402,-4.850746,415,1600,111,1789,1392,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000885,한화우,exact_source_row,,KOSPI,2019-07-23,1,34450,35100,35800,33900,34900,46639,1613651500,16727360600,479294,1.886792,3.918723,-1.596517,1.306241,9.730771,2.496329,4.804805,11.146497,8.049536,608,69,2083,219,159,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000890,보해양조,exact_source_row,,KOSPI,2019-07-23,1,1175,1175,1290,1175,1210,10729151,13276769105,139404915540,115210674,0,9.787234,0,2.978723,9.312636,2.978723,4.761905,-0.819672,-9.363296,127,74,917,56,77,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000910,유니온,exact_source_row,,KOSPI,2019-07-23,1,4515,4465,4595,4345,4375,228710,1023880965,68300833125,15611619,-1.10742,1.771872,-3.765227,-3.100775,1.464999,-8.759124,-10.348361,-8.280922,-10.348361,773,375,1522,689,1821,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000950,전방,exact_source_row,,KOSPI,2019-07-23,1,17200,17350,17350,16750,16900,692,11751100,28392000000,1680000,0.872093,0.872093,-2.616279,-1.744186,0.04119,-0.879765,0.895522,-0.588235,-1.457726,2112,2032,2012,1338,1397,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000970,한국주철관,exact_source_row,,KOSPI,2019-07-23,1,12150,12150,12700,12050,12150,266139,3291637000,277026075000,22800500,0,4.526749,-0.823045,0,1.167251,-5.078125,-3.952569,-12.589928,-19.269103,387,477,533,179,462,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-23,1,14050,14150,14200,13800,13800,413636,5774540800,612700514400,44398588,0.711744,1.067616,-1.779359,-1.779359,0.931642,-1.428571,-0.361011,2.222222,-6.440678,255,567,277,1152,1417,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-23,1,40500,40350,40500,39300,40300,652,26029300,4526334800,112316,-0.37037,0,-2.962963,-0.493827,0.580505,-2.539299,-0.616523,0,-1.707317,2044,813,2171,1982,783,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-23,1,2300,2295,2330,2210,2235,439338,999314215,54260301900,24277540,-0.217391,1.304348,-3.913043,-2.826087,1.809648,-4.077253,-3.246753,7.194245,-1.54185,784,305,1705,965,1760,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-23,1,787,780,800,775,775,101295,79112079,69689950675,89922517,-0.889454,1.651842,-1.524778,-1.524778,0.112647,-3.125,0,-5.02451,-8.608491,1834,1753,1504,751,1311,1020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,001040,CJ,exact_source_row,,KOSPI,2019-07-23,1,98500,98300,98800,97100,97100,54416,5318075600,2833086505800,29176998,-0.203046,0.304569,-1.42132,-1.42132,0.186503,-0.918367,-0.102881,2.103049,-4.803922,269,1486,90,1857,1252,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,001045,CJ우,exact_source_row,,KOSPI,2019-07-23,1,53800,53900,53900,52600,53400,4645,245511700,120695908200,2260223,0.185874,0.185874,-2.230483,-0.743494,0.205511,-0.373134,-0.186916,2.10325,-2.197802,1449,1433,1031,1924,900,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-23,1,31250,31000,31350,30700,30900,35631,1104020650,627826879800,20318022,-0.8,0.32,-1.76,-1.12,0.175366,-2.677165,-0.483092,5.460751,-3.134796,752,1526,272,1849,1086,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-23,1,26300,26400,26600,26100,26600,301,7899950,4452175000,167375,0.380228,1.140684,-0.760456,1.140684,0.179836,-0.374532,1.333333,5.976096,-1.115242,2134,1510,2173,1091,185,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
2019-07-24,2019-07-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-23,1,41250,41400,41950,41100,41950,823,33922750,3682790500,87790,0.363636,1.69697,-0.363636,1.69697,0.937464,1.328502,2.317073,0.238949,-2.44186,2008,563,2177,726,126,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-24
