snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-26,2019-07-25,000155,두산우,exact_source_row,,KOSPI,2019-07-25,1,74800,74400,75900,74400,75800,8490,640852400,334359409200,4411074,-0.534759,1.470588,-0.534759,1.336898,0.19247,1.608579,1.472557,1.336898,0.1321,1043,1616,450,649,235,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000157,두산2우B,exact_source_row,,KOSPI,2019-07-25,1,77000,76900,77800,76000,77000,134,10263000,75897745000,985685,-0.12987,1.038961,-1.298701,0,0.013595,0,0.260417,-0.900901,-0.645161,2133,2142,1407,884,480,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-25,1,1880,1855,1895,1830,1870,91269,169884245,130435492000,69751600,-1.329787,0.797872,-2.659574,-0.531915,0.130849,-2.857143,-2.604167,-4.591837,-5.793451,1663,1796,939,1054,787,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000210,대림산업,exact_source_row,,KOSPI,2019-07-25,1,107000,105500,107000,101500,106000,151794,15862515500,3688800000000,34800000,-1.401869,0,-5.140187,-0.934579,0.43619,-1.395349,0,-1.395349,-7.826087,116,1107,66,1589,954,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000215,대림산업우,exact_source_row,,KOSPI,2019-07-25,1,42750,42400,42400,41400,41900,16671,693749150,159220000000,3800000,-0.818713,-0.818713,-3.157895,-1.988304,0.438711,-1.411765,-1.643192,-2.444703,-8.913043,999,1105,806,2126,1391,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000220,유유제약,exact_source_row,,KOSPI,2019-07-25,1,10950,10850,10950,10550,10650,25734,275253400,67825451550,6368587,-0.913242,0,-3.652968,-2.739726,0.404077,-4.484305,-4.054054,-4.054054,-7.792208,1478,1177,1501,1590,1653,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-25,1,6860,6860,6870,6650,6700,9865,66832290,7594215500,1133465,0,0.145773,-3.061224,-2.332362,0.87034,-6.555091,-6.162465,-7.330567,-10.427807,1948,643,2140,1558,1516,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-25,1,18550,18200,18500,18000,18300,613,11116950,3002664000,164080,-1.886792,-0.269542,-2.96496,-1.347709,0.373598,-1.081081,-3.937008,-2.139037,-4.438642,2132,1227,2180,1969,1125,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-25,1,12600,12750,12750,12450,12600,3449,43142700,138632596200,11002587,1.190476,1.190476,-1.190476,0,0.031347,-1.5625,-0.395257,-0.395257,-0.787402,2012,2098,899,807,481,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-25,1,15900,15850,16050,15750,15850,38129,606097250,1474369742050,93020173,-0.314465,0.943396,-0.943396,-0.314465,0.04099,-1.857585,-1.552795,1.277955,-7.580175,1068,2074,136,946,665,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-25,1,34600,34200,34800,33600,34400,141562,4858108200,760439967200,22105813,-1.156069,0.578035,-2.890173,-0.578035,0.640384,-4.04463,-5.624143,-6.394558,-9.114927,306,838,233,1215,808,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000270,기아차,exact_source_row,,KOSPI,2019-07-25,1,43400,42850,44000,42850,43600,1437917,62894288750,17673841929200,405363347,-1.267281,1.382488,-1.267281,0.460829,0.354723,2.347418,0.692841,1.395349,-0.909091,26,1258,17,706,379,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000300,대유플러스,exact_source_row,,KOSPI,2019-07-25,1,864,855,865,839,840,235610,199641512,88154263680,104945552,-1.041667,0.115741,-2.893519,-2.777778,0.224507,-2.211874,-2.097902,-7.284768,-7.38699,1597,1548,1272,1578,1668,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-25,1,11950,12000,12150,11750,11950,1578,18661700,158829254450,13291151,0.41841,1.67364,-1.67364,0,0.011873,-0.829876,0.843882,-2.04918,-4.016064,2110,2148,809,556,482,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-25,1,18600,18600,18600,17650,18000,1567,28486250,3334500000,185250,0,0,-5.107527,-3.225806,0.845884,-4.255319,-5.263158,-7.216495,-8.396947,2073,658,2176,1591,1801,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-25,1,3475,3480,3485,3380,3430,202820,692449535,400414478450,116738915,0.143885,0.28777,-2.733813,-1.294964,0.173738,-5.769231,-5.898491,-7.919463,-17.049577,1002,1675,381,1474,1099,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-25,1,6220,6150,6190,5880,6100,763468,4609513450,161276381100,26438751,-1.125402,-0.482315,-5.466238,-1.92926,2.887686,0,16.190476,15.09434,9.123435,314,197,796,2059,1370,8080,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-25,1,2190,2175,2190,2080,2120,253428,534951075,284673600000,134280000,-0.684932,0,-5.022831,-3.196347,0.188731,-5.357143,-3.196347,-7.221007,-10.548523,1131,1624,511,1592,1793,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000430,대원강업,exact_source_row,,KOSPI,2019-07-25,1,4055,3955,4025,3920,3930,68770,272702235,243660000000,62000000,-2.466091,-0.739827,-3.329223,-3.082614,0.110919,-6.205251,-7.311321,-8.284714,-13.815789,1484,1863,582,2117,1761,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-25,1,6320,6380,6420,6250,6250,7193,45201680,38919562500,6227130,0.949367,1.582278,-1.107595,-1.107595,0.115511,-4.580153,-4.870624,-8.759124,-14.73397,2009,1845,1897,603,1030,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000480,조선내화,exact_source_row,,KOSPI,2019-07-25,1,85300,85300,85300,83300,84200,3708,311499400,336800000000,4000000,0,0,-2.344666,-1.289566,0.0927,-2.433372,-1.635514,-2.883506,-1.979045,1408,1921,449,1593,1097,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000490,대동공업,exact_source_row,,KOSPI,2019-07-25,1,5600,5520,5690,5490,5630,51906,288611480,133589822300,23728210,-1.428571,1.607143,-1.964286,0.535714,0.218752,-2.931034,-2.595156,-2.595156,-6.478405,1446,1554,926,590,367,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-25,1,46600,45850,53400,45850,47600,16017,783428400,47010854800,987623,-1.609442,14.592275,-1.609442,2.145923,1.621773,-0.626305,-2.658487,-7.03125,-8.637236,938,357,1773,31,141,60500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000500,가온전선,exact_source_row,,KOSPI,2019-07-25,1,18550,18700,18700,17750,18000,12801,231185400,74886246000,4160347,0.808625,0.808625,-4.312668,-2.96496,0.307691,-4.761905,-6.25,-5.511811,-6.25,1542,1355,1421,1048,1727,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000520,삼일제약,exact_source_row,,KOSPI,2019-07-25,1,22000,22400,22500,21200,22400,36989,806237300,145600000000,6500000,1.818182,2.272727,-3.636364,1.818182,0.569062,-5.882353,-9.311741,-14.990512,-12.156863,921,912,857,405,179,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000540,흥국화재,exact_source_row,,KOSPI,2019-07-25,1,4025,4120,4120,3950,3955,13160,52393140,254079660975,64242645,2.360248,2.360248,-1.863354,-1.73913,0.020485,-3.418803,-4.468599,-4.004854,-10.722348,1987,2133,561,387,1284,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-25,1,5280,5300,5300,5060,5070,4667,23806480,3893760000,768000,0.378788,0.378788,-4.166667,-3.977273,0.607682,-6.801471,-6.457565,-6.629834,-12.586207,2092,871,2173,1393,1948,6860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-25,1,21500,21100,21550,20350,20850,976,20450900,3202560000,153600,-1.860465,0.232558,-5.348837,-3.023256,0.635417,-8.752735,-7.126949,-9.347826,-8.951965,2103,844,2177,1498,1746,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-25,1,60700,60200,60600,60100,60400,272,16388400,69730712800,1154482,-0.823723,-0.164745,-0.988468,-0.494234,0.02356,-1.788618,-1.628664,-3.36,-3.049759,2115,2122,1473,1910,767,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-25,1,91400,91000,92500,91000,91200,5028,460225200,559812686400,6138297,-0.437637,1.203501,-0.437637,-0.218818,0.081912,-5,-5.29595,-7.505071,-6.26927,1214,1950,291,799,622,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000650,천일고속,exact_source_row,,KOSPI,2019-07-25,1,71300,71900,72000,70800,71500,355,25330100,102189230000,1429220,0.841515,0.981767,-0.701262,0.280505,0.024839,-1.106501,-1.37931,-1.650619,-4.283802,2084,2118,1137,915,422,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-25,1,79200,78100,80300,78000,79800,3095260,245515357600,58094588727000,728002365,-1.388889,1.388889,-1.515152,0.757576,0.425172,1.269036,3.90625,6.827309,14.820144,2,1136,2,703,316,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000670,영풍,exact_source_row,,KOSPI,2019-07-25,1,718000,719000,723000,705000,705000,523,370959000,1298638200000,1842040,0.139276,0.696379,-1.810585,-1.810585,0.028392,-4.211957,-5.369128,-1.260504,-2.083333,1339,2106,153,1142,1324,933000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-25,1,4030,4030,4050,3970,3995,297390,1187330375,559300000000,140000000,0,0.496278,-1.488834,-0.868486,0.212421,-2.798054,-1.600985,-0.868486,-3.618818,757,1567,292,1285,918,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-25,1,6680,6590,6760,6560,6690,26189,173935960,174219722280,26041812,-1.347305,1.197605,-1.796407,0.149701,0.100565,-1.472754,-4.700855,-5.641749,-14.340589,1652,1896,753,801,464,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000720,현대건설,exact_source_row,,KOSPI,2019-07-25,1,44250,43800,44100,43050,43350,853988,37037723900,4827272412750,111355765,-1.016949,-0.338983,-2.711864,-2.033898,0.766901,-4.934211,-6.067172,-11.258956,-19.123134,46,714,50,1993,1413,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000725,현대건설우,exact_source_row,,KOSPI,2019-07-25,1,163500,158000,161000,157500,160000,999,158559000,15816960000,98856,-3.363914,-1.529052,-3.669725,-2.140673,1.010561,-4.477612,-6.432749,-10.11236,-12.087912,1685,554,2085,2170,1444,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000760,이화산업,exact_source_row,,KOSPI,2019-07-25,1,16950,16500,17000,16500,16950,856,14362950,47460000000,2800000,-2.654867,0.294985,-2.654867,0,0.030571,-0.877193,-1.73913,-2.023121,-1.166181,2123,2101,1768,1469,483,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-25,1,4430,4425,4425,4200,4310,254,1068545,3377742690,783699,-0.112867,-0.112867,-5.191874,-2.708804,0.03241,-2.927928,-1.710376,-1.934016,-3.363229,2165,2096,2175,1871,1643,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-25,1,6200,6280,6280,6130,6180,5374,33089740,20442673680,3307876,1.290323,1.290323,-1.129032,-0.322581,0.162461,-1.592357,-2.830189,-3.4375,-3.4375,2048,1707,2062,750,668,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000810,삼성화재,exact_source_row,,KOSPI,2019-07-25,1,257000,257000,264500,256000,263000,96366,25185189000,12459582131000,47374837,0,2.918288,-0.389105,2.33463,0.203412,0,-2.411874,0.959693,-1.865672,78,1590,25,301,128,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-25,1,179000,179500,183500,178500,182500,14247,2585862000,582540000000,3192000,0.27933,2.513966,-0.27933,1.955307,0.446335,-0.815217,-1.084011,-1.084011,-4.699739,480,1085,285,362,164,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000850,화천기공,exact_source_row,,KOSPI,2019-07-25,1,43000,43000,44700,42800,43000,7725,334048600,94600000000,2200000,0,3.953488,-0.465116,0,0.351136,-2.161547,-2.714932,-5.077263,-0.578035,1383,1265,1211,203,484,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-25,1,24050,24000,24500,23550,24350,4229,100643500,158275000000,6500000,-0.2079,1.871102,-2.079002,1.247401,0.065062,-1.616162,-2.6,-6.165703,-6.346154,1837,1999,812,499,244,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000880,한화,exact_source_row,,KOSPI,2019-07-25,1,24900,24500,24850,23850,23950,433016,10435251850,1795261703250,74958735,-1.606426,-0.200803,-4.216867,-3.815261,0.577673,-7.707129,-7.350097,-8.06142,-10.299625,168,905,117,1933,1928,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000885,한화우,exact_source_row,,KOSPI,2019-07-25,1,32350,32250,32600,31000,31550,39626,1247311300,15121725700,479294,-0.309119,0.772798,-4.173107,-2.472952,8.267577,-8.417997,-7.342144,-1.713396,-1.251956,729,86,2086,1073,1567,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000890,보해양조,exact_source_row,,KOSPI,2019-07-25,1,1165,1140,1150,1085,1115,2825001,3154727030,128459901510,115210674,-2.145923,-1.287554,-6.866953,-4.291845,2.452031,-5.106383,-5.106383,-10.8,-12.890625,410,231,954,2158,2004,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000910,유니온,exact_source_row,,KOSPI,2019-07-25,1,4330,4235,4415,4235,4265,257853,1112798600,66583555035,15611619,-2.193995,1.963048,-2.193995,-1.501155,1.651674,-5.537099,-11.05318,-13.576494,-11.145833,778,345,1515,471,1192,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000950,전방,exact_source_row,,KOSPI,2019-07-25,1,16900,16850,16900,16600,16850,743,12448350,28308000000,1680000,-0.295858,0,-1.775148,-0.295858,0.044226,-2.034884,-1.173021,0,-2.318841,2128,2064,2004,1594,657,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000970,한국주철관,exact_source_row,,KOSPI,2019-07-25,1,12250,12200,12350,11750,11850,255126,3046310400,270185925000,22800500,-0.408163,0.816327,-4.081633,-3.265306,1.118949,-2.469136,-7.421875,-11.567164,-20.469799,422,498,537,1045,1818,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-25,1,13400,13250,13700,13250,13700,425647,5750857500,608260655600,44398588,-1.119403,2.238806,-1.119403,2.238806,0.958695,-2.491103,-2.142857,0.3663,-7.118644,261,579,274,416,135,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-25,1,39400,39400,39950,36750,37300,3117,117455400,4189386800,112316,0,1.395939,-6.725888,-5.329949,2.775206,-7.901235,-9.794438,-7.55886,-8.578431,1794,212,2171,694,2088,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-25,1,2140,2115,2180,2080,2115,162925,344483465,51346997100,24277540,-1.168224,1.869159,-2.803738,-1.168224,0.671094,-8.043478,-9.227468,0.714286,-4.72973,1367,813,1717,502,1052,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-25,1,767,772,772,744,749,96968,72554202,67351965233,89922517,0.65189,0.65189,-2.998696,-2.346806,0.107835,-4.828463,-6.375,-6.956522,-11.045131,1925,1870,1506,1168,1525,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,001040,CJ,exact_source_row,,KOSPI,2019-07-25,1,96100,96000,96700,95400,96200,40094,3853838800,2806827207600,29176998,-0.104058,0.62435,-0.728408,0.104058,0.137416,-2.335025,-1.836735,-2.235772,-4.752475,362,1779,89,1192,476,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,001045,CJ우,exact_source_row,,KOSPI,2019-07-25,1,52700,52800,52800,51900,52800,3270,171034000,119339774400,2260223,0.189753,0.189753,-1.518027,0.189753,0.144676,-1.858736,-1.492537,-1.308411,-3.825137,1659,1765,1021,1526,451,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-25,1,30400,30050,30650,29850,29850,36217,1092386650,606492956700,20318022,-1.151316,0.822368,-1.809211,-1.809211,0.178251,-4.48,-5.984252,-0.830565,-4.936306,785,1657,275,1039,1322,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-25,1,26300,25700,26000,25200,25750,584,14945450,4309906250,167375,-2.281369,-1.140684,-4.18251,-2.091255,0.348917,-2.091255,-3.558052,-0.193798,-4.096834,2120,1272,2169,2151,1433,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
