snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-04,2019-07-03,005380,현대차,exact_source_row,,KOSPI,2019-07-03,1,136000,135500,139500,135000,139000,305720,42091820500,29699877993000,213668187,-0.367647,2.573529,-0.735294,2.205882,0.143082,-1.41844,-1.067616,-1.067616,-1.41844,39,1680,4,440,251,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005385,현대차우,exact_source_row,,KOSPI,2019-07-03,1,76900,77700,79600,77000,79500,40481,3190550500,1936356457500,24356685,1.040312,3.511053,0.130039,3.381014,0.166201,-0.872818,0.505689,-0.996264,-1.364764,460,1620,112,294,141,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005387,현대차2우B,exact_source_row,,KOSPI,2019-07-03,1,84700,85300,86800,84200,86100,94327,8078201730,3141397331100,36485451,0.708383,2.479339,-0.590319,1.652893,0.258533,-2.159091,0.466744,-1.148106,-1.261468,211,1375,85,460,329,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005389,현대차3우B,exact_source_row,,KOSPI,2019-07-03,1,73900,74100,75400,73700,75400,4375,327009100,183126619000,2428735,0.270636,2.02977,-0.270636,2.02977,0.180135,-0.658762,0.399467,0.533333,0,1369,1577,764,588,276,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005390,신성통상,exact_source_row,,KOSPI,2019-07-03,1,1095,1115,1210,1095,1205,9373052,10997907260,173168609950,143708390,1.826484,10.502283,0,10.045662,6.522272,9.545455,11.574074,11.059908,27.513228,158,102,795,53,24,1420,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005420,코스모화학,exact_source_row,,KOSPI,2019-07-03,1,11800,12000,12000,11550,11850,173632,2034345100,190913276250,16110825,1.694915,1.694915,-2.118644,0.423729,1.077735,3.49345,3.49345,-2.868852,-6.692913,606,571,748,727,682,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005430,한국공항,exact_source_row,,KOSPI,2019-07-03,1,45150,45150,45750,45150,45650,7127,324265850,144544105750,3166355,0,1.328904,0,1.10742,0.225085,2.35426,2.931229,0.661521,-3.590285,1376,1461,927,934,443,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005440,현대그린푸드,exact_source_row,,KOSPI,2019-07-03,1,13150,13300,13300,13100,13300,68993,912852950,1299469610600,97704482,1.140684,1.140684,-0.380228,1.140684,0.070614,0.757576,0.377358,0,6.4,907,1936,160,1049,429,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005490,POSCO,exact_source_row,,KOSPI,2019-07-03,1,245000,242500,248000,242500,247500,108814,26816302500,21578741662500,87186835,-1.020408,1.22449,-1.020408,1.020408,0.124806,-1.785714,1.226994,2.272727,3.773585,62,1736,8,995,465,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005500,삼진제약,exact_source_row,,KOSPI,2019-07-03,1,30250,29700,30300,29550,29800,68943,2061064600,414220000000,13900000,-1.818182,0.165289,-2.31405,-1.487603,0.495993,-2.931596,-1.973684,-7.453416,-5.845182,600,997,394,1878,1656,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005610,SPC삼립,exact_source_row,,KOSPI,2019-07-03,1,98800,98800,101000,98500,99700,7395,735569200,860312197300,8629009,0,2.226721,-0.303644,0.910931,0.085699,-0.2002,-0.1002,-2.254902,0.910931,1013,1890,223,534,498,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005670,푸드웰,exact_source_row,,KOSDAQ,2019-07-03,1,7590,7590,7590,7350,7460,16798,125449620,59680000000,8000000,0,0,-3.162055,-1.71278,0.209975,0.403769,-24.340771,-26.502463,-23.877551,1738,1502,1670,1944,1703,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005680,삼영전자,exact_source_row,,KOSPI,2019-07-03,1,11500,11450,11750,11450,11650,15082,174805400,233000000000,20000000,-0.434783,2.173913,-0.434783,1.304348,0.07541,0.865801,1.746725,0.865801,0.865801,1625,1915,645,550,393,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005690,파미셀,exact_source_row,,KOSPI,2019-07-03,1,8420,8340,8570,8050,8110,747308,6143916610,486267084500,59958950,-0.950119,1.781473,-4.394299,-3.68171,1.246366,-2.05314,-0.123153,-8.049887,-9.788654,284,500,349,692,2031,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005710,대원산업,exact_source_row,,KOSDAQ,2019-07-03,1,6250,6260,6260,6140,6200,7334,45522810,124233120000,20037600,0.16,0.16,-1.76,-0.8,0.036601,-2.053712,-4.024768,-5.775076,-6.485671,1987,2051,1049,1883,1376,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005720,넥센,exact_source_row,,KOSPI,2019-07-03,1,6500,6450,6500,6310,6450,13277,85331160,345358651650,53543977,-0.769231,0,-2.923077,-0.769231,0.024796,-0.309119,0.311042,-0.616333,2.870813,1844,2090,457,1945,1361,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005725,넥센우,exact_source_row,,KOSPI,2019-07-03,1,3875,3960,3960,3815,3870,561,2153720,13934322000,3600600,2.193548,2.193548,-1.548387,-0.129032,0.015581,0.129366,1.044386,-0.769231,0.650195,2169,2127,2091,542,1015,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-07-03,1,12050,12050,12250,11850,12000,67219,809809800,178168164000,14847347,0,1.659751,-1.659751,-0.414938,0.452734,-1.639344,-4.761905,5.726872,14.832536,969,1050,783,746,1175,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-07-03,1,13900,13900,14350,13650,13700,31035,430911750,8229946200,600726,0,3.23741,-1.798561,-1.438849,5.166249,-7.118644,-9.868421,2.621723,0.3663,1259,132,2136,319,1631,18050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005750,대림B&Co,exact_source_row,,KOSPI,2019-07-03,1,4600,4615,4635,4515,4540,11496,52308135,75691969600,16672240,0.326087,0.76087,-1.847826,-1.304348,0.068953,-1.625135,-2.575107,-3.506908,1.113586,1962,1943,1471,1401,1585,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005800,신영와코루,exact_source_row,,KOSPI,2019-07-03,1,119000,120000,121000,120000,121000,127,15337500,108900000000,900000,0.840336,1.680672,0.840336,1.680672,0.014111,0.833333,0.833333,0.833333,3.418803,2103,2137,1157,734,325,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-07-03,1,39950,39550,40450,39550,39850,719,28749300,312231404950,7835167,-1.001252,1.251564,-1.001252,-0.250313,0.009177,-1.604938,-0.623441,0.251572,0.886076,2047,2154,505,984,1090,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005820,원림,exact_source_row,,KOSPI,2019-07-03,1,18350,18350,18500,18300,18500,179,3289550,40700000000,2200000,0,0.817439,-0.27248,0.817439,0.008136,1.092896,1.928375,1.369863,0.817439,2161,2158,1922,1353,530,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005830,DB손해보험,exact_source_row,,KOSPI,2019-07-03,1,53600,53700,55200,53200,55100,129543,7044695300,3901080000000,70800000,0.186567,2.985075,-0.746269,2.798507,0.18297,-7.082631,-7.705193,-8.471761,-10.114192,245,1568,66,363,178,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005850,에스엘,exact_source_row,,KOSPI,2019-07-03,1,23500,23800,23850,23100,23450,45087,1050716700,1130366845650,48203277,1.276596,1.489362,-1.702128,-0.212766,0.093535,-1.263158,-1.677149,-4.285714,5.156951,842,1849,179,834,1061,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005860,한일사료,exact_source_row,,KOSDAQ,2019-07-03,1,1985,1975,1990,1915,1945,386121,750852495,76640167325,39403685,-0.503778,0.251889,-3.526448,-2.015113,0.979911,-3.950617,-2.75,-9.74478,-10.779817,1003,628,1458,1827,1784,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005870,휴니드,exact_source_row,,KOSPI,2019-07-03,1,8060,7980,8120,7950,7950,15120,120759270,112222319250,14116015,-0.992556,0.744417,-1.364764,-1.364764,0.107112,-2.334152,-3.16687,-1.486989,-4.676259,1749,1796,1132,1418,1604,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005880,대한해운,exact_source_row,,KOSPI,2019-07-03,1,27100,27700,27900,26650,27700,228288,6227425450,676614160800,24426504,2.214022,2.95203,-1.660517,2.214022,0.934591,2.592593,6.130268,8.627451,13.52459,279,653,267,367,247,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005930,삼성전자,exact_source_row,,KOSPI,2019-07-03,1,45400,45250,46200,45250,46000,6365573,291453618600,274609997300000,5969782550,-0.330396,1.762115,-0.330396,1.321586,0.10663,-1.287554,-1.075269,1.098901,4.783599,1,1798,1,700,389,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005935,삼성전자우,exact_source_row,,KOSPI,2019-07-03,1,37800,37500,38150,37500,38000,475720,18035319750,31269694600000,822886700,-0.793651,0.925926,-0.793651,0.529101,0.057811,-0.912647,0,0.929615,5.409154,93,1968,3,1241,621,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005940,NH투자증권,exact_source_row,,KOSPI,2019-07-03,1,14150,14250,14600,14200,14500,805117,11617040050,4080428861500,281408887,0.706714,3.180212,0.353357,2.473498,0.286102,-1.360544,-1.694915,0.346021,4.316547,150,1325,62,338,216,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005945,NH투자증권우,exact_source_row,,KOSPI,2019-07-03,1,9230,9230,9350,9220,9350,88850,823554270,176443550800,18870968,0,1.300108,-0.108342,1.300108,0.470829,-0.95339,-0.95339,1.081081,2.185792,957,1025,788,952,396,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005950,이수화학,exact_source_row,,KOSPI,2019-07-03,1,9550,9550,9640,9550,9640,17222,165451460,147279920000,15278000,0,0.942408,0,0.942408,0.112724,0.416667,1.048218,-0.413223,1.902748,1641,1779,911,1215,485,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005960,동부건설,exact_source_row,,KOSPI,2019-07-03,1,10950,10900,11300,10700,11200,117148,1292862000,233819532800,20876744,-0.456621,3.196347,-2.283105,2.283105,0.561141,4.186047,12.903226,17.770768,40.526976,759,916,643,330,237,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005965,동부건설우,exact_source_row,,KOSPI,2019-07-03,1,18600,18400,19350,18350,19100,6815,129786850,4311481200,225732,-1.075269,4.032258,-1.344086,2.688172,3.019067,-0.261097,4.087193,3.243243,13.690476,1729,232,2173,234,190,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-07-03,1,13200,13200,13200,12950,13100,3317,43350450,179709782400,13718304,0,0,-1.893939,-0.757576,0.024179,-3.321033,-4.727273,-1.503759,-4.727273,1998,2093,778,1946,1354,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006040,동원산업,exact_source_row,,KOSPI,2019-07-03,1,238500,241500,241500,236500,240000,1227,293033000,882633840000,3677641,1.257862,1.257862,-0.838574,0.628931,0.033364,-1.030928,-2.834008,-4.191617,-2.439024,1422,2060,215,979,594,310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-07-03,1,1310,1315,1330,1270,1285,607663,783156890,44840387255,34895243,0.381679,1.526718,-3.053435,-1.908397,1.741392,-2.651515,-4.104478,-8.214286,-1.153846,985,385,1865,817,1749,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006060,화승인더,exact_source_row,,KOSPI,2019-07-03,1,9300,9300,10050,9100,9950,315308,3046331880,550434000000,55320000,0,8.064516,-2.150538,6.989247,0.569971,9.100877,6.874329,5.626327,-0.995025,481,906,313,81,45,12050,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006090,사조오양,exact_source_row,,KOSPI,2019-07-03,1,7950,7950,8000,7810,7880,8270,65255300,74251183320,9422739,0,0.628931,-1.761006,-0.880503,0.087766,-1.376721,-2.716049,-6.302021,-3.785104,1921,1879,1491,1521,1412,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006110,삼아알미늄,exact_source_row,,KOSPI,2019-07-03,1,4900,4900,4945,4850,4935,33685,164853255,54285000000,11000000,0,0.918367,-1.020408,0.714286,0.306227,0.509165,-1.693227,-3.80117,-2.470356,1643,1287,1739,1250,567,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006120,SK디스커버리,exact_source_row,,KOSPI,2019-07-03,1,27700,27700,28100,27550,27900,17621,489699600,531156154500,19037855,0,1.444043,-0.541516,0.722022,0.092558,1.639344,-0.357143,7.101727,14.344262,1206,1854,321,855,564,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-07-03,1,17900,17950,18750,17500,17900,76847,1388017250,24316344500,1358455,0.27933,4.748603,-2.234637,0,5.656941,0.561798,-3.243243,4.985337,8.1571,731,118,2050,190,866,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006140,피제이전자,exact_source_row,,KOSDAQ,2019-07-03,1,4855,4855,4890,4770,4880,3041,14618030,73200000000,15000000,0,0.720906,-1.750772,0.514933,0.020273,0.618557,2.521008,2.628812,3.829787,2112,2103,1503,1445,626,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-07-03,1,801,801,817,800,801,105187,84598672,37489311936,46803136,0,1.997503,-0.124844,0,0.224743,1.008827,-0.988875,-3.143894,2.692308,1846,1463,1950,601,867,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006220,제주은행,exact_source_row,,KOSPI,2019-07-03,1,4685,4685,4690,4660,4670,13140,61384900,150041374580,32128774,0,0.106724,-0.533618,-0.320171,0.040898,-0.743889,-1.268499,-2.708333,-1.268499,1934,2030,888,1910,1118,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006260,LS,exact_source_row,,KOSPI,2019-07-03,1,48700,49000,49200,48000,48950,46268,2253835950,1576190000000,32200000,0.616016,1.026694,-1.437372,0.513347,0.143689,-1.310484,0.720165,2.728227,2.836134,570,1678,134,1141,627,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006280,녹십자,exact_source_row,,KOSPI,2019-07-03,1,123500,122000,123000,119500,120500,48562,5857067000,1408227829000,11686538,-1.214575,-0.404858,-3.238866,-2.42915,0.415538,-3.984064,-2.822581,-5.11811,0.83682,299,1118,147,2131,1875,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006340,대원전선,exact_source_row,,KOSPI,2019-07-03,1,1360,1365,1400,1345,1355,239865,328093550,92285216705,68107171,0.367647,2.941176,-1.102941,-0.367647,0.352188,-5.574913,-2.517986,-6.872852,7.114625,1366,1205,1307,368,1147,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006345,대원전선우,exact_source_row,,KOSPI,2019-07-03,1,3365,3390,3485,3355,3410,14074,47763935,8938292000,2621200,0.742942,3.566122,-0.297177,1.337296,0.53693,-1.15942,0.441826,-0.727802,4.122137,1977,947,2129,287,384,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006360,GS건설,exact_source_row,,KOSPI,2019-07-03,1,39300,39350,39700,38950,39150,235459,9216840250,3127681011150,79889681,0.127226,1.017812,-0.890585,-0.381679,0.29473,-3.333333,-3.452528,-6.451613,-5.205811,179,1311,86,1151,1155,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006370,대구백화점,exact_source_row,,KOSPI,2019-07-03,1,6870,6830,6880,6750,6840,4014,27339640,74019819240,10821611,-0.582242,0.14556,-1.746725,-0.436681,0.037092,-1.865136,-1.582734,-5.394191,0.884956,2052,2048,1495,1889,1192,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006380,카프로,exact_source_row,,KOSPI,2019-07-03,1,4310,4315,4345,4280,4300,120461,518253685,172000000000,40000000,0.116009,0.812065,-0.696056,-0.232019,0.301152,-0.347625,1.176471,-1.035673,5.781058,1181,1298,802,1356,1078,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-07-03,1,35800,36300,36650,35450,36150,20322,734999300,608089633500,16821290,1.396648,2.374302,-0.977654,0.977654,0.120811,-7.069409,-4.617414,-0.958904,12.616822,1014,1751,285,498,473,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006400,삼성SDI,exact_source_row,,KOSPI,2019-07-03,1,233000,231500,239000,231500,239000,226735,53780557000,16434722670000,68764530,-0.643777,2.575107,-0.643777,2.575107,0.329727,0.420168,0.631579,0.631579,6.222222,29,1249,19,439,204,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006405,삼성SDI우,exact_source_row,,KOSPI,2019-07-03,1,90500,90700,92400,90700,92200,5079,466564300,149170011200,1617896,0.220994,2.099448,0.220994,1.878453,0.313926,1.207464,0.765027,0.655022,5.977011,1226,1275,895,572,287,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006490,인스코비,exact_source_row,,KOSPI,2019-07-03,1,2955,2935,3040,2905,2950,612113,1811226520,265923218800,90143464,-0.676819,2.876481,-1.692047,-0.169205,0.679043,-6.940063,-0.337838,-11.010558,-5.448718,641,810,577,379,1040,3840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006570,대림통상,exact_source_row,,KOSPI,2019-07-03,1,4280,4280,4320,4250,4250,566,2426100,64706250000,15225000,0,0.934579,-0.700935,-0.700935,0.003718,-0.816803,0,-3.737259,-2.298851,2166,2173,1612,1227,1320,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006580,대양제지,exact_source_row,,KOSDAQ,2019-07-03,1,4280,4325,4325,4130,4230,81087,340718580,113575500000,26850000,1.051402,1.051402,-3.504673,-1.168224,0.302,-1.627907,-3.972758,-7.439825,0.475059,1349,1293,1124,1120,1524,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-07-03,1,18400,18300,18450,18000,18450,33522,610720100,177193800000,9604000,-0.543478,0.271739,-2.173913,0.271739,0.349042,-0.27027,-1.861702,-3.655352,-2.894737,1103,1213,785,1812,757,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006650,대한유화,exact_source_row,,KOSPI,2019-07-03,1,136000,137500,141000,136000,140000,44630,6204601500,910000000000,6500000,1.102941,3.676471,0,2.941176,0.686615,8.108108,4.868914,1.083032,0.719424,280,801,211,271,169,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006660,삼성공조,exact_source_row,,KOSPI,2019-07-03,1,10400,10450,10450,10250,10300,1560,16122550,83701034200,8126314,0.480769,0.480769,-1.442308,-0.961538,0.019197,-0.483092,-1.435407,-0.961538,0,2100,2106,1382,1649,1442,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006730,서부T&D,exact_source_row,,KOSDAQ,2019-07-03,1,9500,9550,9560,9280,9500,179772,1692040050,526669388500,55438883,0.526316,0.631579,-2.315789,0,0.324271,0.849257,3.71179,3.71179,9.953704,668,1260,325,1519,868,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006740,영풍제지,exact_source_row,,KOSPI,2019-07-03,1,3450,3450,3480,3385,3425,41830,142834850,76035000000,22200000,0,0.869565,-1.884058,-0.724638,0.188423,-0.145773,-0.291121,-2.836879,-1.58046,1694,1552,1468,1293,1339,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006800,미래에셋대우,exact_source_row,,KOSPI,2019-07-03,1,8010,8020,8150,7980,8140,1019502,8221944470,5358695561120,658316408,0.124844,1.747815,-0.374532,1.622971,0.154865,-0.488998,-1.690821,2.005013,8.244681,203,1654,50,708,337,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-07-03,1,4825,4825,4880,4780,4845,43745,211287705,68197008750,14075750,0,1.139896,-0.932642,0.414508,0.310783,-1.02145,-1.624365,8.876404,9.615385,1563,1280,1568,1051,685,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006840,AK홀딩스,exact_source_row,,KOSPI,2019-07-03,1,44200,44500,44600,43050,43450,30123,1304324500,575606525450,13247561,0.678733,0.904977,-2.60181,-1.696833,0.227385,-2.359551,-4.714912,-6.659506,-8.429926,752,1454,299,1258,1697,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006880,신송홀딩스,exact_source_row,,KOSPI,2019-07-03,1,5870,5810,6270,5650,6030,1325515,7887326350,71328013740,11828858,-1.022147,6.81431,-3.747871,2.725724,11.205773,11.87384,6.349206,20.841683,26.81388,219,68,1525,113,186,7630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006890,태경화학,exact_source_row,,KOSPI,2019-07-03,1,5720,5770,5790,5660,5740,121953,697794120,66584000000,11600000,0.874126,1.223776,-1.048951,0.34965,1.051319,2.683363,4.363636,-0.692042,-3.529412,1042,591,1588,996,719,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-07-03,1,2265,2265,2290,2225,2240,180987,406199040,102714570560,45854719,0,1.103753,-1.766004,-1.103753,0.394697,-4.273504,-2.396514,-6.276151,1.818182,1285,1148,1209,1079,1496,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006920,모헨즈,exact_source_row,,KOSDAQ,2019-07-03,1,5210,5190,5240,5110,5210,29658,153874600,56893200000,10920000,-0.383877,0.575816,-1.919386,0,0.271593,-0.382409,0.773694,-6.126126,-3.874539,1664,1351,1709,1565,869,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,006980,우성사료,exact_source_row,,KOSPI,2019-07-03,1,3250,3230,3270,3170,3185,404011,1295963050,98416500000,30900000,-0.615385,0.615385,-2.461538,-2,1.307479,-2,-3.04414,-9.259259,-20.771144,756,482,1245,1534,1776,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,007070,GS리테일,exact_source_row,,KOSPI,2019-07-03,1,39000,39050,39800,38650,38950,118646,4644030850,2999150000000,77000000,0.128205,2.051282,-0.897436,-0.128205,0.154086,0.645995,-1.392405,3.866667,9.410112,347,1655,89,585,1014,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,007110,일신석재,exact_source_row,,KOSPI,2019-07-03,1,3005,3005,3165,3005,3075,6291575,19457477560,238179075750,77456610,0,5.324459,0,2.329451,8.122709,-7.239819,-0.485437,-2.380952,28.392484,90,87,630,158,231,3905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,007120,미래아이앤지,exact_source_row,,KOSPI,2019-07-03,1,373,371,382,364,370,391766,144041245,47909134760,129484148,-0.536193,2.412869,-2.412869,-0.80429,0.302559,1.092896,0,-7.960199,16.352201,1689,1291,1809,488,1380,484,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
2019-07-04,2019-07-03,007160,사조산업,exact_source_row,,KOSPI,2019-07-03,1,52100,51900,52500,50400,51500,8664,443079700,257500000000,5000000,-0.383877,0.767754,-3.262956,-1.151631,0.17328,-0.193798,-1.151631,-4.805915,-3.91791,1247,1600,591,1398,1516,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-04
