snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-18,2019-07-17,000105,유한양행우,exact_source_row,,KOSPI,2019-07-17,1,208000,207000,210000,207000,208000,82,17057000,49127104000,236188,-0.480769,0.961538,-0.480769,0,0.034718,-0.239808,-1.187648,-1.886792,-1.187648,2071,2026,1770,1269,863,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000120,CJ대한통운,exact_source_row,,KOSPI,2019-07-17,1,139000,138000,141000,137000,140500,50420,7061312000,3205134332000,22812344,-0.719424,1.438849,-1.438849,1.079137,0.221021,4.074074,4.460967,5.243446,-8.766234,238,1326,81,1002,455,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-07-17,1,10000,10100,10100,9590,9770,226681,2211339390,226730094050,23206765,1,1,-4.1,-2.3,0.976788,-3.743842,-1.512097,5.965293,3.276956,529,514,641,1237,1913,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-07-17,1,15350,14900,15600,14550,14900,76218,1139559400,7015069000,470810,-2.931596,1.628664,-5.211726,-2.931596,16.188696,-5.696203,-7.453416,47.524752,49.899396,719,40,2152,896,1998,19950,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000150,두산,exact_source_row,,KOSPI,2019-07-17,1,94300,94000,94600,93400,93700,29088,2732117100,1708910157400,18238102,-0.318134,0.318134,-0.954401,-0.636267,0.15949,0.752688,-0.741525,-2.089864,-9.029126,474,1539,122,1734,1338,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000155,두산우,exact_source_row,,KOSPI,2019-07-17,1,74600,74900,74900,74000,74100,1818,135207000,326860583400,4411074,0.402145,0.402145,-0.80429,-0.670241,0.041214,-0.403226,-0.670241,-0.803213,-2.628121,1607,2003,466,1681,1358,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000157,두산2우B,exact_source_row,,KOSPI,2019-07-17,1,76500,76400,76500,76400,76500,8,611600,75404902500,985685,-0.130719,0,-0.130719,0,0.000812,-1.544402,-1.797176,-1.290323,-1.162791,2171,2181,1453,1864,864,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-17,1,1925,1900,1940,1885,1925,68216,130567740,134271830000,69751600,-1.298701,0.779221,-2.077922,0,0.097798,0.78534,-1.534527,-2.284264,-2.531646,1618,1776,952,1412,865,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000210,대림산업,exact_source_row,,KOSPI,2019-07-17,1,105000,104000,105000,100500,102000,238842,24507679564,3549600000000,34800000,-0.952381,0,-4.285714,-2.857143,0.686328,-4.225352,-7.272727,-11.688312,-13.559322,67,662,69,1865,1991,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000215,대림산업우,exact_source_row,,KOSPI,2019-07-17,1,42700,42900,42900,41500,41650,3825,159608100,158270000000,3800000,0.468384,0.468384,-2.810304,-2.459016,0.100658,-3.252033,-4.142693,-8.56202,-12.315789,1525,1755,833,1645,1942,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000220,유유제약,exact_source_row,,KOSPI,2019-07-17,1,11100,11200,11200,11000,11050,17260,191140100,70372886350,6368587,0.900901,0.900901,-0.900901,-0.45045,0.271018,0,-0.896861,-2.643172,-8.677686,1452,1191,1502,1313,1239,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-17,1,7080,7080,7180,7050,7100,3421,24300590,8047601500,1133465,0,1.412429,-0.423729,0.282486,0.301818,0.141044,-0.97629,-2.872777,-4.441454,2033,1116,2140,1024,767,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-17,1,18900,18900,18900,18650,18900,17,320700,3101112000,164080,0,0,-1.322751,0,0.010361,-0.263852,-0.787402,-2.325581,-4.060914,2176,2138,2182,1866,866,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-17,1,12650,12850,12850,12500,12650,2421,30580250,139182725550,11002587,1.581028,1.581028,-1.185771,0,0.022004,0,-1.171875,-5.243446,-3.065134,2002,2087,921,934,867,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-17,1,15600,15350,15750,15300,15700,33142,513537200,1460416716100,93020173,-1.602564,0.961538,-1.923077,0.641026,0.035629,0.641026,-0.632911,-6.268657,-7.917889,1048,2019,139,1270,607,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-17,1,35400,35400,35650,34800,35450,86672,3055625300,783651070850,22105813,0,0.706215,-1.694915,0.141243,0.392078,-0.977654,-4.959786,-4.832215,-16.881594,439,949,233,1471,842,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000270,기아차,exact_source_row,,KOSPI,2019-07-17,1,42650,42650,43350,42650,43100,720253,31019620950,17471160255700,405363347,0,1.641266,0,1.0551,0.177681,0.4662,0.583431,1.0551,1.650943,52,1470,15,890,462,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000300,대유플러스,exact_source_row,,KOSPI,2019-07-17,1,853,846,860,837,854,295582,249996319,89623501408,104945552,-0.820633,0.820633,-1.875733,0.117233,0.281653,-3.284258,-3.937008,-5.216426,-8.663102,1341,1164,1301,1381,855,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-17,1,12100,12150,12150,11850,11900,3516,41980600,158164696900,13291151,0.413223,0.413223,-2.066116,-1.652893,0.026454,-2.057613,-1.652893,-2.857143,-4.032258,1943,2066,834,1674,1763,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-17,1,19000,19000,19000,18600,18900,185,3483150,3501225000,185250,0,0,-2.105263,-0.526316,0.099865,-1.305483,-0.787402,-2.57732,-5.970149,2151,1761,2177,1867,1282,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-17,1,3560,3560,3570,3510,3545,132255,468093610,413839453675,116738915,0,0.280899,-1.404494,-0.421348,0.113291,-3.009576,-4.959786,-8.985879,-17.269545,1095,1703,379,1755,1223,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-17,1,5230,5230,5260,5140,5240,10749,55719960,138539055240,26438751,0,0.573614,-1.720841,0.191205,0.040656,-1.132075,-1.688555,-4.900181,-6.09319,1887,2006,925,1572,810,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-17,1,2185,2185,2200,2155,2185,60006,130929450,293401800000,134280000,0,0.686499,-1.372998,0,0.044687,-3.956044,-3.956044,-5.615551,-8.958333,1616,1991,516,1489,868,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000430,대원강업,exact_source_row,,KOSPI,2019-07-17,1,4240,4195,4280,4170,4245,19477,82417540,263190000000,62000000,-1.061321,0.943396,-1.650943,0.117925,0.031415,-0.58548,-0.58548,-2.749141,-7.91757,1790,2043,569,1282,854,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-17,1,6470,6470,6480,6410,6440,3666,23656730,40102717200,6227130,0,0.15456,-0.927357,-0.463679,0.058871,-5.433186,-6.122449,-10.431154,-13.090418,2039,1938,1910,1831,1248,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000480,조선내화,exact_source_row,,KOSPI,2019-07-17,1,85200,85500,85500,84700,85000,1360,115517000,340000000000,4000000,0.352113,0.352113,-0.586854,-0.234742,0.034,-0.932401,-3.078677,-1.277584,-10.147992,1662,2029,450,1712,1116,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000490,대동공업,exact_source_row,,KOSPI,2019-07-17,1,5700,5700,5770,5650,5750,10267,58664690,136437207500,23728210,0,1.22807,-0.877193,0.877193,0.043269,-0.34662,-0.519031,-2.210884,-4.643449,1874,1994,939,1119,521,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-17,1,49550,48600,48950,48500,48500,4070,197899300,47899715500,987623,-1.917255,-1.210898,-2.119072,-2.119072,0.412101,-4.150198,-5.088063,-8.6629,-7.265774,1434,920,1790,2171,1878,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000500,가온전선,exact_source_row,,KOSPI,2019-07-17,1,18700,18650,19450,18650,18950,1110,21151100,78838575650,4160347,-0.26738,4.010695,-0.26738,1.336898,0.02668,0.26455,0,-5.012531,-2.319588,2055,2059,1411,310,384,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000520,삼일제약,exact_source_row,,KOSPI,2019-07-17,1,24100,23800,24450,23450,24250,24621,593063850,157625000000,6500000,-1.244813,1.452282,-2.697095,0.622407,0.378785,-4.901961,-7.794677,-11.334552,-15.20979,981,969,837,996,611,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000540,흥국화재,exact_source_row,,KOSPI,2019-07-17,1,4190,4190,4210,4120,4160,8094,33540175,267249403200,64242645,0,0.477327,-1.670644,-0.71599,0.012599,-0.952381,1.835985,-3.480278,-9.761388,1983,2128,561,1635,1385,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-17,1,5560,5520,5630,5470,5470,2724,15006860,4200960000,768000,-0.719424,1.258993,-1.618705,-1.618705,0.354687,0.366972,0,-5.363322,-7.601351,2084,1015,2174,1099,1753,7220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-17,1,21950,21400,22700,21400,22200,240,5264600,3409920000,153600,-2.505695,3.416856,-2.505695,1.138952,0.15625,-3.056769,-5.932203,-3.056769,-6.526316,2146,1553,2179,397,438,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-17,1,60600,60600,60900,60300,60400,236,14278200,69730712800,1154482,0,0.49505,-0.49505,-0.330033,0.020442,-2.265372,-3.514377,-4.43038,-5.180534,2089,2096,1507,1611,1178,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-17,1,94300,93400,95300,93400,94600,4102,388194900,580682896200,6138297,-0.954401,1.060445,-0.954401,0.318134,0.066826,-0.942408,-1.968912,-2.171665,-3.861789,1171,1907,289,1207,745,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000650,천일고속,exact_source_row,,KOSPI,2019-07-17,1,72500,72600,72600,72400,72600,253,18350000,103761372000,1429220,0.137931,0.137931,-0.137931,0.137931,0.017702,-0.137552,0,-1.22449,-2.941176,2068,2109,1154,1843,843,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-17,1,74600,74300,75200,73900,74700,1902110,141642593800,54381776665500,728002365,-0.402145,0.80429,-0.938338,0.134048,0.261278,-1.968504,-1.059603,6.410256,10.995542,7,1208,2,1394,844,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000670,영풍,exact_source_row,,KOSPI,2019-07-17,1,727000,720000,723000,716000,720000,429,308588000,1326268800000,1842040,-0.962861,-0.550206,-1.513067,-0.962861,0.023289,-1.098901,2.12766,-0.962861,-0.414938,1264,2080,152,2139,1518,945000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-17,1,4055,4050,4055,4005,4005,145556,586914040,560700000000,140000000,-0.123305,0,-1.233046,-1.233046,0.103969,-0.124688,-0.373134,-1.717791,0.754717,987,1735,295,1868,1607,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-17,1,6840,6800,6920,6400,6900,19095,129188770,179688502800,26041812,-0.584795,1.169591,-6.432749,0.877193,0.073324,-1.428571,-2.542373,-6.25,-13.533835,1624,1872,754,1148,522,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000720,현대건설,exact_source_row,,KOSPI,2019-07-17,1,46600,46150,47600,45700,46200,675111,31418300900,5144636343000,111355765,-0.965665,2.145923,-1.93133,-0.858369,0.606265,-4.149378,-6.666667,-12.5,-16.455696,48,729,49,674,1455,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000725,현대건설우,exact_source_row,,KOSPI,2019-07-17,1,172500,172000,174000,168000,170500,1279,217919000,16854948000,98856,-0.289855,0.869565,-2.608696,-1.15942,1.293801,-3.125,-6.318681,-6.318681,-5.013928,1401,423,2078,1345,1590,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000760,이화산업,exact_source_row,,KOSPI,2019-07-17,1,16550,16550,17200,16550,17200,597,10061900,48160000000,2800000,0,3.927492,0,3.927492,0.021321,-0.578035,-0.578035,0.879765,-1.714286,2115,2092,1783,318,113,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-17,1,4330,4320,4320,4275,4290,40,171775,3362068710,783699,-0.230947,-0.230947,-1.270208,-0.923788,0.005104,1.658768,-2.389078,-1.830664,-5.088496,2179,2163,2180,2082,1493,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-17,1,6340,6330,6360,6300,6350,2223,14043480,21005012600,3307876,-0.157729,0.315457,-0.630915,0.157729,0.067203,-0.625978,0.157729,0.474684,-0.78125,2090,1903,2060,1735,827,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000810,삼성화재,exact_source_row,,KOSPI,2019-07-17,1,262000,260500,261000,255500,257000,64675,16635720000,12175333109000,47374837,-0.572519,-0.381679,-2.480916,-1.908397,0.136518,-1.34357,-1.720841,-1.532567,-4.814815,110,1613,25,2121,1829,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-17,1,185500,185500,185500,182000,182000,9476,1732417000,580944000000,3192000,0,0,-1.886792,-1.886792,0.296867,-1.621622,-1.355014,-2.933333,-3.448276,594,1123,288,1869,1822,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000850,화천기공,exact_source_row,,KOSPI,2019-07-17,1,45750,45400,45900,44650,44700,4551,205119950,98340000000,2200000,-0.765027,0.327869,-2.404372,-2.295082,0.206864,0.789177,-0.776915,1.938426,2.640643,1425,1370,1208,1729,1910,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-17,1,25000,24700,25050,24700,24950,3076,76183450,162175000000,6500000,-1.2,0.2,-1.2,-0.2,0.047323,-2.729045,-4.038462,-4.038462,-4.038462,1810,1976,817,1803,1090,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000880,한화,exact_source_row,,KOSPI,2019-07-17,1,25650,25500,25850,25150,25200,180170,4576693050,1888960122000,74958735,-0.584795,0.779727,-1.949318,-1.754386,0.240359,-3.076923,-2.890173,-7.01107,-7.01107,326,1268,111,1411,1793,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000885,한화우,exact_source_row,,KOSPI,2019-07-17,1,33300,33000,33600,32500,33150,18093,595572050,15888596100,479294,-0.900901,0.900901,-2.402402,-0.45045,3.774927,-1.777778,2.314815,4.574132,-1.044776,978,184,2085,1314,1240,43250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000890,보해양조,exact_source_row,,KOSPI,2019-07-17,1,1155,1150,1175,1140,1155,791255,916833175,132269979765,114519463,-0.4329,1.731602,-1.298701,0,0.690935,-4.545455,-6.097561,-7.228916,-14.444444,793,657,961,851,869,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000910,유니온,exact_source_row,,KOSPI,2019-07-17,1,4880,4880,4960,4765,4960,643764,3198443410,77433630240,15611619,0,1.639344,-2.356557,1.639344,4.123621,3.118503,4.09234,5.869797,-4.431599,426,168,1434,891,326,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000950,전방,exact_source_row,,KOSPI,2019-07-17,1,16750,16750,17500,16550,17400,1647,27429450,29232000000,1680000,0,4.477612,-1.19403,3.880597,0.098036,3.264095,2.654867,0.869565,1.754386,2018,1772,2007,254,118,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000970,한국주철관,exact_source_row,,KOSPI,2019-07-17,1,12650,12600,13050,12450,12750,336769,4304244450,290706375000,22800500,-0.395257,3.162055,-1.581028,0.790514,1.477025,-2.671756,-6.593407,-11.149826,2.409639,343,389,522,437,560,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-17,1,13850,13800,14150,13800,13850,466540,6520820550,614920443800,44398588,-0.361011,2.166065,-0.361011,0,1.050799,-2.464789,2.973978,-11.217949,-8.580858,255,493,275,668,870,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-17,1,40550,41250,41250,40400,40800,387,15681300,4582492800,112316,1.726264,1.726264,-0.369914,0.616523,0.344564,-0.3663,0.492611,3.160556,-9.634551,2081,1039,2171,852,614,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-17,1,2310,2335,2470,2305,2370,1992023,4772562890,57537769800,24277540,1.082251,6.926407,-0.21645,2.597403,8.205209,-1.455301,12.589074,10.747664,4.867257,318,80,1668,132,216,3000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-17,1,775,770,920,768,815,2817732,2443216838,73286851355,89922517,-0.645161,18.709677,-0.903226,5.16129,3.133511,2.002503,1.368159,-1.925391,-5.997693,505,216,1475,20,66,1005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,001040,CJ,exact_source_row,,KOSPI,2019-07-17,1,97200,96400,97400,95600,95700,35072,3377534900,2792238708600,29176998,-0.823045,0.205761,-1.646091,-1.54321,0.120204,-1.441813,-1.74538,-3.819095,-7.536232,416,1671,90,1801,1730,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,001045,CJ우,exact_source_row,,KOSPI,2019-07-17,1,53500,53900,53900,52800,53000,3022,160800200,119791819000,2260223,0.747664,0.747664,-1.308411,-0.934579,0.133704,-0.562852,0.378788,-3.107861,-4.159132,1520,1619,1047,1442,1499,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-17,1,31050,30750,31750,30700,31700,54450,1707865300,644081297400,20318022,-0.966184,2.254428,-1.127214,2.093398,0.267989,7.094595,6.734007,3.089431,-4.229607,599,1196,267,636,266,40350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-18
2019-07-18,2019-07-17,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-17,1,26250,26400,26450,25800,26350,2203,57604300,4410331250,167375,0.571429,0.761905,-1.714286,0.380952,1.316206,1.934236,3.131115,-0.93985,-4.873646,1877,418,2173,1427,709,34100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-18
2019-07-18,2019-07-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-17,1,41000,41400,41600,41000,41400,162,6663600,3634506000,87790,0.97561,1.463415,0,0.97561,0.184531,-0.956938,-1.193317,-0.719424,-7.38255,2139,1444,2176,990,482,53300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-18
