snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-03,2019-07-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-02,1,38700,38400,38550,37500,37750,130619,4943707300,834494440750,22105813,-0.775194,-0.387597,-3.100775,-2.45478,0.590881,-0.264201,-5.031447,-3.94402,-5.388471,315,852,225,2137,1798,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000270,기아차,exact_source_row,,KOSPI,2019-07-02,1,42950,42650,43000,41250,41650,868777,36394455400,16883383402550,405363347,-0.698487,0.116414,-3.958091,-3.026775,0.214321,-5.340909,-4.581901,-1.652893,2.7127,43,1459,16,1868,1921,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000300,대유플러스,exact_source_row,,KOSPI,2019-07-02,1,917,923,923,900,903,292802,265616450,94765833456,104945552,0.654308,0.654308,-1.853871,-1.526718,0.279004,-0.441014,-1.526718,-3.525641,1.346801,1449,1286,1287,1407,1452,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-02,1,12350,12400,12400,12200,12250,2277,27973450,162816599750,13291151,0.404858,0.404858,-1.214575,-0.809717,0.017132,-1.606426,-0.406504,-1.209677,2.083333,2036,2118,837,1645,1126,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-02,1,19450,19450,19850,19200,19450,130,2527450,3603112500,185250,0,2.056555,-1.285347,0,0.070175,-1.017812,-0.765306,-3.473945,-2.992519,2155,1928,2177,543,600,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-02,1,4065,4070,4070,3960,3975,305487,1221539275,464037187125,116738915,0.123001,0.123001,-2.583026,-2.214022,0.261684,-3.869407,-3.04878,-7.665505,-5.357143,764,1326,364,1861,1731,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-02,1,5550,5550,5570,5510,5550,2695,14901630,146735068050,26438751,0,0.36036,-0.720721,0,0.010193,-0.715564,-1.069519,0.361664,3.159851,2094,2138,916,1684,601,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-02,1,2365,2365,2370,2300,2315,336635,782345175,310858200000,134280000,0,0.211416,-2.748414,-2.114165,0.250696,-2.320675,-3.941909,-2.93501,-2.114165,963,1352,514,1813,1691,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000430,대원강업,exact_source_row,,KOSPI,2019-07-02,1,4470,4435,4505,4430,4450,24950,111334980,275900000000,62000000,-0.782998,0.782998,-0.894855,-0.447427,0.040242,-2.412281,-2.625821,-1.982379,4.215457,1775,2029,559,1296,925,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-02,1,7460,7420,7420,7010,7130,38561,276498230,44399436900,6227130,-0.536193,-0.536193,-6.032172,-4.423592,0.619242,-2.728513,-4.551539,-3.125,5.317578,1433,823,1870,2153,2087,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000480,조선내화,exact_source_row,,KOSPI,2019-07-02,1,88100,88000,88000,86700,86700,2744,239126900,346800000000,4000000,-0.113507,-0.113507,-1.589103,-1.589103,0.0686,0.931315,-0.800915,-9.968847,-4.829857,1498,1939,461,2077,1486,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000490,대동공업,exact_source_row,,KOSPI,2019-07-02,1,6040,5970,6030,5830,5840,63928,376587130,138572746400,23728210,-1.15894,-0.165563,-3.476821,-3.311258,0.269418,-2.990033,-4.418985,-2.990033,4.099822,1283,1309,961,2096,1970,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-02,1,53700,54800,54800,53300,53700,7210,389803100,53035355100,987623,2.048417,2.048417,-0.744879,0,0.730036,3.071017,0.750469,3.667954,0,1266,723,1749,547,602,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000500,가온전선,exact_source_row,,KOSPI,2019-07-02,1,19450,19450,19550,19100,19550,4940,95794100,81334783850,4160347,0,0.514139,-1.799486,0.514139,0.11874,1.822917,2.356021,0.514139,4.266667,1832,1763,1417,1537,445,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000520,삼일제약,exact_source_row,,KOSPI,2019-07-02,1,28200,28100,28500,27200,27550,43901,1215581700,179075000000,6500000,-0.35461,1.06383,-3.546099,-2.304965,0.6754,8.039216,4.752852,-2.477876,5.758157,766,772,777,1036,1758,36650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000540,흥국화재,exact_source_row,,KOSPI,2019-07-02,1,4450,4450,4450,4200,4325,40938,176079730,277849439625,64242645,0,0,-5.617978,-2.808989,0.063724,-2.370203,-4.945055,-6.182213,-6.788793,1625,1950,553,1884,1882,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-02,1,5860,5860,5860,5700,5850,942,5411270,4492800000,768000,0,0,-2.730375,-0.170648,0.122656,0.862069,0,0,1.5625,2141,1746,2172,1885,771,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-02,1,22850,23100,23600,22800,23000,109,2508900,3532800000,153600,1.094092,3.282276,-0.218818,0.656455,0.070964,0.436681,0,-2.748414,-2.335456,2156,1926,2178,299,396,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-02,1,63500,62500,63200,62500,63200,65,4092800,72963262400,1154482,-1.574803,-0.472441,-1.574803,-0.472441,0.00563,1.444623,0.797448,-0.784929,0.476948,2148,2151,1508,2145,939,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-02,1,96300,97500,97700,96100,96200,6473,625378100,590504171400,6138297,1.246106,1.45379,-0.207684,-0.103842,0.105453,-1.130524,-0.414079,-2.136317,-0.103842,1060,1813,295,773,734,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000650,천일고속,exact_source_row,,KOSPI,2019-07-02,1,73900,74100,74100,73400,73700,391,28775300,105333514000,1429220,0.270636,0.270636,-0.67659,-0.270636,0.027358,-1.338688,-1.602136,-1.338688,-0.135501,2030,2076,1185,1759,820,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-02,1,71400,71100,71700,69000,69100,2790684,194918970089,50304963421500,728002365,-0.420168,0.420168,-3.361345,-3.221289,0.383334,-0.57554,0.290276,2.827381,6.144393,4,1097,2,1632,1949,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000670,영풍,exact_source_row,,KOSPI,2019-07-02,1,717000,724000,729000,709000,717000,639,459170000,1320742680000,1842040,0.97629,1.67364,-1.11576,0,0.03469,-0.416667,-0.416667,-0.278164,-3.499327,1183,2054,157,668,603,932000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-02,1,4125,4125,4125,4025,4030,248306,1008651695,564200000000,140000000,0,0,-2.424242,-2.30303,0.177361,-2.774427,-1.22549,1.639344,6.613757,858,1568,306,1886,1757,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-02,1,7750,7750,7790,7450,7590,43654,330590570,197657353080,26041812,0,0.516129,-3.870968,-2.064516,0.16763,-2.816901,-3.802281,-5.125,-5.125,1349,1599,729,1534,1672,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000720,현대건설,exact_source_row,,KOSPI,2019-07-02,1,54900,54900,54900,52300,52300,628663,33401028800,5823906509500,111355765,0,0,-4.735883,-4.735883,0.564554,-2.425373,-4.387569,-6.607143,0.576923,52,877,46,1887,2103,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000725,현대건설우,exact_source_row,,KOSPI,2019-07-02,1,186500,186000,187500,180500,182500,1662,303155000,18041220000,98856,-0.268097,0.536193,-3.217158,-2.144772,1.681233,0.274725,-0.815217,1.388889,13.354037,1399,372,2075,1519,1707,242000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000760,이화산업,exact_source_row,,KOSPI,2019-07-02,1,17350,17000,17300,16850,17250,111,1888700,48300000000,2800000,-2.017291,-0.288184,-2.881844,-0.576369,0.003964,0.58309,0.877193,0,2.071006,2162,2160,1807,2123,997,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-02,1,4530,4495,4495,4400,4400,1120,4928085,3448275600,783699,-0.772627,-0.772627,-2.869757,-2.869757,0.142912,-1.345291,-2.004454,-1.895206,-2.113459,2142,1686,2179,2165,1891,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-02,1,6330,6370,6380,6250,6300,17560,110529520,20839618800,3307876,0.631912,0.789889,-1.263823,-0.473934,0.530854,-1.5625,-1.5625,-1.5625,-4.109589,1784,909,2062,1291,941,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000810,삼성화재,exact_source_row,,KOSPI,2019-07-02,1,264500,265500,265500,259000,259000,72732,18978902700,12270082783000,47374837,0.378072,0.378072,-2.079395,-2.079395,0.153525,-3.358209,-4.251386,-4.779412,-6.666667,96,1653,26,1670,1676,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-02,1,189500,189500,190000,186500,187000,7834,1469173000,596904000000,3192000,0,0.263852,-1.583113,-1.319261,0.245426,-2.349869,-1.058201,-1.319261,-2.349869,686,1366,293,1765,1372,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000850,화천기공,exact_source_row,,KOSPI,2019-07-02,1,44400,44400,44450,43950,44100,2447,108014250,97020000000,2200000,0,0.112613,-1.013514,-0.675676,0.111227,1.965318,3.157895,1.37931,5.250597,1793,1787,1262,1873,1039,57700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-02,1,25700,25550,26050,25550,26000,8281,213768100,169000000000,6500000,-0.583658,1.361868,-0.583658,1.167315,0.1274,0,0.775194,0,1.5625,1557,1724,817,841,298,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000880,한화,exact_source_row,,KOSPI,2019-07-02,1,27100,27250,27350,26500,26650,166650,4465703350,1997650287750,74958735,0.553506,0.922509,-2.214022,-1.660517,0.222322,-0.187266,-0.559701,-2.201835,1.912046,347,1434,110,1162,1523,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000885,한화우,exact_source_row,,KOSPI,2019-07-02,1,31050,33000,33350,31500,31700,64027,2068148500,15193619800,479294,6.280193,7.407407,1.449275,2.093398,13.358607,-0.782473,-1.857585,-3.500761,-6.074074,572,45,2087,100,190,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000890,보해양조,exact_source_row,,KOSPI,2019-07-02,1,1305,1310,1315,1275,1275,1216575,1567109365,145558040475,114163169,0.383142,0.766284,-2.298851,-2.298851,1.065646,-0.390625,-4.494382,-5.204461,2.822581,663,542,923,1315,1754,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000910,유니온,exact_source_row,,KOSPI,2019-07-02,1,4885,4855,5300,4820,4880,2966682,14941116590,76184700720,15611619,-0.614125,8.495394,-1.330604,-0.102354,19.003039,1.666667,0,-5.609284,-19.736842,123,33,1473,82,733,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000950,전방,exact_source_row,,KOSPI,2019-07-02,1,17450,17450,17800,17050,17300,1102,19021300,29064000000,1680000,0,2.005731,-2.292264,-0.859599,0.065595,0.289855,0.874636,1.466276,2.670623,2076,1947,2009,556,1152,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000970,한국주철관,exact_source_row,,KOSPI,2019-07-02,1,14200,14100,14900,14000,14400,876440,12684594450,328327200000,22800500,-0.704225,4.929577,-1.408451,1.408451,3.843951,-3.355705,-4.318937,16.129032,45.748988,144,183,482,175,260,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-02,1,15900,15900,15900,15200,15350,820445,12690969900,681518325800,44398588,0,0,-4.402516,-3.459119,1.847908,4.067797,4.067797,1.655629,3.367003,143,343,259,1888,1987,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-02,1,42100,41450,41700,39600,40200,11806,479285250,4515103200,112316,-1.543943,-0.950119,-5.938242,-4.513064,10.511414,-1.470588,-1.95122,-10.864745,-9.255079,1166,62,2171,2170,2090,54700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-03
2019-07-03,2019-07-02,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-02,1,2220,2230,2255,2200,2230,77690,172542080,54138914200,24277540,0.45045,1.576577,-0.900901,0.45045,0.320008,0.45045,-1.762115,0,2.764977,1634,1206,1741,707,473,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-02,1,840,840,851,831,831,46058,38805586,74725611627,89922517,0,1.309524,-1.071429,-1.071429,0.05122,-1.306413,-2.004717,-3.707995,-3.930636,1998,1994,1488,880,1263,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,001040,CJ,exact_source_row,,KOSPI,2019-07-02,1,101000,101500,101500,99900,100000,67431,6754373800,2917699800000,29176998,0.49505,0.49505,-1.089109,-0.990099,0.23111,-0.990099,-1.960784,-3.381643,0,249,1413,91,1556,1214,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,001045,CJ우,exact_source_row,,KOSPI,2019-07-02,1,55200,55200,55200,54500,54600,2145,117338400,123408175800,2260223,0,0,-1.268116,-1.086957,0.094902,-0.546448,0,-1.086957,5.202312,1764,1853,1053,1889,1282,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-02,1,31950,32050,32200,31300,31400,36059,1139684900,637985890800,20318022,0.312989,0.782473,-2.034429,-1.72144,0.177473,0,-1.567398,-3.975535,-1.102362,797,1567,277,1297,1548,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-02,1,26800,26400,26750,26400,26700,263,6970600,4468912500,167375,-1.492537,-0.186567,-1.492537,-0.373134,0.157132,-0.558659,-0.743494,-1.111111,-2.197802,2130,1639,2173,2100,872,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-02,1,42700,42550,42750,40500,42550,165,6861100,3735464500,87790,-0.351288,0.117096,-5.152225,-0.351288,0.187949,-0.931315,-1.046512,-4.274466,-5.862832,2131,1533,2176,1866,864,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
