snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-30,2019-07-29,000210,대림산업,exact_source_row,,KOSPI,2019-07-29,1,104500,103500,106000,102500,105500,83757,8777166500,3671400000000,34800000,-0.956938,1.435407,-1.913876,0.956938,0.240681,-1.401869,-1.860465,-3.211009,-7.860262,161,1423,65,1685,1143,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000215,대림산업우,exact_source_row,,KOSPI,2019-07-29,1,41250,41250,42350,40600,42250,24425,1026304750,160550000000,3800000,0,2.666667,-1.575758,2.424242,0.642763,-1.169591,-0.588235,-2.873563,-6.938326,763,808,780,1223,639,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000220,유유제약,exact_source_row,,KOSPI,2019-07-29,1,9970,9810,10200,9810,10050,33481,336204120,64004299350,6368587,-1.604814,2.306921,-1.604814,0.802407,0.525721,-8.219178,-9.865471,-9.459459,-12.987013,1316,943,1517,1360,1207,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-29,1,6490,6640,6720,6420,6510,5485,35817810,7378857150,1133465,2.311248,3.543914,-1.078582,0.308166,0.483914,-5.102041,-9.205021,-9.205021,-12.967914,2009,994,2142,936,1437,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-29,1,17900,17900,18700,17900,18550,363,6709100,3043684000,164080,0,4.469274,0,3.631285,0.221234,0,0.27027,-2.110818,-3.385417,2139,1472,2177,628,365,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-29,1,12500,12750,12950,12400,12500,5273,66411850,137532337500,11002587,2,3.6,-0.8,0,0.047925,-0.793651,-2.34375,-1.574803,-5.30303,1900,2020,884,914,1538,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-29,1,15650,15800,15800,15400,15650,23759,371451800,1455765707450,93020173,0.958466,0.958466,-1.597444,0,0.025542,-1.572327,-3.095975,0,-6.567164,1274,2093,134,1858,1539,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-29,1,31950,31650,32650,31400,31500,241723,7715025800,696333109500,22105813,-0.938967,2.190923,-1.72144,-1.408451,1.093482,-8.959538,-12.133891,-12.742382,-18.604651,185,506,250,1407,1982,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000270,기아차,exact_source_row,,KOSPI,2019-07-29,1,42850,43150,44150,42950,43850,1544999,67813210400,17775182765950,405363347,0.700117,3.033839,0.233372,2.333722,0.381139,1.036866,2.934272,4.15677,2.09546,15,1150,15,1098,658,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000300,대유플러스,exact_source_row,,KOSPI,2019-07-29,1,779,790,807,780,800,178372,141735700,84248768000,105310960,1.412067,3.594352,0.12837,2.695764,0.169376,-7.407407,-6.868452,-9.090909,-12.758997,1712,1617,1283,918,576,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-29,1,11550,11650,11750,11500,11550,2941,34002850,153512794050,13291151,0.865801,1.731602,-0.4329,0,0.022128,-3.34728,-4.149378,-4.545455,-6.477733,2020,2113,812,1580,1540,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-29,1,17200,17600,18300,16800,16800,3280,55702000,3112200000,185250,2.325581,6.395349,-2.325581,-2.325581,1.77058,-9.677419,-10.638298,-12.041885,-13.624679,1937,311,2176,314,2069,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-29,1,3350,3310,3420,3310,3380,83867,283488310,394577532700,116738915,-1.19403,2.089552,-1.19403,0.895522,0.071842,-2.733813,-7.142857,-6.111111,-16.851169,1403,1932,375,1443,1163,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-29,1,5890,5830,6080,5740,5940,423838,2510966600,157046180940,26438751,-1.018676,3.225806,-2.546689,0.848896,1.603094,-4.501608,-2.622951,12.5,7.027027,454,346,794,1031,1188,7650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-29,1,2000,1935,2030,1935,1985,231884,461129270,266545800000,134280000,-3.25,1.5,-3.25,-0.75,0.172687,-9.360731,-11.383929,-11.185682,-16.067653,1169,1604,531,1663,1870,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000430,대원강업,exact_source_row,,KOSPI,2019-07-29,1,3930,3855,3980,3855,3935,14683,57996355,243970000000,62000000,-1.908397,1.272265,-1.908397,0.127226,0.023682,-2.959309,-6.085919,-7.193396,-11.96868,1929,2102,567,1738,1525,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-29,1,6040,5790,6150,5790,6010,4367,26290330,37425051300,6227130,-4.139073,1.821192,-4.139073,-0.496689,0.070129,-4.905063,-8.244275,-11.74743,-19.436997,2051,1941,1899,1541,1805,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000480,조선내화,exact_source_row,,KOSPI,2019-07-29,1,82700,83200,83700,82200,83400,1468,122424700,333600000000,4000000,0.604595,1.20919,-0.604595,0.846433,0.0367,-2.227433,-3.360371,-2.797203,-5.334847,1762,2055,440,1765,1190,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000490,대동공업,exact_source_row,,KOSPI,2019-07-29,1,5080,5050,5240,5050,5180,89841,463966930,122912127800,23728210,-0.590551,3.149606,-0.590551,1.968504,0.378625,-7.5,-10.689655,-9.756098,-14.238411,1165,1154,961,1059,769,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-29,1,46750,45200,48450,45200,47250,3150,147121150,46665186750,987623,-3.315508,3.636364,-3.315508,1.069519,0.318948,1.39485,-1.356994,-5.876494,-12.011173,1692,1266,1754,904,1098,60700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000500,가온전선,exact_source_row,,KOSPI,2019-07-29,1,17000,17850,17850,17000,17100,1435,24791800,71141933700,4160347,5,5,0,0.588235,0.034492,-7.816712,-9.52381,-9.28382,-12.082262,2059,2060,1430,518,1284,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000520,삼일제약,exact_source_row,,KOSPI,2019-07-29,1,21100,20400,21550,20400,20700,58167,1218817800,134550000000,6500000,-3.317536,2.132701,-3.317536,-1.895735,0.894877,-5.909091,-13.02521,-18.343195,-26.595745,692,608,896,1424,2042,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000540,흥국화재,exact_source_row,,KOSPI,2019-07-29,1,3890,4100,4100,3760,3880,28189,108786770,249261462600,64242645,5.398458,5.398458,-3.341902,-0.257069,0.043879,-3.602484,-5.250305,-9.55711,-12.808989,1791,2034,556,449,1723,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-29,1,4975,4930,5040,4875,4970,3568,17565335,3816960000,768000,-0.904523,1.306533,-2.01005,-0.100503,0.464583,-5.871212,-8.639706,-11.722913,-15.187713,2101,1027,2171,1725,1663,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-29,1,19200,19100,19550,19000,19350,151,2910500,2972160000,153600,-0.520833,1.822917,-1.041667,0.78125,0.098307,-10,-15.317287,-15.869565,-15.317287,2159,1837,2178,1540,1214,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-29,1,59500,59400,61300,59400,60800,100,6000600,70192505600,1154482,-0.168067,3.02521,-0.168067,2.184874,0.008662,0.164745,-1.138211,-1.138211,-4.251969,2142,2155,1438,1100,708,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-29,1,88700,90100,90100,87500,87500,7922,699602800,537100987500,6138297,1.578354,1.578354,-1.352875,-1.352875,0.129059,-4.266958,-8.854167,-8.568443,-9.13811,938,1745,297,1637,1975,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000650,천일고속,exact_source_row,,KOSPI,2019-07-29,1,70400,70200,70400,69500,69700,1080,75390700,99616634000,1429220,-0.284091,0,-1.278409,-0.994318,0.075566,-2.244039,-3.596127,-4.126547,-5.683356,1870,1914,1132,2084,1920,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-29,1,77000,78200,80000,77700,78900,2371300,187185218910,57439386598500,728002365,1.558442,3.896104,0.909091,2.467532,0.325727,-0.378788,0.126904,3.679369,10.504202,4,1249,2,812,628,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000670,영풍,exact_source_row,,KOSPI,2019-07-29,1,688000,701000,701000,686000,694000,276,191086000,1278375760000,1842040,1.889535,1.889535,-0.290698,0.872093,0.014983,-3.342618,-5.706522,-4.931507,-3.20781,1579,2138,149,1517,1175,894000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-29,1,3915,3940,3945,3890,3915,105568,412788855,548100000000,140000000,0.63857,0.766284,-0.63857,0,0.075406,-2.853598,-4.744526,-3.333333,-5.090909,1213,1916,293,1919,1541,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-29,1,6670,6670,6770,6660,6680,6970,46764030,173959304160,26041812,0,1.49925,-0.149925,0.149925,0.026765,0,-1.620029,-2.481752,-13.806452,1965,2086,735,1664,1516,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000720,현대건설,exact_source_row,,KOSPI,2019-07-29,1,43100,43100,43750,43100,43250,614151,26711818220,4816136836250,111355765,0,1.508121,0,0.348028,0.551522,-2.259887,-5.153509,-9.707724,-21.220401,52,914,50,1659,1418,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000725,현대건설우,exact_source_row,,KOSPI,2019-07-29,1,156500,153500,162500,153500,159000,459,73428000,15718104000,98856,-1.916933,3.833866,-1.916933,1.597444,0.464312,-2.752294,-5.074627,-8.357349,-14.745308,1880,1028,2082,842,895,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000760,이화산업,exact_source_row,,KOSPI,2019-07-29,1,15700,15650,16600,15600,15950,609,9747500,44660000000,2800000,-0.318471,5.732484,-0.636943,1.592357,0.02175,-5.899705,-6.725146,-5.621302,-8.069164,2130,2115,1784,391,896,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-29,1,4100,4195,4195,4015,4135,131,529795,3240595365,783699,2.317073,2.317073,-2.073171,0.853659,0.016716,-6.659142,-6.869369,-3.048066,-8.719647,2172,2131,2174,1358,1183,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-29,1,6190,6300,6300,6120,6170,4851,29926340,20409594920,3307876,1.77706,1.77706,-1.130856,-0.323102,0.14665,-0.483871,-1.751592,-3.59375,-2.527646,2036,1690,2055,1561,1749,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000810,삼성화재,exact_source_row,,KOSPI,2019-07-29,1,262500,263500,263500,258500,258500,34229,8876413000,12246395364500,47374837,0.380952,0.380952,-1.52381,-1.52381,0.072251,0.583658,-1.711027,-1.52381,-2.268431,159,1931,25,2024,1999,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-29,1,180500,180500,180500,178000,180000,7291,1306153500,574560000000,3192000,0,0,-1.385042,-0.277008,0.228415,0.558659,-2.173913,-2.702703,-5.013193,668,1451,284,2085,1729,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000850,화천기공,exact_source_row,,KOSPI,2019-07-29,1,42350,41500,43150,41500,42550,3756,159189050,93610000000,2200000,-2.007084,1.88902,-2.007084,0.472255,0.170727,-1.046512,-3.185438,-5.233853,-4.166667,1653,1610,1184,1518,1340,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-29,1,24150,24100,25400,23200,24900,11891,290915950,161850000000,6500000,-0.207039,5.175983,-3.933747,3.10559,0.182938,3.534304,0.606061,-1.775148,-3.11284,1391,1579,776,491,478,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000880,한화,exact_source_row,,KOSPI,2019-07-29,1,23300,23100,23750,23100,23650,119926,2820169050,1772774082750,74958735,-0.858369,1.93133,-0.858369,1.502146,0.159989,-5.02008,-8.863198,-8.510638,-12.730627,424,1645,117,1497,928,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000885,한화우,exact_source_row,,KOSPI,2019-07-29,1,30150,30500,31500,29800,30450,27758,847723850,14594502300,479294,1.160862,4.477612,-1.160862,0.995025,5.791435,-5.873261,-11.61103,-10.441176,-1.932367,837,107,2084,625,1127,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000890,보해양조,exact_source_row,,KOSPI,2019-07-29,1,1015,1000,1085,999,1075,2114972,2229119595,123851474550,115210674,-1.477833,6.896552,-1.576355,5.91133,1.835743,-7.725322,-8.510638,-11.157025,-17.624521,485,297,950,261,120,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000910,유니온,exact_source_row,,KOSPI,2019-07-29,1,4155,4020,4430,4020,4335,338321,1462071760,67676368365,15611619,-3.249097,6.618532,-3.249097,4.33213,2.16711,0.115473,-3.986711,-10.433884,-11.258956,628,260,1469,286,238,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000950,전방,exact_source_row,,KOSPI,2019-07-29,1,16250,16250,16800,15950,16200,1613,26282050,27216000000,1680000,0,3.384615,-1.846154,-0.307692,0.096012,-4.142012,-5.813953,-3.571429,-7.163324,2052,1844,2007,984,1742,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000970,한국주철관,exact_source_row,,KOSPI,2019-07-29,1,11550,11550,12100,11550,11850,227649,2697079150,270185925000,22800500,0,4.761905,0,2.597403,0.998439,-3.265306,-2.469136,-7.421875,-16.549296,436,557,524,549,599,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-29,1,13150,13150,13500,13150,13250,295396,3941863150,588281291000,44398588,0,2.661597,0,0.760456,0.665327,-1.119403,-5.69395,-7.665505,-16.666667,337,784,275,1228,1221,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-29,1,36050,36000,37600,36000,37500,408,15033850,4211850000,112316,-0.138696,4.299584,-0.138696,4.022191,0.363261,-4.822335,-7.407407,-10.714286,-10.926366,2112,1180,2167,683,280,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-29,1,1990,1990,2500,1990,2200,8739365,20623335335,53410588000,24277540,0,25.628141,0,10.552764,35.997737,2.803738,-4.347826,-5.172414,-0.900901,73,17,1661,16,28,2585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-30
2019-07-30,2019-07-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-29,1,716,718,728,706,715,51921,37195482,64294599655,89922517,0.27933,1.675978,-1.396648,-0.139665,0.05774,-6.779661,-9.148666,-10.513141,-14.880952,2002,1980,1513,1603,1675,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,001040,CJ,exact_source_row,,KOSPI,2019-07-29,1,94000,93100,94500,93100,93500,24751,2322945800,2728049313000,29176998,-0.957447,0.531915,-0.957447,-0.531915,0.084831,-2.705515,-5.076142,-4.883011,-7.425743,472,1880,90,1985,1812,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,001045,CJ우,exact_source_row,,KOSPI,2019-07-29,1,51600,51400,52700,51000,51400,3583,183736900,116175462200,2260223,-0.387597,2.131783,-1.162791,-0.387597,0.158524,-2.466793,-4.460967,-4.460967,-6.884058,1599,1651,1014,1425,1773,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-29,1,28600,28100,29100,28100,28400,33833,969721050,577031824800,20318022,-1.748252,1.748252,-1.748252,-0.699301,0.166517,-6.578947,-9.12,-10.691824,-11.111111,777,1624,283,1574,1859,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-29,1,24800,25150,25150,23750,25050,1904,46163250,4192743750,167375,1.41129,1.41129,-4.233871,1.008065,1.137565,-4.752852,-4.752852,-7.393715,-6.529851,1971,481,2169,1693,1122,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
