snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-01,2019-06-28,000105,유한양행우,exact_source_row,,KOSPI,2019-06-28,3,211500,240000,274000,214500,215500,18787,4635753500,50898514000,236188,13.475177,29.550827,1.41844,1.891253,7.954257,2.132701,2.132701,2.863962,1.411765,337,90,1767,6,434,274500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000120,CJ대한통운,exact_source_row,,KOSPI,2019-06-28,3,134500,136500,137000,133000,136000,62513,8461007000,3102478784000,22812344,1.486989,1.858736,-1.115242,1.115242,0.274031,2.255639,-11.111111,-9.634551,-14.733542,190,1309,88,1051,657,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-06-28,3,9080,9060,9190,8910,9000,7661,68962020,208860885000,23206765,-0.220264,1.211454,-1.872247,-0.881057,0.033012,-2.597403,-1.746725,-4.458599,0.896861,1890,2062,709,1435,1618,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-06-28,3,10000,10000,10000,9810,9820,2506,24621170,4623354200,470810,0,0,-1.9,-1.8,0.532274,-1.405622,-0.808081,-1.504514,3.805497,2062,917,2168,2000,1830,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000150,두산,exact_source_row,,KOSPI,2019-06-28,3,100500,102000,102000,99200,99500,43261,4323632500,1814691149000,18238102,1.492537,1.492537,-1.293532,-0.995025,0.237201,-1.970443,-2.926829,-0.995025,6.076759,360,1398,121,1258,1660,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000155,두산우,exact_source_row,,KOSPI,2019-06-28,3,75700,75700,76100,75400,75400,1998,151402700,332594979600,4411074,0,0.528402,-0.396301,-0.396301,0.045295,-1.56658,-0.919842,0,2.864939,1643,2011,479,1832,1453,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000157,두산2우B,exact_source_row,,KOSPI,2019-06-28,3,77500,78300,78300,77100,77100,43,3317700,75996313500,985685,1.032258,1.032258,-0.516129,-0.516129,0.004362,-0.899743,-1.026958,0.784314,4.189189,2162,2167,1474,1538,1504,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-28,3,1985,2015,2015,1955,1985,75067,147906925,138456926000,69751600,1.511335,1.511335,-1.511335,0,0.10762,-0.75,-0.997506,0,4.473684,1651,1757,966,1244,1170,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000210,대림산업,exact_source_row,,KOSPI,2019-06-28,3,115000,116000,117500,113000,114000,81696,9367617500,3967200000000,34800000,0.869565,2.173913,-1.73913,-0.869565,0.234759,-2.145923,-2.978723,-3.797468,10.144928,168,1406,67,887,1612,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000215,대림산업우,exact_source_row,,KOSPI,2019-06-28,3,46000,46000,46650,45050,45450,4914,224318700,172710000000,3800000,0,1.413043,-2.065217,-1.195652,0.129316,-1.195652,-3.297872,-1.195652,5.944056,1503,1685,803,1310,1697,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000220,유유제약,exact_source_row,,KOSPI,2019-06-28,3,11550,11600,11700,11600,11650,10977,127809900,74194038550,6368587,0.4329,1.298701,0.4329,0.865801,0.172362,-2.51046,-1.687764,-2.51046,2.192982,1706,1551,1495,1383,749,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-28,3,7480,7460,7480,7380,7440,2644,19601030,8432979600,1133465,-0.26738,0,-1.336898,-0.534759,0.233267,2.057613,1.639344,0.540541,-0.134228,2087,1407,2137,2001,1513,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-28,3,19150,19050,19250,18750,19200,2503,47482700,3150336000,164080,-0.522193,0.522193,-2.088773,0.261097,1.525475,1.052632,-0.25974,0.261097,-1.030928,1962,424,2180,1833,1076,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-28,3,12700,12700,13150,12700,13100,6842,88816800,144133889700,11002587,0,3.543307,0,3.149606,0.062185,0,-0.380228,-1.503759,3.557312,1820,1938,935,484,228,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-28,3,17150,17450,17450,17000,17000,15797,270652350,1581342941000,93020173,1.749271,1.749271,-0.874636,-0.874636,0.016982,0.294985,-0.584795,1.190476,5.263158,1432,2127,133,1116,1616,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-28,3,37850,37850,39200,37850,38600,163974,6330629600,853284381800,22105813,0,3.566711,0,1.981506,0.741769,-2.893082,-3.5,-2.770781,-2.770781,252,730,222,480,413,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000270,기아차,exact_source_row,,KOSPI,2019-06-28,3,44000,44000,44050,42750,42900,763111,32905812750,17390087586300,405363347,0,0.113636,-2.840909,-2.5,0.188254,-1.718213,-1.152074,1.298701,9.021601,54,1511,16,1994,1930,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000300,대유플러스,exact_source_row,,KOSPI,2019-06-28,3,907,906,920,903,907,304351,276214712,95185615664,104945552,-0.110254,1.433297,-0.441014,0,0.290008,-1.090513,-1.198257,-3.304904,1.567749,1416,1280,1282,1295,1171,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-28,3,12450,12450,12450,12200,12350,3389,41716800,164145714850,13291151,0,0,-2.008032,-0.803213,0.025498,0.406504,0.816327,-0.403226,2.916667,1988,2091,839,2002,1596,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-28,3,19650,19650,19800,19000,19350,1045,20156200,3584587500,185250,0,0.763359,-3.307888,-1.526718,0.564103,-1.27551,-1.27551,-4.679803,-2.763819,2084,884,2176,1709,1772,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-28,3,4135,4140,4150,4070,4100,109004,447753760,478629551500,116738915,0.120919,0.362757,-1.571947,-0.846433,0.093374,0,-3.073286,-6.392694,0.490196,1213,1804,360,1911,1604,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-28,3,5590,5590,5600,5510,5570,4225,23427990,147263843070,26438751,0,0.178891,-1.431127,-0.357782,0.01598,-0.713012,-0.713012,0.179856,3.148148,2066,2132,914,1979,1435,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-28,3,2370,2380,2385,2340,2370,90926,215188255,318243600000,134280000,0.421941,0.632911,-1.265823,0,0.067714,-1.659751,-1.863354,-0.83682,-0.210526,1517,1909,505,1788,1172,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000430,대원강업,exact_source_row,,KOSPI,2019-06-28,3,4560,4575,4640,4520,4535,33247,151089645,281170000000,62000000,0.328947,1.754386,-0.877193,-0.548246,0.053624,-0.765864,0.331858,-3.919492,9.277108,1644,1976,552,1112,1515,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-28,3,7330,7330,7400,7190,7230,17724,128580360,45022149900,6227130,0,0.95498,-1.909959,-1.364256,0.284626,-3.212851,-4.743083,1.687764,4.782609,1700,1290,1863,1577,1736,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000480,조선내화,exact_source_row,,KOSPI,2019-06-28,3,85900,86100,87900,85700,86500,5377,464745900,346000000000,4000000,0.232829,2.328289,-0.232829,0.698487,0.134425,-1.029748,-1.029748,-10.26971,-6.989247,1196,1670,461,832,832,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000490,대동공업,exact_source_row,,KOSPI,2019-06-28,3,6020,6130,6190,6060,6130,44779,273535340,145453927300,23728210,1.827243,2.82392,0.664452,1.827243,0.188716,0.327332,-2.852615,0.988468,8.303887,1423,1509,925,656,451,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-28,3,52100,52100,52300,51700,52100,3817,198268200,51455158300,987623,0,0.383877,-0.767754,0,0.386484,-2.251407,-2.251407,-0.382409,-1.13852,1554,1120,1763,1899,1173,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000500,가온전선,exact_source_row,,KOSPI,2019-06-28,3,19200,19200,19700,19000,19450,5337,102472950,80918749150,4160347,0,2.604167,-1.041667,1.302083,0.128283,1.832461,-0.511509,-0.25641,4.851752,1777,1691,1418,733,593,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000520,삼일제약,exact_source_row,,KOSPI,2019-06-28,3,25500,26200,28800,25400,27900,281644,7719283500,181350000000,6500000,2.745098,12.941176,-0.392157,9.411765,4.332985,6.08365,-0.534759,-2.787456,5.482042,207,164,771,51,35,33150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000540,흥국화재,exact_source_row,,KOSPI,2019-06-28,3,4430,4430,4475,4410,4440,6025,26728995,285237343800,64242645,0,1.015801,-0.451467,0.225734,0.009379,-2.417582,-3.791983,-4.20712,-2.202643,2052,2147,543,1547,1100,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-28,3,5800,5740,5840,5730,5840,1359,7858520,4485120000,768000,-1.034483,0.689655,-1.206897,0.689655,0.176953,-0.17094,-1.016949,-1.016949,1.213172,2140,1544,2171,1757,836,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-28,3,22900,22500,23350,22500,23000,858,19417850,3532800000,153600,-1.746725,1.965066,-1.746725,0.436681,0.558594,0,-2.953586,-4.564315,-2.12766,2089,894,2177,990,945,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-28,3,62300,63000,63100,62400,63100,100,6270700,72847814200,1154482,1.123596,1.284109,0.160514,1.284109,0.008662,0.637959,0,-1.251956,1.121795,2149,2152,1505,1393,600,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-28,3,97300,98700,99200,97600,97700,6072,596681700,599711616900,6138297,1.438849,1.952724,0.308325,0.4111,0.09892,1.138716,-0.610376,-0.610376,0.825593,1082,1787,294,998,973,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000650,천일고속,exact_source_row,,KOSPI,2019-06-28,3,74700,75100,75200,73500,73800,708,52497900,105476436000,1429220,0.535475,0.669344,-1.606426,-1.204819,0.049538,-1.468625,-0.939597,-1.336898,-0.672948,1944,1993,1189,1768,1700,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-28,3,69500,71000,71000,69700,70000,3538183,248752674550,50960165550000,728002365,2.158273,2.158273,0.28777,0.719424,0.486013,1.596517,4.633782,9.89011,7.19755,3,972,2,895,823,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000670,영풍,exact_source_row,,KOSPI,2019-06-28,3,720000,725000,728000,700000,700000,192948,135077736000,1289428000000,1842040,0.694444,1.111111,-2.777778,-2.777778,10.474691,-2.777778,-4.371585,-3.581267,-0.568182,8,59,164,1489,1960,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-28,3,4145,4155,4175,4125,4130,187920,779273515,578200000000,140000000,0.241255,0.723764,-0.482509,-0.361882,0.134229,1.22549,0.731707,4.955527,9.694555,969,1671,303,1730,1437,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-28,3,7810,7820,7920,7800,7840,13715,107462320,204167806080,26041812,0.128041,1.408451,-0.128041,0.384123,0.052665,-0.633714,-1.507538,-2.487562,-0.254453,1756,1978,717,1312,989,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000720,현대건설,exact_source_row,,KOSPI,2019-06-28,3,53600,56000,56300,54600,55000,989904,54922334800,6124567075000,111355765,4.477612,5.037313,1.865672,2.61194,0.888956,0.548446,-2.135231,1.102941,7.003891,28,643,45,261,307,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000725,현대건설우,exact_source_row,,KOSPI,2019-06-28,3,182000,222000,222000,188000,192000,10631,2123439000,18980352000,98856,21.978022,21.978022,3.296703,5.494505,10.754026,4.347826,5.785124,10.662824,18.153846,578,58,2069,15,91,236500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000760,이화산업,exact_source_row,,KOSPI,2019-06-28,3,17150,16850,17150,16850,17150,111,1892150,48020000000,2800000,-1.749271,0,-1.749271,0,0.003964,0.292398,-0.867052,0,1.179941,2166,2170,1814,2003,1174,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-28,3,6400,6400,6410,6260,6290,20418,128879050,20806540040,3307876,0,0.15625,-2.1875,-1.71875,0.617254,-1.71875,-2.932099,-1.71875,-2.024922,1699,831,2061,1986,1816,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000810,삼성화재,exact_source_row,,KOSPI,2019-06-28,3,268000,271000,272500,268500,269000,49274,13298568500,12743831153000,47374837,1.119403,1.679104,0.186567,0.373134,0.104009,-0.554529,-0.92081,-1.465201,-0.738007,123,1769,25,1164,996,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-28,3,191500,192000,193000,190500,191000,4318,827338000,609672000000,3192000,0.261097,0.78329,-0.522193,-0.261097,0.135276,1.058201,1.595745,1.058201,0.791557,942,1667,291,1697,1379,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000850,화천기공,exact_source_row,,KOSPI,2019-06-28,3,43250,43300,43600,43050,43450,9596,414846850,95590000000,2200000,0.115607,0.809249,-0.462428,0.462428,0.436182,1.637427,0.115207,-1.696833,2.476415,1243,1041,1278,1677,930,56200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-28,3,26000,26100,26350,25750,26050,5269,136468700,169325000000,6500000,0.384615,1.346154,-0.961538,0.192308,0.081062,0.968992,0.192308,1.757812,3.373016,1680,1852,822,1356,1119,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000880,한화,exact_source_row,,KOSPI,2019-06-28,3,26700,26900,27250,26850,27000,106087,2873407550,2023885845000,74958735,0.749064,2.059925,0.561798,1.123596,0.141527,0.746269,0.746269,0.185529,5.675147,478,1650,111,946,654,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000885,한화우,exact_source_row,,KOSPI,2019-06-28,3,31950,31700,31800,30850,31000,20658,646936500,14858114000,479294,-0.782473,-0.469484,-3.442879,-2.973396,4.310089,-4.024768,-1.743265,-4.320988,-7.046477,1048,168,2088,2126,1980,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000890,보해양조,exact_source_row,,KOSPI,2019-06-28,3,1280,1285,1295,1230,1275,2296788,2900412115,145558040475,114163169,0.390625,1.171875,-3.90625,-0.390625,2.011847,-4.494382,-5.904059,-5.904059,0.393701,471,331,924,1450,1452,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000910,유니온,exact_source_row,,KOSPI,2019-06-28,3,4800,4620,4875,4615,4785,528736,2504962590,74701596915,15611619,-3.75,1.5625,-3.854167,-0.3125,3.386811,-1.946721,-6.725146,-14.093357,-22.572816,520,208,1490,1220,1405,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000950,전방,exact_source_row,,KOSPI,2019-06-28,3,17250,17250,17450,17150,17350,1017,17508250,29148000000,1680000,0,1.15942,-0.57971,0.57971,0.060536,1.166181,2.058824,1.166181,1.759531,2093,1949,2009,1461,878,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000970,한국주철관,exact_source_row,,KOSPI,2019-06-28,3,14900,15000,15400,14100,15150,1250438,18580053700,345427575000,22800500,0.671141,3.355705,-5.369128,1.677852,5.484257,0.664452,8.602151,50.746269,51.803607,91,131,464,523,496,19350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-28,3,14750,14700,15150,14400,14900,760632,11230781550,661538961200,44398588,-0.338983,2.711864,-2.372881,1.016949,1.71319,1.016949,0.675676,-7.739938,2.054795,144,384,269,688,686,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-28,3,40800,40800,40800,39300,39400,1926,76624250,4425250400,112316,0,0,-3.676471,-3.431373,1.714805,-3.902439,-9.006928,-14.16122,-11.856823,1857,383,2173,2004,2018,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-28,3,2220,2260,2260,2210,2220,21095,46956900,53896138800,24277540,1.801802,1.801802,-0.45045,0,0.086891,-2.202643,-3.478261,-0.892857,1.138952,1965,1832,1737,1086,1175,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-28,3,842,854,854,836,844,30301,25547764,75894604348,89922517,1.425178,1.425178,-0.712589,0.23753,0.033697,-0.471698,-1.746217,-1.860465,-4.740406,2058,2055,1476,1303,1089,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,001040,CJ,exact_source_row,,KOSPI,2019-06-28,3,101000,102000,102000,101000,101000,31535,3193632000,2946876798000,29176998,0.990099,0.990099,0,0,0.108082,-0.980392,-1.463415,-1.941748,-0.492611,444,1753,92,1555,1176,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,001045,CJ우,exact_source_row,,KOSPI,2019-06-28,3,54900,54900,55500,54600,54800,2992,164094500,123860220400,2260223,0,1.092896,-0.546448,-0.182149,0.132376,0.3663,-0.904159,-0.904159,4.18251,1619,1680,1059,1497,1349,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-28,3,31400,31250,31950,31250,31900,34230,1085339550,648144901800,20318022,-0.477707,1.751592,-0.477707,1.592357,0.168471,0,-2.446483,-3.039514,1.592357,813,1565,274,1114,512,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-28,3,26850,26850,26850,26600,26850,268,7167850,4494018750,167375,0,0,-0.931099,0,0.160119,-0.185874,-1.286765,0,-3.590664,2145,1595,2170,2005,1177,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-28,3,42950,42400,42400,41850,42350,187,7869300,3717906500,87790,-1.280559,-1.280559,-2.561118,-1.396973,0.213008,-1.511628,-3.75,-5.257271,-7.934783,2139,1446,2175,2156,1742,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
2019-07-01,2019-06-28,001070,대한방직,exact_source_row,,KOSPI,2019-06-28,3,21500,21400,22300,20850,21150,11898,258906300,112095000000,5300000,-0.465116,3.72093,-3.023256,-1.627907,0.224491,-3.863636,1.682692,2.919708,2.919708,1449,1423,1137,441,1795,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-01
