snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-29,2019-07-26,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-07-26,3,2360,2345,2350,2075,2090,4182585,9143871785,315573394950,150992055,-0.635593,-0.423729,-12.076271,-11.440678,2.77007,-17.227723,-19.769674,-19.148936,-26.666667,174,228,450,1973,2138,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007540,샘표,exact_source_row,,KOSPI,2019-07-26,3,37950,38500,38500,36150,36350,31517,1173565250,104535330000,2875800,1.449275,1.449275,-4.743083,-4.216074,1.095939,-8.438287,-10.024752,-8.782936,-12.303981,832,676,1086,509,1094,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007570,일양약품,exact_source_row,,KOSPI,2019-07-26,3,25500,25500,25650,24050,24150,55464,1359604000,460918785600,19085664,0,0.588235,-5.686275,-5.294118,0.290606,-8,-6.936416,-3.976143,-8.349146,762,1577,330,1021,1367,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007575,일양약품우,exact_source_row,,KOSPI,2019-07-26,3,18250,18250,18350,16450,16900,3099,52732400,7521852000,445080,0,0.547945,-9.863014,-7.39726,0.696279,-11.749347,-12.886598,-12.435233,-14.861461,2036,997,2138,1051,1817,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007590,동방아그로,exact_source_row,,KOSPI,2019-07-26,3,6920,6810,6910,6700,6720,22898,154891070,91510117440,13617577,-1.589595,-0.144509,-3.179191,-2.890173,0.16815,-4.950495,-4.409673,-5.352113,-8.071135,1841,1808,1190,1788,752,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007610,선도전기,exact_source_row,,KOSPI,2019-07-26,3,3300,3250,3300,3055,3060,206333,647565640,55080000000,18000000,-1.515152,0,-7.424242,-7.272727,1.146294,-12.446352,-15.117892,-19.047619,-24.537608,1179,652,1622,1463,1803,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-07-26,3,1565,1550,1565,1395,1405,987116,1427405285,54874035465,39056253,-0.958466,0,-10.86262,-10.223642,2.527421,-22.802198,-16.369048,-20.170455,-28.132992,735,253,1624,1464,2102,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007660,이수페타시스,exact_source_row,,KOSPI,2019-07-26,3,5040,5020,5070,4715,4760,562169,2709671610,196437574480,41268398,-0.396825,0.595238,-6.448413,-5.555556,1.362226,-4.128902,-8.285164,-7.572816,-11.359404,495,545,666,1013,1423,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007680,대원,exact_source_row,,KOSDAQ,2019-07-26,3,13700,13850,13850,12550,12550,81281,1054856400,138677500000,11050000,1.094891,1.094891,-8.394161,-8.394161,0.735575,-9.386282,-5.639098,-1.568627,-1.181102,889,939,858,667,1966,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007690,국도화학,exact_source_row,,KOSPI,2019-07-26,3,45850,45700,46000,44800,45100,6662,301287800,262058781600,5810616,-0.327154,0.327154,-2.290076,-1.635769,0.114652,-3.218884,-4.751848,-3.632479,-2.27519,1595,1937,534,1247,468,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007700,F&F,exact_source_row,,KOSPI,2019-07-26,3,73200,72300,74600,69300,70000,108268,7648628900,1078000000000,15400000,-1.229508,1.912568,-5.327869,-4.371585,0.703039,-3.581267,-12.17064,-11.280101,-23.995657,202,989,176,372,1132,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-07-26,3,1790,1780,1790,1645,1645,1083128,1841218120,165816740250,100800450,-0.558659,0,-8.100559,-8.100559,1.074527,-13.648294,-16.071429,-18.362283,-26.067416,620,692,757,1465,1928,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007770,한일화학,exact_source_row,,KOSDAQ,2019-07-26,3,11150,11250,13650,11000,11800,348674,4345885050,41418000000,3510000,0.896861,22.421525,-1.345291,5.829596,9.933732,3.508772,3.508772,1.724138,-8.527132,356,65,1823,15,27,14450,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007810,코리아써키트,exact_source_row,,KOSPI,2019-07-26,3,5130,5100,5130,4915,4915,28638,142436325,116095991165,23620751,-0.584795,0,-4.191033,-4.191033,0.121241,-3.248031,-3.816047,-5.662188,-10.310219,1870,1923,1001,1466,1083,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007815,코리아써우,exact_source_row,,KOSPI,2019-07-26,3,2580,2545,2545,2480,2480,1742,4336675,7352431200,2964690,-1.356589,-1.356589,-3.875969,-3.875969,0.058758,-6.238185,-7.116105,-5.343511,-10.791367,2172,2060,2145,2151,1006,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-07-26,3,9700,9700,9700,9000,9050,161836,1492701630,181307211300,20033946,0,0,-7.216495,-6.701031,0.807809,-13.809524,-14.622642,-13.809524,-18.834081,713,871,703,1467,1672,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007860,서연,exact_source_row,,KOSPI,2019-07-26,3,3810,3800,3835,3335,3380,382010,1333215600,79361872720,23479844,-0.262467,0.656168,-12.467192,-11.286089,1.62697,-23.78805,-20.283019,-22.298851,-32.332332,773,441,1325,959,2134,4950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,007980,태평양물산,exact_source_row,,KOSPI,2019-07-26,3,2930,2885,2965,2850,2850,53437,153548825,142248464700,49911742,-1.535836,1.194539,-2.730375,-2.730375,0.107063,-4.682274,-5,-5.472637,-6.403941,1843,1959,842,607,708,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008040,사조동아원,exact_source_row,,KOSPI,2019-07-26,3,1180,1165,1200,1105,1110,1251209,1418861465,156670506000,141144600,-1.271186,1.694915,-6.355932,-5.932203,0.886473,-10.843373,-14.615385,-13.953488,-19.855596,739,804,786,429,1524,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008060,대덕전자,exact_source_row,,KOSPI,2019-07-26,3,10300,10350,10400,10000,10150,406850,4120038050,791770765800,78006972,0.485437,0.970874,-2.912621,-1.456311,0.521556,-2.870813,-5.140187,-7.727273,-6.451613,373,1201,222,733,431,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008110,대동전자,exact_source_row,,KOSPI,2019-07-26,3,5560,5560,5620,4735,5100,71093,370984185,53501279700,10490447,0,1.079137,-14.838129,-8.273381,0.677693,0.591716,2.615694,-6.593407,3.134479,1487,1009,1643,673,1950,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008250,이건산업,exact_source_row,,KOSPI,2019-07-26,3,7790,7620,7780,7250,7250,96131,713730950,79406603750,10952635,-2.182285,-0.12837,-6.931964,-6.931964,0.877697,-13.173653,-13.997628,-16.857798,-23.844538,1108,810,1323,1778,1720,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008260,NI스틸,exact_source_row,,KOSPI,2019-07-26,3,2395,2400,2400,2255,2300,80847,186772360,65780269100,28600117,0.208768,0.208768,-5.845511,-3.966597,0.282681,-7.070707,-9.270217,-16.211293,-17.857143,1763,1588,1477,1321,1025,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008290,원풍물산,exact_source_row,,KOSDAQ,2019-07-26,3,4090,4140,4230,3965,3965,294556,1205230970,152223411665,38391781,1.222494,3.422983,-3.056235,-3.056235,0.767237,-0.376884,-2.699387,-4.227053,-1.368159,818,907,808,191,800,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008350,남선알미늄,exact_source_row,,KOSPI,2019-07-26,3,3060,3060,3135,2805,2810,5744081,16829415225,309603242900,110179090,0,2.45098,-8.333333,-8.169935,5.213404,-11.075949,-23.328786,-18.313953,-21.50838,102,121,457,274,1937,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008355,남선알미우,exact_source_row,,KOSPI,2019-07-26,3,34000,37000,38500,32600,32850,29621,1021697400,10114186500,307890,8.823529,13.235294,-4.117647,-3.382353,9.620644,-3.524229,-12.864721,-3.665689,-9.254144,904,68,2111,37,897,44200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008370,원풍,exact_source_row,,KOSDAQ,2019-07-26,3,3880,3895,3895,3755,3765,35402,134335725,45180000000,12000000,0.386598,0.386598,-3.221649,-2.963918,0.295017,-4.804046,-3.585147,-6.22665,-1.568627,1881,1567,1767,1198,768,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008420,문배철강,exact_source_row,,KOSPI,2019-07-26,3,2760,2725,2755,2580,2585,305632,807629480,53001560425,20503505,-1.268116,-0.181159,-6.521739,-6.34058,1.490633,-11.623932,-12.962963,-13.545151,-21.5478,1048,481,1651,1819,1604,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008470,부스타,exact_source_row,,KOSDAQ,2019-07-26,3,5530,5550,5580,5290,5310,61319,328504720,44629488000,8404800,0.361664,0.904159,-4.339964,-3.9783,0.729571,-6.017699,-6.514085,-7.652174,-2.568807,1554,945,1776,777,1028,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008490,서흥,exact_source_row,,KOSPI,2019-07-26,3,31200,31200,31350,30200,30600,12437,380041250,354014857800,11569113,0,0.480769,-3.205128,-1.923077,0.107502,-2.702703,-2.08,-5.701079,-10.656934,1473,1956,407,1108,526,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008500,일정실업,exact_source_row,,KOSPI,2019-07-26,3,18800,18800,18800,17800,18000,490,9173050,21600000000,1200000,0,0,-5.319149,-4.255319,0.040833,-5.013193,-4.761905,-7.455013,-9.319899,2155,2117,2049,1468,1103,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-07-26,3,12050,11700,12050,11500,12050,218,2540050,10747455250,891905,-2.904564,0,-4.564315,0,0.024442,-0.823045,-2.03252,-2.03252,-5.11811,2175,2149,2103,1469,171,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-07-26,3,5200,5200,5220,5050,5100,1319176,6720859590,3141414711900,615963669,0,0.384615,-2.884615,-1.923077,0.214165,-3.591682,-5.204461,-3.041825,-6.422018,223,1724,79,1200,527,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008600,윌비스,exact_source_row,,KOSPI,2019-07-26,3,1020,1015,1035,950,950,460714,453793072,54150000000,57000000,-0.490196,1.470588,-6.862745,-6.862745,0.80827,-7.76699,-13.242009,-17.030568,-20.168067,1378,870,1635,499,1706,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008700,아남전자,exact_source_row,,KOSPI,2019-07-26,3,2430,2395,2430,2215,2215,1602873,3674006255,170831476300,77124820,-1.440329,0,-8.847737,-8.847737,2.078284,-13.137255,-17.657993,-13.980583,-22.552448,406,318,741,1470,2006,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008730,율촌화학,exact_source_row,,KOSPI,2019-07-26,3,17400,18000,19700,17150,17600,3618782,65767894100,436480000000,24800000,3.448276,13.218391,-1.436782,1.149425,14.591863,33.333333,32.330827,35.384615,29.411765,15,44,345,38,102,22600,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008770,호텔신라,exact_source_row,,KOSPI,2019-07-26,3,83300,82900,82900,79200,79700,759098,61007314700,3128075243700,39248121,-0.480192,-0.480192,-4.921969,-4.321729,1.9341,-3.975904,-4.321729,-6.345476,-19.250253,19,354,80,1995,1120,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008775,호텔신라우,exact_source_row,,KOSPI,2019-07-26,3,47800,46900,48900,44600,45000,11345,513941550,33834555000,751879,-1.882845,2.301255,-6.694561,-5.857741,1.508886,-7.216495,-10.179641,-11.937378,-17.883212,1307,476,1940,292,1507,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008830,대동기어,exact_source_row,,KOSDAQ,2019-07-26,3,3065,3065,3065,2830,2890,7515,21851460,25973932800,8987520,0,0,-7.66721,-5.709625,0.083616,-9.6875,-11.890244,-17.310443,-19.833564,2124,2013,2016,1471,1466,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008870,금비,exact_source_row,,KOSPI,2019-07-26,3,64300,64400,64400,62600,62900,1808,114020700,62900000000,1000000,0.155521,0.155521,-2.643857,-2.177294,0.1808,-3.230769,-3.081664,-3.82263,-7.090103,1918,1790,1521,1353,564,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008930,한미사이언스,exact_source_row,,KOSPI,2019-07-26,3,47050,47100,47500,45000,46100,110159,5058498700,2984645846000,64742860,0.10627,0.956429,-4.357067,-2.019129,0.170148,-4.653568,-4.554865,-5.046344,-33.954155,304,1807,84,748,539,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,008970,동양철관,exact_source_row,,KOSPI,2019-07-26,3,1160,1145,1155,1080,1080,5976469,6495267100,128396113200,118885290,-1.293103,-0.431034,-6.896552,-6.896552,5.027089,-9.623431,-13.6,-17.241379,-30.322581,233,126,917,1981,1713,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009070,KCTC,exact_source_row,,KOSPI,2019-07-26,3,2905,2885,2970,2605,2705,152673,422203710,81150000000,30000000,-0.688468,2.237522,-10.327022,-6.884682,0.50891,-12.03252,-14.66877,-15.732087,-22.714286,1414,1224,1308,301,1710,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009140,경인전자,exact_source_row,,KOSPI,2019-07-26,3,23600,23100,23550,22000,22200,6157,138225300,34871693400,1570797,-2.118644,-0.211864,-6.779661,-5.932203,0.391967,-12.941176,-12.426036,-13.786408,-9.016393,1875,1412,1923,1840,1525,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009150,삼성전기,exact_source_row,,KOSPI,2019-07-26,3,91300,90900,91900,90300,90300,648442,58840141100,6744840748800,74693696,-0.438116,0.657174,-1.09529,-1.09529,0.868135,-4.241782,-6.811146,-1.847826,-9.60961,21,821,40,957,349,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009155,삼성전기우,exact_source_row,,KOSPI,2019-07-26,3,38300,38350,38400,37350,37400,7054,265474000,108721201600,2906984,0.130548,0.261097,-2.480418,-2.349869,0.242657,-5.196451,-7.540173,-4.102564,-15.192744,1650,1668,1054,1286,617,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009160,SIMPAC,exact_source_row,,KOSPI,2019-07-26,3,2775,2740,2775,2595,2620,296228,783240115,171425331920,65429516,-1.261261,0,-6.486486,-5.585586,0.452744,-6.761566,-7.092199,-10.42735,-19.135802,1065,1317,738,1472,1435,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-07-26,3,1335,1320,1350,1250,1250,281468,357445415,34346781250,27477425,-1.123596,1.123596,-6.367041,-6.367041,1.024361,-9.42029,-9.747292,-10.071942,-15.824916,1504,720,1930,650,1610,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009190,대양금속,exact_source_row,,KOSPI,2019-07-26,3,6530,6480,6650,6350,6390,29807,192514690,78711591870,12317933,-0.765697,1.837672,-2.756508,-2.143951,0.241981,-2.887538,-6.304985,-15.699208,-18.390805,1751,1669,1336,394,559,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009200,무림페이퍼,exact_source_row,,KOSPI,2019-07-26,3,2825,2780,2825,2610,2635,369537,982310070,109640531850,41609310,-1.59292,0,-7.610619,-6.725664,0.888111,-10.068259,-9.91453,-14.029364,-17.398119,934,801,1049,1473,1679,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009240,한샘,exact_source_row,,KOSPI,2019-07-26,3,67800,65000,65400,55700,57000,647014,37595666200,1341433896000,23533928,-4.129794,-3.539823,-17.846608,-15.929204,2.749282,-16.909621,-17.030568,-16.788321,-18.338109,37,230,143,2180,2176,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009270,신원,exact_source_row,,KOSPI,2019-07-26,3,2015,1985,2015,1905,1905,1943620,3802314250,162005960595,85042499,-1.488834,0,-5.459057,-5.459057,2.285469,-11.188811,-16.812227,-23.030303,-23.8,394,278,772,1474,1402,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009275,신원우,exact_source_row,,KOSPI,2019-07-26,3,53700,53700,55000,50400,50800,1508,77310400,4609592000,90740,0,2.420857,-6.145251,-5.400372,1.661891,-6.273063,-9.608541,-11.188811,-16.993464,1976,429,2165,278,1391,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009290,광동제약,exact_source_row,,KOSPI,2019-07-26,3,6940,6870,6940,6610,6670,378201,2547811230,349647076170,52420851,-1.008646,0,-4.755043,-3.89049,0.721471,-6.843575,-9.004093,-6.320225,-10.709505,513,957,411,1475,1012,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009300,삼아제약,exact_source_row,,KOSDAQ,2019-07-26,3,16050,16300,16350,15300,15300,17450,270083250,97461000000,6370000,1.557632,1.869159,-4.672897,-4.672897,0.27394,-8.656716,-11.304348,-10.787172,-11.046512,1643,1607,1135,383,1222,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009310,참엔지니어링,exact_source_row,,KOSPI,2019-07-26,3,1160,1160,1175,1045,1055,301485,332096160,53159635400,50388280,0,1.293103,-9.913793,-9.051724,0.598324,-9.051724,-16.929134,-23.272727,-24.100719,1548,1092,1648,570,2027,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009320,대우부품,exact_source_row,,KOSPI,2019-07-26,3,2140,2120,2220,2110,2145,1694366,3677896770,102201474375,47646375,-0.934579,3.738318,-1.401869,0.233645,3.556128,1.900238,-3.378378,-1.37931,-9.87395,405,181,1101,166,149,2780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009410,태영건설,exact_source_row,,KOSPI,2019-07-26,3,13350,13300,13650,13100,13300,251221,3334513150,1016120000000,76400000,-0.374532,2.247191,-1.872659,-0.374532,0.328823,-3.272727,-2.919708,-6.338028,-10.738255,431,1506,184,298,244,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009415,태영건설우,exact_source_row,,KOSPI,2019-07-26,3,7050,7000,7440,6730,7020,37751,258591130,17953509600,2557480,-0.70922,5.531915,-4.539007,-0.425532,1.476101,-5.006766,-3.835616,-6.896552,-13.970588,1660,486,2071,108,251,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009420,한올바이오파마,exact_source_row,,KOSPI,2019-07-26,3,26250,26600,26600,25200,25250,218753,5578090200,1319076109500,52240638,1.333333,1.333333,-4,-3.809524,0.418741,-9.172662,-9.172662,-6.133829,-2.884615,271,1366,146,556,990,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-07-26,3,3830,3830,3830,3585,3590,59840,218782410,80541578200,22434980,0,0,-6.396867,-6.266319,0.266726,-11.028501,-11.358025,-12.224939,-15.925059,1708,1619,1316,1476,1590,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009450,경동나비엔,exact_source_row,,KOSPI,2019-07-26,3,38350,37700,38350,36900,36950,70825,2642043300,470724894500,12739510,-1.694915,0,-3.780965,-3.650587,0.555948,-5.739796,-3.650587,-7.044025,-12.128419,503,1149,321,1477,950,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009460,한창제지,exact_source_row,,KOSPI,2019-07-26,3,2650,2620,2625,2245,2270,4704316,11214741345,135445193220,59667486,-1.132075,-0.943396,-15.283019,-14.339623,7.88422,-17.753623,-20.629371,-19.929453,-28.164557,147,80,883,2114,2169,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009470,삼화전기,exact_source_row,,KOSPI,2019-07-26,3,19000,18850,18900,17500,17500,341422,6134488500,115741850000,6613820,-0.789474,-0.526316,-7.894737,-7.894737,5.162251,-0.568182,-11.167513,20.274914,6.060606,253,124,1004,2017,1904,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-07-26,3,4885,4880,4925,4650,4650,482483,2294058365,193638568950,41642703,-0.102354,0.818833,-4.810645,-4.810645,1.158626,-9.708738,-15.913201,-20.783646,-29.331307,550,642,673,845,1253,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009540,한국조선해양,exact_source_row,,KOSPI,2019-07-26,3,103500,103000,106000,102500,106000,231307,24167583000,7501950296000,70773116,-0.483092,2.415459,-0.966184,2.415459,0.326829,-2.304147,-2.752294,-7.017544,-10.92437,65,1511,37,279,66,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009580,무림P&P,exact_source_row,,KOSPI,2019-07-26,3,4580,4555,4600,4320,4325,275217,1214077685,269743001300,62368324,-0.545852,0.436681,-5.676856,-5.567686,0.441277,-9.233998,-12.004069,-14.862205,-16.505792,814,1334,517,1148,1429,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009620,삼보산업,exact_source_row,,KOSDAQ,2019-07-26,3,2130,2145,2210,2005,2040,1552278,3282961085,51243531120,25119378,0.704225,3.755869,-5.868545,-4.225352,6.179604,-6.636156,3.291139,-3.317536,-21.68906,438,101,1679,164,1097,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009680,모토닉,exact_source_row,,KOSPI,2019-07-26,3,9630,9520,9690,9160,9160,61572,572695280,302280000000,33000000,-1.142264,0.623053,-4.880582,-4.880582,0.186582,-7.568113,-9.306931,-7.568113,-13.99061,1242,1782,463,987,1275,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009730,코센,exact_source_row,,KOSDAQ,2019-07-26,3,1470,1500,1505,1360,1390,927608,1333780995,92847027970,66796423,2.040816,2.380952,-7.482993,-5.442177,1.388709,-6.397306,-2.797203,-12.025316,-8.552632,772,528,1175,284,1400,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009770,삼정펄프,exact_source_row,,KOSPI,2019-07-26,3,33100,33050,33050,32000,32750,1005,32583400,81874050250,2499971,-0.151057,-0.151057,-3.323263,-1.057402,0.0402,-1.057402,-1.206637,0.152905,-0.60698,2092,2119,1297,1795,342,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-07-26,3,6550,6540,6550,6200,6500,8652,55503620,114400000000,17600000,-0.152672,0,-5.343511,-0.763359,0.049159,-1.215805,-1.215805,-2.108434,-1.515152,2031,2095,1011,1478,296,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009810,엔케이물산,exact_source_row,,KOSPI,2019-07-26,3,1270,1255,1285,1145,1145,1175867,1422420020,95697300060,83578428,-1.181102,1.181102,-9.84252,-9.84252,1.406903,0.881057,-6.910569,-6.530612,-17.028986,737,519,1151,616,2087,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009830,한화케미칼,exact_source_row,,KOSPI,2019-07-26,3,19300,19150,19250,18650,19050,511780,9744102500,3076180474500,161479290,-0.777202,-0.259067,-3.367876,-1.295337,0.316932,-7.748184,-7.524272,-13.013699,-17.532468,167,1533,81,1887,393,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
2019-07-29,2019-07-26,009835,한화케미칼우,exact_source_row,,KOSPI,2019-07-26,3,12100,11900,11950,11550,11750,26121,306052000,13203909750,1123737,-1.652893,-1.239669,-4.545455,-2.892562,2.324476,-10.305344,-9.961686,-9.961686,-14.545455,1583,274,2089,2142,754,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-29
