snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-02,2019-07-01,000520,삼일제약,exact_source_row,,KOSPI,2019-07-01,1,27900,27900,28450,27550,28200,86535,2423450350,183300000000,6500000,0,1.971326,-1.25448,1.075269,1.331308,7.224335,5.617978,1.805054,7.020873,499,427,766,740,616,36250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000540,흥국화재,exact_source_row,,KOSPI,2019-07-01,1,4440,4415,4495,4415,4450,5452,24158940,285879770250,64242645,-0.563063,1.238739,-0.563063,0.225225,0.008487,-1.330377,-2.838428,-3.679654,-3.155604,2054,2146,549,1072,1032,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-01,1,5840,5820,5950,5730,5860,357,2088180,4500480000,768000,-0.342466,1.883562,-1.883562,0.342466,0.046484,-0.509338,-1.013514,0.51458,1.384083,2168,2000,2171,766,963,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-01,1,23000,22950,22950,22650,22850,138,3147950,3509760000,153600,-0.217391,-0.217391,-1.521739,-0.652174,0.089844,-0.867679,-2.141328,-3.177966,-3.382664,2157,1820,2179,2107,1580,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-01,1,63100,63100,63500,62700,63500,192,12100600,73309607000,1154482,0,0.633914,-0.633914,0.633914,0.016631,1.11465,0,-0.625978,1.275917,2107,2113,1508,1543,794,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-01,1,97700,97000,97800,96100,96300,7475,722426400,591118001100,6138297,-0.716479,0.102354,-1.637666,-1.432958,0.121776,-1.331967,-0.823893,-1.934827,-0.103734,947,1698,295,1916,1861,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000650,천일고속,exact_source_row,,KOSPI,2019-07-01,1,73800,74000,74000,73500,73900,390,28735200,105619358000,1429220,0.271003,0.271003,-0.406504,0.135501,0.027288,-1.335113,-1.466667,-1.07095,0.407609,2038,2083,1193,1811,1091,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-01,1,70000,69700,71700,69100,71400,2495399,176911763000,51979368861000,728002365,-0.428571,2.428571,-1.285714,2,0.342773,1.709402,7.046477,12.618297,7.207207,5,1107,2,588,373,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000670,영풍,exact_source_row,,KOSPI,2019-07-01,1,700000,702000,722000,701000,717000,949,676965000,1320742680000,1842040,0.285714,3.142857,0.142857,2.428571,0.051519,-1.103448,-0.416667,0.139665,-5.408971,986,1971,158,439,298,910000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-01,1,4130,4130,4145,4090,4125,202349,833987670,577500000000,140000000,0,0.363196,-0.968523,-0.121065,0.144535,-0.362319,0.979192,4.695431,9.416446,874,1620,300,1750,1311,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-01,1,7840,7890,7890,7740,7750,29066,226286690,201824043000,26041812,0.637755,0.637755,-1.27551,-1.147959,0.111613,-2.515723,-1.399491,-3.726708,-2.638191,1463,1742,724,1540,1770,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000720,현대건설,exact_source_row,,KOSPI,2019-07-01,1,55000,54700,55400,54100,54900,332865,18300299700,6113431498500,111355765,-0.545455,0.727273,-1.636364,-0.181818,0.29892,1.291513,0.549451,1.478743,6.601942,90,1188,44,1471,1341,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000725,현대건설우,exact_source_row,,KOSPI,2019-07-01,1,192000,191500,191500,183000,186500,2762,514741000,18436644000,98856,-0.260417,-0.260417,-4.6875,-2.864583,2.793963,4.189944,0.810811,7.803468,15.838509,1102,230,2075,2114,2082,249500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000760,이화산업,exact_source_row,,KOSPI,2019-07-01,1,17150,17500,17500,16700,17350,309,5268550,48580000000,2800000,2.040816,2.040816,-2.623907,1.166181,0.011036,2.058824,0.872093,1.461988,5.471125,2146,2142,1807,714,580,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-27,5,4590,4530,4530,4530,4530,1,4530,3550156470,783699,-1.30719,-1.30719,-1.30719,-1.30719,0.000128,1.116071,0.554939,1.569507,0.778643,2184,2183,2178,2177,1816,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-01,1,6290,6290,6360,6270,6330,8656,54534070,20938855080,3307876,0,1.112878,-0.317965,0.63593,0.261678,-1.09375,-0.783699,-0.627943,-3.506098,1929,1276,2062,1156,792,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000810,삼성화재,exact_source_row,,KOSPI,2019-07-01,1,269000,268500,269000,262500,264500,115803,30648321000,12530644386500,47374837,-0.185874,0,-2.416357,-1.672862,0.24444,-2.218115,-1.855288,-3.467153,-5.02693,53,1315,26,1922,1921,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-01,1,191000,191000,191500,188500,189500,7410,1405291000,604884000000,3192000,0,0.26178,-1.308901,-0.78534,0.232143,-1.044386,0.797872,0.530504,-1.044386,664,1351,291,1816,1649,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000850,화천기공,exact_source_row,,KOSPI,2019-07-01,1,43450,43050,44400,43000,44400,14751,647386000,97680000000,2200000,-0.920598,2.186421,-1.035673,2.186421,0.6705,-1.769912,3.135889,1.95178,5.21327,1002,716,1261,657,341,56400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-01,1,26050,26050,26050,25550,25700,3220,82857300,167050000000,6500000,0,0,-1.919386,-1.34357,0.049538,-1.153846,-0.772201,-0.387597,-0.387597,1822,1982,830,1923,1829,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000880,한화,exact_source_row,,KOSPI,2019-07-01,1,27000,27000,27400,26950,27100,129534,3525400050,2031381718500,74958735,0,1.481481,-0.185185,0.37037,0.172807,0.556586,2.651515,0.743494,3.435115,387,1531,111,928,949,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000885,한화우,exact_source_row,,KOSPI,2019-07-01,1,31000,30850,31650,30850,31050,19962,648665950,14882078700,479294,-0.483871,2.096774,-0.483871,0.16129,4.164876,-2.96875,-2.664577,-2.816901,-5.766313,1001,166,2089,693,1073,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000890,보해양조,exact_source_row,,KOSPI,2019-07-01,1,1275,1275,1310,1255,1305,1702221,2191195115,148982935545,114163169,0,2.745098,-1.568627,2.352941,1.491042,1.55642,-4.395604,-0.381679,1.162791,532,382,906,517,311,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000910,유니온,exact_source_row,,KOSPI,2019-07-01,1,4785,4750,4920,4750,4885,336016,1632385890,76262758815,15611619,-0.731452,2.821317,-0.731452,2.089864,2.152346,1.770833,-3.075397,-6.952381,-19.389439,618,275,1476,498,360,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000950,전방,exact_source_row,,KOSPI,2019-07-01,1,17350,17400,17500,17050,17450,691,11922200,29316000000,1680000,0.288184,0.864553,-1.729107,0.576369,0.041131,1.749271,0.867052,2.647059,3.869048,2108,2017,2012,1353,823,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000970,한국주철관,exact_source_row,,KOSPI,2019-07-01,1,15150,15050,15250,14200,14200,797518,11649977500,323767100000,22800500,-0.660066,0.660066,-6.270627,-6.270627,3.497809,-7.491857,3.272727,25.110132,44.455748,144,191,489,1525,2174,19650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-01,1,14900,14950,15900,14800,15900,1647526,25625839850,705937549200,44398588,0.33557,6.711409,-0.671141,6.711409,3.710762,6,6.711409,3.921569,7.070707,66,188,253,132,41,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-01,1,39400,39400,48200,39400,42100,62622,2770916050,4728503600,112316,0,22.335025,0,6.852792,55.755191,-0.118624,1.813785,-6.54828,-7.268722,461,7,2169,16,40,51200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-02
2019-07-02,2019-07-01,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-01,1,2220,2250,2250,2195,2220,57735,127816515,53896138800,24277540,1.351351,1.351351,-1.126126,0,0.237812,-1.986755,-1.986755,0,2.304147,1677,1335,1742,1005,1121,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-01,1,844,831,847,831,840,60528,50825648,75534914280,89922517,-1.540284,0.35545,-1.540284,-0.473934,0.067311,-0.23753,-1.983664,-1.176471,-4.761905,1946,1901,1482,1757,1498,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,001040,CJ,exact_source_row,,KOSPI,2019-07-01,1,101000,101500,102000,100500,101000,35135,3555771000,2946876798000,29176998,0.49505,0.990099,-0.49505,0,0.12042,0,-1.941748,-1.463415,-0.492611,384,1705,90,1248,1122,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,001045,CJ우,exact_source_row,,KOSPI,2019-07-01,1,54800,54800,55200,54400,55200,2784,152171800,124764309600,2260223,0,0.729927,-0.729927,0.729927,0.123174,0.914077,-0.361011,1.284404,5.544933,1611,1692,1052,1467,750,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-01,1,31900,32050,32050,31600,31950,24441,779157350,649160802900,20318022,0.470219,0.470219,-0.940439,0.15674,0.120292,0.788644,0.15674,-1.993865,2.403846,908,1706,273,1663,1077,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-01,1,26850,26850,26850,26400,26800,2601,69230200,4485650000,167375,0,0,-1.675978,-0.18622,1.553996,-0.18622,-0.924214,-0.18622,-2.010969,1865,371,2172,1924,1345,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
2019-07-02,2019-07-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-01,1,42350,42350,43000,42200,42700,56,2378900,3748633000,87790,0,1.534829,-0.354191,0.826446,0.063789,-1.612903,-2.954545,-4.152637,-5.321508,2167,1916,2176,911,699,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-02
