snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-09,2019-07-08,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-08,1,1935,1935,1965,1910,1945,35686,68741970,135666862000,69751600,0,1.550388,-1.29199,0.516796,0.051162,-1.269036,-1.017812,-2.75,-2.261307,1951,2033,938,1090,379,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000210,대림산업,exact_source_row,,KOSPI,2019-07-08,1,111500,111000,112000,107500,109000,112270,12244785000,3793200000000,34800000,-0.44843,0.44843,-3.587444,-2.242152,0.322615,-5.627706,-4.803493,-7.234043,-8.016878,133,1344,66,1829,1531,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000215,대림산업우,exact_source_row,,KOSPI,2019-07-08,1,44300,44000,44700,43600,44000,7715,341625000,167200000000,3800000,-0.677201,0.902935,-1.580135,-0.677201,0.203026,-3.402854,-3.0837,-6.183369,-5.982906,1418,1608,788,1519,908,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000220,유유제약,exact_source_row,,KOSPI,2019-07-08,1,10850,10850,11050,10800,10800,27263,296745800,68780739600,6368587,0,1.843318,-0.460829,-0.460829,0.428086,-4.845815,-6.493506,-8.474576,-10.373444,1490,1175,1513,938,815,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-08,1,7220,7290,7290,7070,7080,5497,39277870,8024932200,1133465,0.969529,0.969529,-2.077562,-1.939058,0.484973,-3.146375,-5.347594,-3.013699,-5.093834,2034,1096,2141,1465,1437,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-08,1,19100,18850,19050,18700,18950,295,5542550,3109316000,164080,-1.308901,-0.26178,-2.094241,-0.78534,0.17979,-2.067183,-1.302083,0.530504,-3.069054,2148,1665,2180,2120,956,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-08,1,13000,12900,13350,12850,12950,5368,69823600,142483501650,11002587,-0.769231,2.692308,-1.153846,-0.384615,0.048789,-2.996255,-1.893939,-1.145038,-3.358209,1949,2042,900,547,777,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-08,1,16450,16350,16550,15200,15400,122410,1919881470,1432510664200,93020173,-0.607903,0.607903,-7.598784,-6.382979,0.131595,-8.059701,-8.059701,-9.677419,-9.94152,612,1793,142,1731,2127,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-08,1,36150,36150,36450,35000,35000,205164,7295775900,773703455000,22105813,0,0.829876,-3.181189,-3.181189,0.9281,-6.040268,-9.560724,-11.838791,-15.048544,238,685,233,1578,1799,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000270,기아차,exact_source_row,,KOSPI,2019-07-08,1,43250,43650,44100,43350,43350,1003163,43873766950,17572501092450,405363347,0.924855,1.965318,0.231214,0.231214,0.247473,1.641266,0.931315,-0.344828,1.285047,34,1520,15,865,484,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000300,대유플러스,exact_source_row,,KOSPI,2019-07-08,1,884,876,889,867,867,167653,147138175,90987793584,104945552,-0.904977,0.565611,-1.923077,-1.923077,0.159752,-3.773585,-5.452563,-5.038335,-7.569296,1761,1710,1270,1761,1430,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-08,1,12150,12050,12200,11900,12150,3964,47745350,161487484650,13291151,-0.823045,0.411523,-2.057613,0,0.029824,-0.816327,-1.619433,-0.816327,-3.571429,2002,2100,815,1847,530,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-08,1,18900,19100,20300,18900,19350,496,9549700,3584587500,185250,1.058201,7.407407,0,2.380952,0.267746,-0.257732,-0.514139,-2.025316,-4.679803,2138,1470,2177,101,120,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-08,1,3765,3770,3810,3735,3745,113447,427339645,437187236675,116738915,0.132802,1.195219,-0.796813,-0.531208,0.09718,-3.851091,-7.872079,-8.991495,-12.192263,1314,1892,367,1306,849,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-08,1,5300,5230,5340,5180,5280,19695,103135150,139596605280,26438751,-1.320755,0.754717,-2.264151,-0.377358,0.074493,-4.174229,-4.864865,-6.049822,-4.174229,1862,1956,917,1632,770,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-08,1,2260,2265,2280,2215,2240,246853,550848990,300787200000,134280000,0.221239,0.884956,-1.99115,-0.884956,0.183835,-3.239741,-5.285412,-7.438017,-7.81893,1182,1655,500,1533,1001,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000430,대원강업,exact_source_row,,KOSPI,2019-07-08,1,4305,4310,4395,4100,4215,46404,196273320,261330000000,62000000,0.116144,2.090592,-4.761905,-2.090592,0.074845,-3.436426,-5.704698,-7.260726,-8.864865,1669,1952,561,793,1473,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-08,1,6840,6840,6960,6770,6830,18743,128077730,42531297900,6227130,0,1.754386,-1.023392,-0.146199,0.300989,-5.006954,-8.44504,-10.013175,-2.84495,1811,1397,1870,981,664,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000480,조선내화,exact_source_row,,KOSPI,2019-07-08,1,86200,85700,86200,84900,85100,6405,547375800,340400000000,4000000,-0.580046,0,-1.508121,-1.276102,0.160125,-1.16144,-3.405221,-1.732102,-12.177503,1187,1705,445,1962,1183,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000490,대동공업,exact_source_row,,KOSPI,2019-07-08,1,5860,5890,5890,5620,5620,64894,370414540,133352540200,23728210,0.511945,0.511945,-4.095563,-4.095563,0.273489,-4.421769,-6.953642,-10.509554,-8.01964,1383,1459,949,1795,1945,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-08,1,51300,50600,51900,50000,50300,4482,226536000,49677436900,987623,-1.364522,1.169591,-2.534113,-1.949318,0.453817,-5.27307,-6.331471,-6.851852,-4.190476,1604,1138,1760,1319,1440,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000500,가온전선,exact_source_row,,KOSPI,2019-07-08,1,19400,19350,20150,18900,18900,7603,146591300,78630558300,4160347,-0.257732,3.865979,-2.57732,-2.57732,0.182749,-5.263158,-2.827763,-3.324808,-2.072539,1762,1657,1400,291,1634,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000520,삼일제약,exact_source_row,,KOSPI,2019-07-08,1,26050,25800,26450,24400,25800,61287,1561730150,167700000000,6500000,-0.959693,1.535509,-6.333973,-0.959693,0.942877,-5.667276,-8.510638,-3.370787,-1.901141,701,677,785,1097,1049,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000540,흥국화재,exact_source_row,,KOSPI,2019-07-08,1,4200,4200,4245,4100,4100,21027,87410910,263394844500,64242645,0,1.071429,-2.380952,-2.380952,0.032731,-4.87239,-7.865169,-10.480349,-12.111468,1899,2089,557,1387,1576,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-08,1,5510,5590,5590,5450,5580,855,4693580,4285440000,768000,1.451906,1.451906,-1.088929,1.270417,0.111328,-3.460208,-4.778157,-5.743243,-4.940375,2153,1842,2172,1149,229,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-08,1,22600,22600,23750,22350,23400,271,6149050,3594240000,153600,0,5.088496,-1.106195,3.539823,0.176432,2.183406,2.407002,0.214133,-1.680672,2146,1676,2175,176,73,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-08,1,63000,61900,62000,61300,62000,72,4441500,71577884000,1154482,-1.746032,-1.587302,-2.698413,-1.587302,0.006237,-1.898734,-2.362205,-2.362205,-1.898734,2154,2164,1476,2177,1311,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-08,1,96700,95600,97200,95300,95800,6127,588833100,588048852600,6138297,-1.137539,0.517063,-1.447777,-0.930714,0.099816,-0.930714,-0.519211,-1.338826,-2.443992,1147,1886,285,1790,1031,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000650,천일고속,exact_source_row,,KOSPI,2019-07-08,1,72500,72500,72900,72400,72500,172,12472300,103618450000,1429220,0,0.551724,-0.137931,0,0.012035,-1.360544,-1.894452,-3.333333,-2.027027,2121,2152,1154,1769,531,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-08,1,67400,68400,70500,67900,69800,2912514,202365830400,50814565077000,728002365,1.48368,4.599407,0.74184,3.560831,0.400069,-0.569801,-2.240896,4.647676,3.869048,3,1213,2,212,68,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000670,영풍,exact_source_row,,KOSPI,2019-07-08,1,721000,726000,727000,710000,711000,790,563482000,1309690440000,1842040,0.693481,0.832178,-1.525659,-1.386963,0.042887,-2.200825,-0.83682,-1.25,-3.133515,1167,2068,156,1575,1240,937000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-08,1,3945,3950,3990,3900,3930,319292,1255182690,550200000000,140000000,0.126743,1.140684,-1.140684,-0.380228,0.228066,-3.558282,-4.727273,-3.79437,2.077922,789,1558,302,1339,773,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-08,1,7150,7080,7230,6960,7100,61607,435673250,184896865200,26041812,-0.979021,1.118881,-2.657343,-0.699301,0.23657,-3.532609,-8.387097,-9.669211,-12.561576,1299,1541,739,1355,915,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000720,현대건설,exact_source_row,,KOSPI,2019-07-08,1,50400,50200,50700,47650,47850,1035148,50426142800,5328373355250,111355765,-0.396825,0.595238,-5.456349,-5.059524,0.929586,-9.375,-12.84153,-12.362637,-11.22449,26,683,48,1740,2058,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000725,현대건설우,exact_source_row,,KOSPI,2019-07-08,1,171500,170000,175000,169000,169500,955,164089500,16756092000,98856,-0.874636,2.040816,-1.457726,-1.166181,0.966052,-6.868132,-9.115282,-8.378378,0,1733,658,2079,821,1150,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000760,이화산업,exact_source_row,,KOSPI,2019-07-08,1,17050,16800,17350,16750,17200,166,2862200,48160000000,2800000,-1.466276,1.759531,-1.759531,0.879765,0.005929,0.879765,-0.864553,0,0,2162,2167,1775,977,313,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-08,1,4440,4335,4430,4335,4430,461,2006095,3471786570,783699,-2.364865,-0.225225,-2.364865,-0.225225,0.058824,1.372998,-2.207506,-1.664817,-5.240642,2170,2010,2178,2113,702,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-08,1,6240,6160,6270,6160,6240,1972,12259090,20641146240,3307876,-1.282051,0.480769,-1.282051,0,0.059615,-1.265823,-1.421801,-2.194357,-5.454545,2124,2005,2063,1806,532,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000810,삼성화재,exact_source_row,,KOSPI,2019-07-08,1,260000,259500,261500,258500,260000,70726,18396486000,12317457620000,47374837,-0.192308,0.576923,-0.576923,0,0.14929,-0.383142,-1.701323,-3.525046,-5.109489,96,1738,25,1754,533,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-08,1,186000,186500,187000,185000,186000,1435,266809000,593712000000,3192000,0.268817,0.537634,-0.537634,0,0.044956,-0.8,-1.846966,-1.06383,-2.617801,1541,2063,282,1775,534,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000850,화천기공,exact_source_row,,KOSPI,2019-07-08,1,45250,46000,47750,43450,44450,69856,3176071500,97790000000,2200000,1.657459,5.524862,-3.977901,-1.767956,3.175273,1.368301,0.112613,3.252033,4.958678,449,211,1207,148,1372,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-08,1,25900,25500,25950,25450,25700,4513,115628650,167050000000,6500000,-1.544402,0.19305,-1.737452,-0.772201,0.069431,-1.153846,0,-0.772201,0.194932,1830,1976,789,1939,946,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000880,한화,exact_source_row,,KOSPI,2019-07-08,1,26700,26600,26700,26050,26150,153997,4049230350,1960170920250,74958735,-0.374532,0,-2.434457,-2.059925,0.205442,-3.505535,-3.505535,-0.94697,-2.242991,373,1604,109,1963,1467,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000885,한화우,exact_source_row,,KOSPI,2019-07-08,1,31700,31300,32150,31250,31650,15817,499459400,15169655100,479294,-1.26183,1.419558,-1.419558,-0.157729,3.300062,-0.157729,1.932367,-0.783699,-8.26087,1226,202,2085,1174,669,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000890,보해양조,exact_source_row,,KOSPI,2019-07-08,1,1225,1210,1250,1190,1225,1705398,2075413705,139849882025,114163169,-1.22449,2.040816,-2.857143,0,1.493825,-1.606426,-6.130268,-10.25641,-8.2397,579,429,913,822,535,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000910,유니온,exact_source_row,,KOSPI,2019-07-08,1,4450,4400,4785,4400,4555,544149,2508984315,71110924545,15611619,-1.123596,7.52809,-1.123596,2.359551,3.485539,-2.774813,-6.755374,-9.623016,-23.316498,509,191,1482,98,123,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000950,전방,exact_source_row,,KOSPI,2019-07-08,1,16900,16900,17400,16600,17200,1110,18537600,28896000000,1680000,0,2.95858,-1.775148,1.775148,0.066071,-0.289855,-1.432665,-0.578035,-0.289855,2103,1988,2005,457,172,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000970,한국주철관,exact_source_row,,KOSPI,2019-07-08,1,13400,13400,13950,13300,13550,577599,7879444150,308946775000,22800500,0,4.104478,-0.746269,1.119403,2.533273,-5.574913,-4.577465,-1.454545,36.180905,223,250,489,265,257,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-08,1,13300,13600,13750,12800,13100,1444188,19139809800,581621502800,44398588,2.255639,3.383459,-3.759398,-1.503759,3.252779,-16.025641,-17.610063,-12.080537,-11.486486,90,207,286,375,1283,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-08,1,38000,37600,43400,37600,38700,8789,355538600,4346629200,112316,-1.052632,14.210526,-1.052632,1.842105,7.825243,-2.149178,-8.07601,-6.408706,-14.945055,1401,90,2170,39,161,49400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-08,1,2085,2085,2105,2050,2050,54433,112802990,49768957000,24277540,0,0.959233,-1.678657,-1.678657,0.224211,-4.205607,-7.657658,-9.492274,-8.071749,1835,1564,1759,1472,1335,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-08,1,833,825,834,819,827,53726,44402947,74365921559,89922517,-0.960384,0.120048,-1.680672,-0.720288,0.059747,-0.481348,-1.547619,-3.500583,-4.942529,2015,2004,1445,1955,922,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,001040,CJ,exact_source_row,,KOSPI,2019-07-08,1,97900,98000,98100,95200,95500,74448,7146882300,2786403309000,29176998,0.102145,0.20429,-2.757916,-2.451481,0.25516,-4.020101,-5.445545,-7.281553,-7.729469,239,1500,91,1937,1594,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,001045,CJ우,exact_source_row,,KOSPI,2019-07-08,1,54000,53600,54500,52500,52700,4958,263839200,119113752100,2260223,-0.740741,0.925926,-2.777778,-2.407407,0.219359,-3.656307,-4.528986,-4.873646,-4.181818,1544,1574,1036,1499,1584,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-08,1,30050,30050,30250,28850,29000,81432,2398493050,589222638000,20318022,0,0.665557,-3.993344,-3.494176,0.400787,-5.691057,-9.233177,-9.090909,-10.077519,520,1211,283,1695,1852,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-08,1,25050,25550,25550,24650,24750,750,18637700,4142531250,167375,1.996008,1.996008,-1.596806,-1.197605,0.448096,-6.954887,-7.649254,-8.502773,-8.839779,2100,1143,2173,848,1154,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
