snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-10,2019-07-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-07-09,1,10550,10800,10900,9880,10100,618220,6273041470,234388326500,23206765,2.369668,3.317536,-6.350711,-4.265403,2.663965,2.851324,8.719053,9.307359,8.252947,229,205,626,608,2162,13700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-07-09,1,19550,22500,23400,17450,18900,872191,17060989150,8898309000,470810,15.089514,19.693095,-10.741688,-3.324808,185.253287,62.931034,89,89.759036,89.189189,100,3,2129,22,2148,25400,false,false,false,false,verified_normal_day,3,2,4,3,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000150,두산,exact_source_row,,KOSPI,2019-07-09,1,94900,94900,95700,92800,93100,62810,5859976300,1697967296200,18238102,0,0.842993,-2.212856,-1.896733,0.344389,-4.218107,-2.615063,-8.275862,-2.615063,244,1074,122,1813,2093,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000155,두산우,exact_source_row,,KOSPI,2019-07-09,1,74800,74800,74800,74100,74200,1151,85483300,327301690800,4411074,0,0,-0.935829,-0.802139,0.026093,-1.198402,-1.066667,-3.133159,0.678426,1799,2091,466,2079,1919,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000157,두산2우B,exact_source_row,,KOSPI,2019-07-09,1,77000,75500,78300,75500,78300,438,33939900,77179135500,985685,-1.948052,1.688312,-1.948052,1.688312,0.044436,1.293661,0.384615,0.642674,4.679144,2007,2022,1423,1350,665,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-09,1,1945,1915,1960,1905,1950,54368,104780895,136015620000,69751600,-1.542416,0.771208,-2.056555,0.257069,0.077945,-1.763224,-1.265823,-2.5,-3.940887,1746,1884,946,1849,1398,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000210,대림산업,exact_source_row,,KOSPI,2019-07-09,1,109000,109500,109500,105500,108500,108396,11640338250,3775800000000,34800000,0.458716,0.458716,-3.211009,-0.458716,0.311483,-4.405286,-3.125,-6.866953,-7.659574,133,1156,65,1982,1822,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000215,대림산업우,exact_source_row,,KOSPI,2019-07-09,1,44000,44050,44050,43050,43300,9670,419754300,164540000000,3800000,0.113636,0.113636,-2.159091,-1.590909,0.254474,-2.914798,-2.367531,-5.869565,-7.478632,1162,1297,806,2075,2072,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000220,유유제약,exact_source_row,,KOSPI,2019-07-09,1,10800,10850,11050,10800,11050,15274,166658400,70372886350,6368587,0.462963,2.314815,0,2.314815,0.239833,-3.070175,-3.913043,-7.531381,-8.677686,1590,1346,1500,1009,471,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-09,1,7080,7170,7170,7050,7110,3069,21737020,8058936150,1133465,1.271186,1.271186,-0.423729,0.423729,0.270763,-4.691689,-4.177898,-2.469136,-4.177898,2073,1261,2139,1573,1288,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-09,1,18950,18800,19400,18650,19400,633,11973200,3183152000,164080,-0.791557,2.37467,-1.583113,2.37467,0.385787,1.041667,0.258398,2.105263,-1.020408,2119,1017,2179,974,455,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-09,1,12950,12800,13500,12800,12950,4116,53806150,142483501650,11002587,-1.158301,4.247104,-1.158301,0,0.037409,-4.074074,-2.996255,-1.145038,-3.717472,1921,2052,913,404,1493,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-09,1,15400,15400,15500,15200,15350,57878,890259250,1427859655550,93020173,0,0.649351,-1.298701,-0.324675,0.062221,-9.171598,-8.083832,-9.439528,-8.902077,822,1958,143,1919,1744,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-09,1,35000,35000,36050,35000,35350,145961,5191869300,781440489550,22105813,0,3,0,1,0.660283,-7.33945,-6.357616,-11.069182,-12.5,273,682,230,720,976,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000270,기아차,exact_source_row,,KOSPI,2019-07-09,1,43350,43350,43600,42500,42950,699762,29997982250,17410355753650,405363347,0,0.576701,-1.960784,-0.922722,0.172626,-1.036866,3.121248,-1.603666,0.350467,52,1536,15,1948,1949,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000300,대유플러스,exact_source_row,,KOSPI,2019-07-09,1,867,865,887,858,882,128374,111904832,92561976864,104945552,-0.230681,2.306805,-1.038062,1.730104,0.122324,-3.076923,-2.325581,-3.816794,-5.263158,1716,1721,1268,1015,654,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-09,1,12150,12050,12150,12050,12150,1476,17829900,161487484650,13291151,-0.823045,0,-0.823045,0,0.011105,-0.816327,-0.816327,-1.219512,-3.571429,2087,2148,818,2080,1494,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-09,1,19350,19400,19850,18700,19050,407,7798200,3529012500,185250,0.258398,2.583979,-3.359173,-1.550388,0.219703,-1.295337,-2.056555,-2.806122,-6.388206,2146,1397,2177,888,2061,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-09,1,3745,3745,3780,3695,3755,83174,311684270,438354625825,116738915,0,0.934579,-1.335113,0.267023,0.071248,-3.096774,-5.534591,-8.414634,-11.229314,1305,1915,366,1761,1394,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-09,1,5280,5230,5300,5230,5300,1983,10466930,140125380300,26438751,-0.94697,0.378788,-0.94697,0.378788,0.0075,-2.573529,-4.504505,-5.525847,-4.847397,2124,2161,927,2008,1329,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-09,1,2240,2205,2275,2205,2265,143506,321612140,304144200000,134280000,-1.5625,1.5625,-1.5625,1.116071,0.106871,-1.30719,-2.159827,-6.016598,-6.016598,1286,1769,501,1421,923,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000430,대원강업,exact_source_row,,KOSPI,2019-07-09,1,4215,4200,4360,4200,4230,22206,94634745,262260000000,62000000,-0.355872,3.440095,-0.355872,0.355872,0.035816,-4.72973,-4.94382,-7.439825,-9.129968,1774,2057,563,567,1347,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-09,1,6830,6730,6870,6700,6800,15717,106074190,42344484000,6227130,-1.464129,0.585652,-1.903367,-0.439239,0.252396,-5.817175,-4.628331,-8.96921,-1.875902,1740,1306,1874,1942,1815,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000480,조선내화,exact_source_row,,KOSPI,2019-07-09,1,85100,85300,85800,85200,85600,1684,143879100,342400000000,4000000,0.235018,0.822562,0.117509,0.587544,0.0421,-3.386005,-1.268743,-2.059497,-8.449198,1644,2030,450,1827,1196,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000490,대동공업,exact_source_row,,KOSPI,2019-07-09,1,5620,5600,5710,5600,5700,27640,156297870,135250797000,23728210,-0.355872,1.601423,-0.355872,1.423488,0.116486,-5.629139,-2.39726,-6.710311,-6.557377,1615,1742,952,1401,779,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-09,1,50300,51000,51000,50000,50300,1169,58787700,49677436900,987623,1.39165,1.39165,-0.596421,0,0.118365,-5.09434,-6.331471,-5.628518,-3.824092,1898,1738,1767,1511,1495,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000500,가온전선,exact_source_row,,KOSPI,2019-07-09,1,18900,18900,19100,18900,19050,1154,21910800,79254610350,4160347,0,1.058201,0,0.793651,0.027738,-4.75,-2.557545,-0.26178,-1.295337,2072,2086,1404,1697,1087,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000520,삼일제약,exact_source_row,,KOSPI,2019-07-09,1,25800,25400,26300,24300,25800,81034,2063029100,167700000000,6500000,-1.550388,1.937984,-5.813953,0,1.246677,-4.267161,-6.352087,-1.901141,-6.352087,521,397,792,1212,1496,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000540,흥국화재,exact_source_row,,KOSPI,2019-07-09,1,4100,4090,4125,4085,4085,18025,73915240,262431204825,64242645,-0.243902,0.609756,-0.365854,-0.365854,0.028058,-5.439815,-5.549133,-10.21978,-13.361612,1844,2085,562,1935,1778,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-09,1,5580,5600,5600,5420,5420,1324,7256710,4162560000,768000,0.358423,0.358423,-2.867384,-2.867384,0.172396,-6.712565,-7.350427,-7.350427,-7.979626,2148,1538,2173,2017,2134,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-09,1,23400,22600,24350,22500,23350,603,13985400,3586560000,153600,-3.418803,4.059829,-3.846154,-0.213675,0.392578,0.214592,1.521739,1.521739,-1.890756,2109,1008,2176,441,1688,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-09,1,62000,61200,62600,61200,62600,172,10632100,72270573200,1154482,-1.290323,0.967742,-1.290323,0.967742,0.014898,-0.792393,-0.949367,-0.15949,-1.726845,2122,2133,1476,1743,996,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-09,1,95800,96700,96700,94900,94900,7035,671389500,582524385300,6138297,0.939457,0.939457,-0.939457,-0.939457,0.114608,-3.163265,-1.351351,-1.759834,-2.265705,950,1745,288,1759,1954,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000650,천일고속,exact_source_row,,KOSPI,2019-07-09,1,72500,72300,73100,72300,72600,653,47310700,103761372000,1429220,-0.275862,0.827586,-0.275862,0.137931,0.045689,-0.95498,-1.492537,-3.070761,-1.891892,1943,2018,1165,1825,1473,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-09,1,69800,71500,73400,71000,72900,4346179,315159435000,53071372408500,728002365,2.43553,5.157593,1.719198,4.441261,0.597001,6.578947,5.499276,5.805515,10.958904,2,746,2,291,154,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000670,영풍,exact_source_row,,KOSPI,2019-07-09,1,711000,717000,717000,700000,704000,1290,908370000,1296796160000,1842040,0.843882,0.843882,-1.547117,-0.984529,0.070031,-4.347826,-1.81311,-2.222222,-2.627939,803,1921,157,1811,1971,924000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-09,1,3930,3930,3990,3900,3985,264498,1041983790,557900000000,140000000,0,1.526718,-0.763359,1.399491,0.188927,-1.361386,-1.116625,-2.328431,2.706186,745,1486,300,1443,788,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-09,1,7100,7020,7180,7010,7120,36868,260951610,185417701440,26041812,-1.126761,1.126761,-1.267606,0.28169,0.141572,-4.42953,-6.192358,-9.759189,-12.423124,1397,1643,749,1663,1387,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000720,현대건설,exact_source_row,,KOSPI,2019-07-09,1,47850,49800,49950,48400,48450,1075334,52559188450,5395186814250,111355765,4.075235,4.388715,1.149425,1.253918,0.965674,-7.538168,-7.361377,-11.42596,-11.909091,22,499,47,382,853,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000725,현대건설우,exact_source_row,,KOSPI,2019-07-09,1,169500,184500,185000,173500,174500,2052,365734000,17250372000,98856,8.849558,9.144543,2.359882,2.949853,2.075747,-4.120879,-4.383562,-5.163043,-0.569801,1231,273,2078,85,331,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000760,이화산업,exact_source_row,,KOSPI,2019-07-09,1,17200,17200,17300,16800,17250,483,8260250,48300000000,2800000,0,0.581395,-2.325581,0.290698,0.01725,0.290698,0,0.877193,-1.146132,2141,2122,1781,1944,1384,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-09,1,4430,4325,4425,4325,4395,135,586200,3444357105,783699,-2.370203,-0.112867,-2.370203,-0.790068,0.017226,-1.013514,-0.113636,-2.115813,-4.972973,2175,2123,2178,2152,1916,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-09,1,6240,6280,6280,6200,6270,2837,17755500,20740382520,3307876,0.641026,0.641026,-0.641026,0.480769,0.085765,-0.791139,-0.47619,-2.03125,-3.686636,2088,1857,2064,1922,1245,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000810,삼성화재,exact_source_row,,KOSPI,2019-07-09,1,260000,260500,262000,259500,261500,59037,15412741500,12388519875500,47374837,0.192308,0.769231,-0.192308,0.576923,0.124617,0.965251,0.965251,-3.327172,-5.253623,105,1710,25,1851,1202,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-09,1,186000,184500,186000,183500,185000,7023,1296982500,590520000000,3192000,-0.806452,0,-1.344086,-0.537634,0.220019,-0.537634,-1.069519,-2.116402,-3.394256,665,1396,285,2081,1850,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000850,화천기공,exact_source_row,,KOSPI,2019-07-09,1,44450,44700,46300,44500,45300,23254,1053779950,99660000000,2200000,0.56243,4.16198,0.112486,1.912261,1.057,2.837684,2.721088,5.964912,4.739884,742,454,1197,425,591,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-09,1,25700,25500,26200,25400,25900,4919,126912750,168350000000,6500000,-0.77821,1.945525,-1.167315,0.77821,0.075677,-1.520913,-0.384615,0.387597,-0.192678,1679,1895,791,1207,1095,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000880,한화,exact_source_row,,KOSPI,2019-07-09,1,26150,26150,26300,25750,25900,137973,3579061250,1941431236500,74958735,0,0.573614,-1.529637,-0.956023,0.184065,-5.474453,-2.814259,-3.358209,-3.17757,358,1503,111,1949,1959,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000885,한화우,exact_source_row,,KOSPI,2019-07-09,1,31650,31650,32000,31350,31400,11149,351995450,15049831600,479294,0,1.105845,-0.947867,-0.789889,2.32613,-2.635659,-0.946372,-2.786378,-7.511046,1247,237,2086,1673,1915,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000890,보해양조,exact_source_row,,KOSPI,2019-07-09,1,1225,1215,1240,1205,1220,753806,922951045,139279066180,114163169,-0.816327,1.22449,-1.632653,-0.408163,0.660288,-4.6875,-4.313725,-8.614232,-7.224335,798,681,934,1598,1801,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000910,유니온,exact_source_row,,KOSPI,2019-07-09,1,4555,4460,4850,4460,4770,481260,2267742975,74467422630,15611619,-2.08562,6.4764,-2.08562,4.720088,3.082704,0.421053,-2.254098,-2.254098,-21.02649,493,177,1453,180,141,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000950,전방,exact_source_row,,KOSPI,2019-07-09,1,17200,17150,17950,16800,17000,1373,23524350,28560000000,1680000,-0.290698,4.360465,-2.325581,-1.162791,0.081726,-0.584795,-1.734104,-0.874636,-2.857143,2066,1874,2013,388,1997,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000970,한국주철관,exact_source_row,,KOSPI,2019-07-09,1,13550,13650,14050,13400,13900,393741,5394136600,316926950000,22800500,0.738007,3.690037,-1.107011,2.583026,1.726896,-4.137931,-3.472222,-7.641196,38.308458,263,298,483,506,395,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-09,1,13100,13400,13650,13150,13500,999300,13410402000,599380938000,44398588,2.290076,4.198473,0.381679,3.053435,2.250747,-11.764706,-12.052117,-8.474576,-12.903226,119,248,280,414,315,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-09,1,38700,40100,40400,39350,40300,1866,74386750,4526334800,112316,3.617571,4.392765,1.679587,4.134367,1.661384,-1.104294,0.248756,-1.707317,-14.708995,1843,313,2169,381,177,50300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-09,1,2050,2040,2090,2030,2085,33010,68243440,50618670900,24277540,-0.487805,1.95122,-0.97561,1.707317,0.135969,-3.917051,-6.502242,-8.14978,-5.656109,1864,1668,1757,1202,659,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-09,1,827,830,830,800,816,121432,98530138,73376773872,89922517,0.362757,0.362757,-3.264813,-1.330109,0.135041,-2.158273,-1.805054,-3.773585,-6.742857,1762,1670,1468,2016,2034,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,001040,CJ,exact_source_row,,KOSPI,2019-07-09,1,95500,95200,96300,94700,95100,53886,5140257900,2774732509800,29176998,-0.314136,0.837696,-0.837696,-0.418848,0.184687,-4.9,-4.9,-6.764706,-8.115942,276,1499,90,1817,1809,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,001045,CJ우,exact_source_row,,KOSPI,2019-07-09,1,52700,52500,53700,52000,52300,2811,147194200,118209662900,2260223,-0.379507,1.897533,-1.328273,-0.759013,0.124368,-4.735883,-4.212454,-4.212454,-5.253623,1637,1712,1055,1227,1906,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-09,1,29000,28600,29700,28600,29300,53616,1563035400,595318044600,20318022,-1.37931,2.413793,-1.37931,1.034483,0.263884,-6.984127,-6.687898,-8.15047,-8.864697,604,1278,284,958,961,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-09,1,24750,24900,25350,24600,25100,372,9257750,4201112500,167375,0.606061,2.424242,-0.606061,1.414141,0.222255,-4.015296,-5.992509,-6.69145,-7.889908,2132,1389,2172,954,783,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
