d,o,h,l,c,v,a,mc,s,m,rs
2019-01-29,90200.0,90200.0,87900.0,88000.0,215019.0,18993660500.0,2468531120000.0,28051490,KOSDAQ,tradable_ohlcv
2019-01-30,88000.0,88500.0,88000.0,88200.0,90735.0,7999778800.0,2474141418000.0,28051490,KOSDAQ,tradable_ohlcv
2019-01-31,88800.0,90400.0,88600.0,90300.0,136524.0,12217346000.0,2533049547000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-01,90300.0,90500.0,89000.0,89200.0,103564.0,9258822200.0,2502192908000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-07,89800.0,93100.0,89800.0,92900.0,301743.0,27806958300.0,2605983421000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-08,92300.0,92800.0,91600.0,92100.0,129700.0,11967355400.0,2583542229000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-11,92100.0,93500.0,92000.0,92900.0,144630.0,13423348200.0,2605983421000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-12,92400.0,93400.0,91000.0,92200.0,135584.0,12526749200.0,2586347378000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-13,93100.0,94800.0,92800.0,94500.0,226476.0,21323593400.0,2650865805000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-14,94500.0,94800.0,92800.0,94600.0,132980.0,12506921300.0,2653670954000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-15,93800.0,98400.0,92700.0,97600.0,538221.0,52367753800.0,2737825424000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-18,98000.0,98100.0,95100.0,95500.0,210181.0,20288432700.0,2678917295000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-19,96200.0,96200.0,94100.0,94400.0,197611.0,18689406100.0,2648060656000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-20,94400.0,95300.0,93500.0,94800.0,153883.0,14581526700.0,2659281252000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-21,94600.0,96900.0,94600.0,95700.0,180566.0,17301192200.0,2684527593000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-22,95700.0,96400.0,94100.0,95300.0,109350.0,10373834400.0,2673306997000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-25,95300.0,99000.0,95300.0,98300.0,227573.0,22192894200.0,2757461467000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-26,98200.0,99000.0,96300.0,97200.0,166840.0,16217805900.0,2726604828000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-27,97400.0,97400.0,94600.0,95900.0,171671.0,16348552500.0,2690137891000.0,28051490,KOSDAQ,tradable_ohlcv
2019-02-28,95500.0,95600.0,94100.0,94100.0,149980.0,14195911800.0,2639645209000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-04,93900.0,95100.0,92600.0,93100.0,157923.0,14727554400.0,2611593719000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-05,92600.0,93100.0,91300.0,91900.0,123659.0,11352309900.0,2577931931000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-06,92600.0,94000.0,92000.0,93600.0,108065.0,10088738400.0,2625619464000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-07,93600.0,93800.0,91900.0,92600.0,116250.0,10761267100.0,2597567974000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-08,91600.0,93700.0,91100.0,92200.0,114930.0,10630928200.0,2586347378000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-11,92000.0,92700.0,90300.0,92300.0,111335.0,10165792900.0,2589152527000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-12,92600.0,96600.0,92600.0,96200.0,352917.0,33690903500.0,2698553338000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-13,96300.0,97400.0,94900.0,96400.0,137819.0,13288089900.0,2704163636000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-14,96900.0,96900.0,94100.0,94500.0,164304.0,15597834600.0,2650865805000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-15,94500.0,94500.0,90800.0,91600.0,249043.0,22909960400.0,2569516484000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-18,92100.0,93500.0,91600.0,93500.0,91572.0,8483136100.0,2622814315000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-19,93500.0,93600.0,92400.0,92700.0,55951.0,5190247200.0,2600373123000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-20,92700.0,92700.0,89800.0,90600.0,215226.0,19431541000.0,2541464994000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-21,90700.0,91800.0,90200.0,90800.0,92804.0,8431718700.0,2547075292000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-22,90800.0,91300.0,90300.0,90700.0,56222.0,5092792300.0,2544270143000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-25,89200.0,90100.0,88600.0,88700.0,115440.0,10288398900.0,2488167163000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-26,90300.0,91200.0,89800.0,90900.0,97493.0,8830041100.0,2549880441000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-27,91500.0,91500.0,88100.0,88200.0,211758.0,18817883500.0,2474141418000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-28,88200.0,89200.0,87400.0,88100.0,85842.0,7559350100.0,2471336269000.0,28051490,KOSDAQ,tradable_ohlcv
2019-03-29,88400.0,89400.0,87500.0,89300.0,75028.0,6646981500.0,2504998057000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-01,89400.0,90200.0,89300.0,89900.0,72221.0,6480932800.0,2521828951000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-02,90100.0,91000.0,89500.0,90300.0,94445.0,8529443400.0,2533049547000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-03,91400.0,93300.0,91100.0,92700.0,245458.0,22747094500.0,2600373123000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-04,92300.0,93600.0,92000.0,92900.0,105417.0,9824458700.0,2605983421000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-05,93000.0,93700.0,91400.0,92200.0,91747.0,8464481800.0,2586347378000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-08,92700.0,93000.0,90200.0,90400.0,98692.0,9009641700.0,2535854696000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-09,89900.0,91700.0,89200.0,91500.0,117284.0,10571974200.0,2566711335000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-10,90500.0,90800.0,89800.0,90000.0,104753.0,9442212700.0,2524634100000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-11,90200.0,92200.0,89800.0,91900.0,163717.0,14879665200.0,2577931931000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-12,91800.0,91900.0,90300.0,90400.0,100901.0,9168823400.0,2535854696000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-15,91700.0,95000.0,91000.0,94200.0,338035.0,31572022300.0,2642450358000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-16,95400.0,97800.0,94000.0,97300.0,387361.0,37118562700.0,2729409977000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-17,97500.0,97900.0,96200.0,96900.0,181020.0,17596418600.0,2718189381000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-18,97200.0,97300.0,92800.0,93200.0,163114.0,15328996700.0,2614398868000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-19,93500.0,94000.0,92400.0,92700.0,79182.0,7353722000.0,2600373123000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-22,93100.0,94600.0,92800.0,93100.0,73413.0,6865470200.0,2611593719000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-23,93300.0,94000.0,91800.0,92300.0,96371.0,8886916600.0,2589152527000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-24,93100.0,93400.0,90500.0,90800.0,122271.0,11132427100.0,2547075292000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-25,90800.0,91300.0,90000.0,90000.0,93993.0,8483815400.0,2524634100000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-26,90000.0,91000.0,89100.0,89900.0,87689.0,7881786600.0,2521828951000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-29,90800.0,90800.0,89500.0,90200.0,71154.0,6400922700.0,2530244398000.0,28051490,KOSDAQ,tradable_ohlcv
2019-04-30,91900.0,93500.0,90800.0,91800.0,139369.0,12831287200.0,2575126782000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-02,91900.0,92500.0,91200.0,92400.0,58117.0,5349957000.0,2591957676000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-03,92400.0,92400.0,91600.0,91800.0,38836.0,3567941500.0,2575126782000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-07,90600.0,91100.0,90000.0,90800.0,65661.0,5948108000.0,2547075292000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-08,90100.0,91100.0,90000.0,90400.0,58712.0,5306715600.0,2535854696000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-09,90900.0,91000.0,89000.0,89300.0,119699.0,10710190100.0,2504998057000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-10,89200.0,90000.0,80900.0,83900.0,636413.0,53347197600.0,2353520011000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-13,83800.0,83800.0,81500.0,81500.0,174647.0,14334290200.0,2286196435000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-14,79200.0,81200.0,79000.0,80200.0,183463.0,14708489900.0,2249729498000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-15,80300.0,83600.0,80200.0,83300.0,134865.0,11059726100.0,2336689117000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-16,83900.0,84600.0,81800.0,82500.0,69479.0,5742999000.0,2314247925000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-17,82500.0,83700.0,82000.0,82200.0,58130.0,4800816300.0,2305832478000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-20,82000.0,83500.0,80800.0,81800.0,63270.0,5201115000.0,2294611882000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-21,81800.0,82800.0,79800.0,80100.0,125844.0,10137396900.0,2246924349000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-22,80100.0,80700.0,74000.0,74300.0,410161.0,31271707000.0,2084225707000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-23,73900.0,74300.0,71900.0,72200.0,372002.0,27010213900.0,2025317578000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-24,71800.0,72600.0,71000.0,71100.0,156807.0,11228779700.0,1994460939000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-27,71700.0,75800.0,71500.0,75200.0,264751.0,19667661400.0,2109472048000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-28,76800.0,76900.0,72600.0,74100.0,188109.0,13951114100.0,2078615409000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-29,74400.0,74400.0,72300.0,72900.0,94071.0,6856332800.0,2044953621000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-30,72600.0,74900.0,72500.0,73400.0,130038.0,9611731300.0,2058979366000.0,28051490,KOSDAQ,tradable_ohlcv
2019-05-31,73500.0,74700.0,72000.0,73800.0,141248.0,10400228300.0,2070199962000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-03,73100.0,73100.0,65800.0,66900.0,834228.0,56610382400.0,1876644681000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-04,66700.0,69600.0,66600.0,68800.0,396807.0,27080553500.0,1929942512000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-05,69300.0,71500.0,69300.0,69700.0,221706.0,15582960700.0,1955188853000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-07,70100.0,73700.0,70100.0,73600.0,203701.0,14774572700.0,2064589664000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-10,74200.0,74700.0,72000.0,72500.0,255058.0,18502498600.0,2033733025000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-11,72500.0,72500.0,71100.0,71600.0,147240.0,10530736300.0,2008486684000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-12,71600.0,73500.0,71000.0,73300.0,145060.0,10546179400.0,2056174217000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-13,74000.0,74100.0,72800.0,73800.0,157515.0,11582277200.0,2070199962000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-14,74100.0,74200.0,70200.0,71500.0,154159.0,11068496500.0,2005681535000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-17,70500.0,71200.0,67500.0,68200.0,371701.0,25374352700.0,1913111618000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-18,68700.0,69900.0,68000.0,69600.0,164296.0,11390205800.0,1952383704000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-19,70400.0,72600.0,70000.0,72000.0,167824.0,12012025400.0,2019707280000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-20,72500.0,73000.0,70000.0,72300.0,97646.0,7057590300.0,2028122727000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-21,72300.0,72400.0,70900.0,71100.0,96601.0,6909542000.0,1994460939000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-24,70300.0,70800.0,69000.0,69200.0,138327.0,9613269400.0,1941163108000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-25,69900.0,70700.0,69200.0,69300.0,96794.0,6753633500.0,1943968257000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-26,68600.0,70500.0,68600.0,69700.0,66945.0,4679357600.0,1955188853000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-27,69100.0,70000.0,68500.0,68800.0,157953.0,10907343900.0,1929942512000.0,28051490,KOSDAQ,tradable_ohlcv
2019-06-28,68400.0,69700.0,67800.0,68000.0,95500.0,6525957500.0,1907501320000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-01,68100.0,69300.0,67500.0,68500.0,96222.0,6556189700.0,1921527065000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-02,68100.0,69100.0,67500.0,68000.0,88814.0,6043407900.0,1907501320000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-03,68100.0,68400.0,65200.0,66000.0,217626.0,14402531300.0,1851398340000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-04,66000.0,68100.0,66000.0,67100.0,131174.0,8827131800.0,1882254979000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-05,67500.0,68100.0,66800.0,67900.0,75333.0,5091165800.0,1904696171000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-08,69000.0,71100.0,68500.0,69200.0,257255.0,17928759300.0,1941163108000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-09,70000.0,70600.0,66600.0,66900.0,170089.0,11530479000.0,1876644681000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-10,66900.0,69900.0,66900.0,69400.0,135809.0,9376826800.0,1946773406000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-11,70200.0,70200.0,68100.0,69100.0,89794.0,6169411000.0,1938357959000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-12,69000.0,69200.0,67700.0,68900.0,58092.0,3974979100.0,1932747661000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-15,71100.0,71200.0,69900.0,70400.0,157802.0,11103677500.0,1974824896000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-16,70500.0,70700.0,69300.0,69700.0,87801.0,6132764100.0,1955188853000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-17,69700.0,69800.0,67600.0,68100.0,106886.0,7284720500.0,1910306469000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-18,69200.0,69200.0,65900.0,67000.0,169456.0,11286096400.0,1879449830000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-19,66600.0,67600.0,66200.0,67500.0,79850.0,5348356900.0,1893475575000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-22,67600.0,67700.0,66700.0,67000.0,67522.0,4525262100.0,1879449830000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-23,66600.0,67400.0,66600.0,66800.0,48797.0,3269037700.0,1873839532000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-24,67300.0,67300.0,66000.0,66200.0,82868.0,5504629700.0,1857008638000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-25,66500.0,66500.0,62000.0,63200.0,233479.0,14802485200.0,1772854168000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-26,62400.0,63700.0,61100.0,63700.0,114860.0,7195236200.0,1786879913000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-29,63000.0,64300.0,61500.0,61500.0,88565.0,5531285100.0,1725166635000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-30,60900.0,63200.0,59500.0,61500.0,77009.0,4773346200.0,1725166635000.0,28051490,KOSDAQ,tradable_ohlcv
2019-07-31,61000.0,61900.0,58500.0,61500.0,175844.0,10590582600.0,1725166635000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-01,60500.0,61200.0,59500.0,59900.0,90048.0,5427770750.0,1680284251000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-02,58800.0,60800.0,58000.0,59400.0,92339.0,5505808100.0,1666258506000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-05,58300.0,60000.0,55600.0,55700.0,176832.0,10233829300.0,1562467993000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-06,54100.0,57200.0,50900.0,54000.0,228362.0,12575217400.0,1514780460000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-07,54000.0,56100.0,53000.0,55900.0,141375.0,7730882500.0,1568078291000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-08,57200.0,59000.0,56400.0,58900.0,102928.0,5949586800.0,1652232761000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-09,60100.0,63700.0,60100.0,60400.0,185229.0,11374970000.0,1694309996000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-12,61000.0,61000.0,58100.0,59800.0,109618.0,6172341200.0,1677479102000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-13,59400.0,59600.0,58200.0,58500.0,72315.0,4263194300.0,1641012165000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-14,58800.0,59900.0,58600.0,59100.0,49588.0,2931988900.0,1657843059000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-16,58200.0,58800.0,57600.0,58200.0,53111.0,3079106800.0,1632596718000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-19,58500.0,59900.0,58200.0,59500.0,59328.0,3530575200.0,1669063655000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-20,60100.0,60600.0,59400.0,60500.0,49753.0,2986210300.0,1697115145000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-21,60500.0,62500.0,59700.0,62400.0,83904.0,5168221000.0,1750412976000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-22,62300.0,63000.0,60500.0,60900.0,63968.0,3939829500.0,1708335741000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-23,60100.0,60900.0,58900.0,60100.0,47653.0,2872142100.0,1685894549000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-26,57800.0,59500.0,57200.0,57300.0,97995.0,5700639600.0,1607350377000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-27,58800.0,60100.0,58100.0,59000.0,60053.0,3558442800.0,1655037910000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-28,59700.0,60700.0,58700.0,60100.0,66217.0,3939998400.0,1685894549000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-29,60200.0,60800.0,59100.0,60100.0,46331.0,2780368600.0,1685894549000.0,28051490,KOSDAQ,tradable_ohlcv
2019-08-30,60900.0,62200.0,60700.0,62000.0,96555.0,5969561900.0,1741091440000.0,28082120,KOSDAQ,tradable_ohlcv
2019-09-02,61800.0,63600.0,61400.0,62900.0,83689.0,5259270200.0,1766365348000.0,28082120,KOSDAQ,tradable_ohlcv
2019-09-03,63500.0,65700.0,63200.0,65500.0,151478.0,9819275900.0,1839378860000.0,28082120,KOSDAQ,tradable_ohlcv
2019-09-04,65000.0,65800.0,64600.0,65200.0,83879.0,5466083000.0,1830954224000.0,28082120,KOSDAQ,tradable_ohlcv
2019-09-05,65400.0,66600.0,64500.0,64500.0,101509.0,6686495100.0,1811296740000.0,28082120,KOSDAQ,tradable_ohlcv
2019-09-06,65800.0,65800.0,63500.0,63900.0,63684.0,4084591700.0,1794447468000.0,28082120,KOSDAQ,tradable_ohlcv
2019-09-09,64400.0,69500.0,64200.0,69100.0,363682.0,24827825600.0,1940474492000.0,28082120,KOSDAQ,tradable_ohlcv
2019-09-10,69300.0,70100.0,67900.0,68700.0,119944.0,8258438000.0,1929241644000.0,28082120,KOSDAQ,tradable_ohlcv
2019-09-11,69100.0,70700.0,68000.0,70200.0,152907.0,10698231400.0,1972287252000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-16,71000.0,71000.0,69500.0,69700.0,84409.0,5901179700.0,1958239622000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-17,69000.0,70500.0,68500.0,69300.0,100366.0,6974149700.0,1947001518000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-18,70200.0,72500.0,69700.0,70900.0,162092.0,11615726000.0,1991953934000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-19,71700.0,72100.0,69800.0,70100.0,77538.0,5492055400.0,1969477726000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-20,71200.0,71300.0,69700.0,71000.0,80181.0,5661428600.0,1994763460000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-23,70500.0,70900.0,69800.0,69900.0,42320.0,2968104200.0,1963858674000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-24,70100.0,70500.0,69100.0,69100.0,56875.0,3967385900.0,1941382466000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-25,69600.0,69600.0,67200.0,67500.0,105985.0,7221579100.0,1896430050000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-26,68000.0,69100.0,68000.0,68600.0,55164.0,3784177700.0,1927334836000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-27,68000.0,69300.0,67700.0,69300.0,41973.0,2889157100.0,1947001518000.0,28095260,KOSDAQ,tradable_ohlcv
2019-09-30,69200.0,69200.0,67800.0,68300.0,51536.0,3519406100.0,1918906258000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-01,68800.0,68800.0,67100.0,68100.0,66006.0,4461426500.0,1913287206000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-02,67300.0,70000.0,67000.0,69100.0,87427.0,6037443700.0,1941382466000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-04,68800.0,68800.0,66400.0,66500.0,81945.0,5512675100.0,1868334790000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-07,66600.0,67200.0,65400.0,65800.0,70569.0,4650112300.0,1848668108000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-08,65300.0,66700.0,65100.0,66400.0,53601.0,3535869800.0,1865525264000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-10,66000.0,66100.0,64800.0,65000.0,58778.0,3826403900.0,1826191900000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-11,66000.0,66300.0,65000.0,65000.0,41894.0,2744475000.0,1826191900000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-14,65900.0,66900.0,65200.0,66400.0,73227.0,4852062800.0,1865525264000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-15,66900.0,67700.0,66300.0,67500.0,61608.0,4144991200.0,1896430050000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-16,66900.0,68100.0,66900.0,67300.0,34325.0,2314980000.0,1890810998000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-17,68400.0,69900.0,68100.0,68400.0,143003.0,9876272600.0,1921715784000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-18,68000.0,68900.0,66900.0,67300.0,62051.0,4189819400.0,1890810998000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-21,67200.0,68400.0,66900.0,67700.0,41398.0,2806675900.0,1902049102000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-22,68500.0,68500.0,66100.0,66900.0,94687.0,6310974500.0,1879572894000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-23,66900.0,67300.0,66400.0,67000.0,43064.0,2875922200.0,1882382420000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-24,67000.0,68300.0,65400.0,67900.0,69200.0,4605603500.0,1907668154000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-25,68300.0,68400.0,67200.0,67300.0,40653.0,2751847500.0,1890810998000.0,28095260,KOSDAQ,tradable_ohlcv
2019-10-28,67400.0,68000.0,67300.0,67500.0,37577.0,2541844400.0,1896430050000.0,28095260,KOSDAQ,tradable_ohlcv
