d,o,h,l,c,v,a,mc,s,m,rs
2024-04-16,40100.0,40500.0,39900.0,40050.0,78774.0,3159626600.0,1203842844900.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-17,40200.0,40750.0,40200.0,40350.0,42966.0,1737682100.0,1212860394300.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-18,40700.0,40950.0,40400.0,40850.0,30277.0,1232504150.0,1227889643300.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-19,40500.0,41000.0,40150.0,40500.0,59439.0,2406032700.0,1217369169000.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-22,40900.0,41550.0,40900.0,41100.0,56960.0,2348168600.0,1235404267800.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-23,41000.0,41500.0,41000.0,41200.0,25573.0,1053325600.0,1238410117600.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-24,41600.0,41800.0,41100.0,41150.0,32314.0,1332905350.0,1236907192700.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-25,40750.0,41250.0,40750.0,40900.0,26191.0,1072514300.0,1229392568200.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-26,41300.0,41300.0,40750.0,40850.0,34855.0,1426675800.0,1227889643300.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-29,41500.0,42450.0,41400.0,42450.0,79114.0,3327480450.0,1275983240100.0,30058498,KOSDAQ,tradable_ohlcv
2024-04-30,42400.0,42700.0,42050.0,42650.0,44713.0,1892085450.0,1281994939700.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-02,42600.0,42800.0,42400.0,42500.0,25052.0,1066025150.0,1277486165000.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-03,42750.0,43000.0,42500.0,42850.0,40695.0,1743623250.0,1288006639300.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-07,43050.0,43250.0,42700.0,43050.0,40462.0,1742236350.0,1294018338900.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-08,43000.0,43400.0,43000.0,43050.0,26513.0,1146052000.0,1294018338900.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-09,42800.0,46450.0,42650.0,46400.0,346915.0,15707204850.0,1394714307200.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-10,45900.0,46950.0,45400.0,46450.0,179979.0,8344153450.0,1396217232100.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-13,46450.0,46850.0,45350.0,45800.0,79574.0,3648511350.0,1376679208400.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-14,45500.0,46450.0,45500.0,45650.0,40485.0,1856979100.0,1372170433700.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-16,45900.0,45950.0,44700.0,45050.0,71695.0,3248554700.0,1354135334900.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-17,45600.0,46650.0,45600.0,45600.0,88081.0,4065610700.0,1370667508800.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-20,45800.0,45900.0,44450.0,44600.0,57446.0,2580678200.0,1340609010800.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-21,44950.0,45000.0,43900.0,44200.0,52361.0,2322959050.0,1328585611600.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-22,43900.0,44350.0,43550.0,43650.0,62862.0,2751432850.0,1312053437700.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-23,43550.0,44300.0,43200.0,44100.0,48929.0,2145157200.0,1325579761800.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-24,43900.0,44450.0,43750.0,44300.0,32468.0,1433288850.0,1331591461400.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-27,45200.0,47350.0,44900.0,45500.0,269627.0,12426915500.0,1367661659000.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-28,45500.0,45650.0,44450.0,45200.0,70891.0,3181779600.0,1358644109600.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-29,44950.0,45100.0,44050.0,44100.0,41274.0,1833571600.0,1325579761800.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-30,43900.0,44400.0,43450.0,43650.0,50727.0,2220169050.0,1312053437700.0,30058498,KOSDAQ,tradable_ohlcv
2024-05-31,43650.0,45000.0,43650.0,45000.0,72322.0,3214003150.0,1352632410000.0,30058498,KOSDAQ,tradable_ohlcv
2024-06-03,45000.0,45000.0,43800.0,43950.0,54207.0,2391043900.0,1321070987100.0,30058498,KOSDAQ,tradable_ohlcv
2024-06-04,43950.0,44150.0,43050.0,43100.0,45147.0,1963424800.0,1295521263800.0,30058498,KOSDAQ,tradable_ohlcv
2024-06-05,43100.0,43300.0,42400.0,42450.0,72886.0,3104774950.0,1275983240100.0,30058498,KOSDAQ,tradable_ohlcv
2024-06-07,42500.0,42800.0,41500.0,41600.0,125902.0,5264165300.0,1250433516800.0,30058498,KOSDAQ,tradable_ohlcv
2024-06-10,41500.0,42200.0,41400.0,42050.0,46250.0,1935953300.0,1263959840900.0,30058498,KOSDAQ,tradable_ohlcv
2024-06-11,42000.0,42650.0,42000.0,42300.0,34380.0,1453934800.0,1271474465400.0,30058498,KOSDAQ,tradable_ohlcv
2024-06-12,42250.0,42650.0,41750.0,41950.0,40556.0,1705660950.0,1260953991100.0,30058498,KOSDAQ,tradable_ohlcv
2024-06-13,42200.0,42250.0,41350.0,41350.0,109126.0,4532104700.0,1242918892300.0,30058498,KOSDAQ,tradable_ohlcv
2024-06-14,41500.0,41800.0,41050.0,41150.0,82201.0,3392620300.0,1236907192700.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-17,41150.0,41350.0,40700.0,41300.0,53923.0,2210753300.0,1241415967400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-18,41400.0,41850.0,41150.0,41700.0,49242.0,2042055650.0,1253439366600.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-19,41700.0,41700.0,41150.0,41700.0,52639.0,2179632850.0,1253439366600.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-20,41800.0,42000.0,41150.0,41600.0,34917.0,1455353150.0,1250433516800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-21,41650.0,41800.0,41350.0,41400.0,30932.0,1283681800.0,1244421817200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-24,41450.0,41600.0,41000.0,41050.0,35352.0,1456258700.0,1233901342900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-25,41250.0,41300.0,40900.0,41300.0,30704.0,1262138750.0,1241415967400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-26,41300.0,41600.0,41150.0,41300.0,24229.0,1002650000.0,1241415967400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-27,41200.0,41450.0,41000.0,41050.0,27798.0,1143733350.0,1233901342900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-06-28,41150.0,41950.0,40950.0,41550.0,35183.0,1461448550.0,1248930591900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-01,41850.0,42950.0,41800.0,42150.0,86183.0,3645719900.0,1266965690700.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-02,42000.0,42250.0,41650.0,42000.0,44672.0,1872704200.0,1262456916000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-03,41700.0,42200.0,40300.0,40350.0,99881.0,4078559550.0,1212860394300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-04,40400.0,40900.0,39950.0,40900.0,84994.0,3425450050.0,1229392568200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-05,40550.0,41100.0,40550.0,40750.0,32169.0,1312772700.0,1224883793500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-08,40350.0,41400.0,40350.0,41000.0,29944.0,1223654950.0,1232398418000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-09,40850.0,41800.0,40850.0,41400.0,44567.0,1844454650.0,1244421817200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-10,41100.0,41300.0,40800.0,40900.0,31261.0,1282398150.0,1229392568200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-11,41000.0,41650.0,41000.0,41650.0,47223.0,1952985900.0,1251936441700.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-12,41650.0,41900.0,41050.0,41100.0,43177.0,1783476450.0,1235404267800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-15,41300.0,41300.0,40700.0,40950.0,33421.0,1367289650.0,1230895493100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-16,41250.0,41250.0,40100.0,40300.0,67436.0,2721194800.0,1211357469400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-17,40400.0,40450.0,40050.0,40250.0,44503.0,1789344950.0,1209854544500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-18,40350.0,40650.0,40050.0,40250.0,44201.0,1778528000.0,1209854544500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-19,40250.0,40250.0,39900.0,40100.0,53503.0,2140978750.0,1205345769800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-22,39900.0,39950.0,39300.0,39550.0,52685.0,2083565650.0,1188813595900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-23,39550.0,39800.0,38700.0,38700.0,63638.0,2484336350.0,1163263872600.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-24,38400.0,38800.0,36300.0,37250.0,115783.0,4359207350.0,1119679050500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-25,36800.0,37800.0,36550.0,37800.0,62716.0,2333802600.0,1136211224400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-26,37750.0,38100.0,37600.0,37850.0,39953.0,1512695700.0,1137714149300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-29,37850.0,38250.0,37750.0,37950.0,22004.0,836018900.0,1140719999100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-30,37550.0,38150.0,37550.0,37650.0,25064.0,948227050.0,1131702449700.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-31,37850.0,38050.0,37450.0,37850.0,26902.0,1014420850.0,1137714149300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-01,38000.0,38350.0,37850.0,38050.0,18180.0,693082200.0,1143725848900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-02,38200.0,38500.0,37650.0,37900.0,50780.0,1936432650.0,1139217074200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-05,37900.0,37900.0,33000.0,35350.0,165928.0,5911029500.0,1062567904300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-06,37700.0,37700.0,35400.0,35400.0,111730.0,4017337550.0,1064070829200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-07,34850.0,36150.0,34800.0,35250.0,66488.0,2365854450.0,1059562054500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-08,34650.0,36450.0,34600.0,36450.0,84781.0,3023916950.0,1095632252100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-09,36500.0,36500.0,35700.0,35800.0,54387.0,1956713950.0,1076094228400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-12,35500.0,35900.0,35300.0,35600.0,33220.0,1184655450.0,1070082528800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-13,35400.0,35700.0,34500.0,34500.0,50381.0,1755340000.0,1037018181000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-14,34950.0,34950.0,34200.0,34300.0,74793.0,2574432950.0,1031006481400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-16,34700.0,34750.0,34350.0,34350.0,37871.0,1307662800.0,1032509406300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-19,34750.0,36200.0,34750.0,35600.0,73319.0,2617548700.0,1070082528800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-20,35650.0,36250.0,35450.0,36250.0,37051.0,1330580600.0,1089620552500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-21,36250.0,38200.0,36150.0,36800.0,74285.0,2768063550.0,1106152726400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-22,37300.0,37400.0,36750.0,37050.0,35886.0,1330458300.0,1113667350900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-23,36700.0,37250.0,36600.0,36750.0,25081.0,925694200.0,1104649801500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-26,36900.0,37600.0,36500.0,37050.0,38930.0,1442307550.0,1113667350900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-27,36700.0,37250.0,36400.0,37000.0,34930.0,1288212000.0,1112164426000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-28,36900.0,37200.0,36500.0,36700.0,32434.0,1192820450.0,1103146876600.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-29,36100.0,36700.0,36050.0,36450.0,22492.0,819489850.0,1095632252100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-30,36250.0,37850.0,36250.0,37700.0,74270.0,2777627000.0,1133205374600.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-02,37550.0,37600.0,36300.0,36650.0,49103.0,1802704750.0,1101643951700.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-03,36350.0,37250.0,36350.0,36800.0,25976.0,958115800.0,1106152726400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-04,36500.0,36500.0,33800.0,34100.0,191221.0,6624227600.0,1024994781800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-05,34250.0,35900.0,34250.0,35350.0,91039.0,3225428800.0,1062567904300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-06,35550.0,35650.0,34750.0,34900.0,35603.0,1246480100.0,1049041580200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-09,34500.0,35850.0,34100.0,35800.0,30440.0,1073156400.0,1076094228400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-10,35650.0,35850.0,35100.0,35500.0,37418.0,1328827700.0,1067076679000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-11,35450.0,35800.0,34650.0,34900.0,20163.0,710090450.0,1049041580200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-12,34950.0,35650.0,34900.0,35450.0,34089.0,1206411400.0,1065573754100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-13,35400.0,35400.0,34550.0,35050.0,47259.0,1646196400.0,1053550354900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-19,35050.0,35550.0,34850.0,35550.0,44391.0,1564822500.0,1068579603900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-20,35900.0,35900.0,35250.0,35500.0,24467.0,869357850.0,1067076679000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-23,35150.0,35800.0,35000.0,35600.0,23285.0,826270600.0,1070082528800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-24,35450.0,36150.0,35350.0,36150.0,36896.0,1322177900.0,1086614702700.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-25,36150.0,36450.0,36000.0,36000.0,29377.0,1064147000.0,1082105928000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-26,36100.0,37400.0,36100.0,37150.0,48120.0,1779838900.0,1116673200700.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-27,36800.0,38000.0,36800.0,37500.0,59373.0,2226405200.0,1127193675000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-30,37850.0,38000.0,37350.0,37350.0,31193.0,1172551200.0,1122684900300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-02,36600.0,37650.0,36500.0,37500.0,48330.0,1797187900.0,1127193675000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-04,37600.0,38550.0,37350.0,38300.0,56696.0,2169598650.0,1151240473400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-07,38300.0,38500.0,37600.0,37850.0,30912.0,1177600950.0,1137714149300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-08,37850.0,38300.0,37700.0,37950.0,17842.0,676367450.0,1140719999100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-10,37900.0,38150.0,37200.0,38050.0,48631.0,1835484700.0,1143725848900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-11,38150.0,38600.0,37750.0,37750.0,33661.0,1284963750.0,1134708299500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-14,37750.0,38550.0,37500.0,38400.0,45352.0,1728542300.0,1154246323200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-15,38150.0,38950.0,38150.0,38400.0,35685.0,1375801150.0,1154246323200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-16,38050.0,38500.0,37250.0,37400.0,53853.0,2034783600.0,1124187825200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-17,37450.0,38000.0,36850.0,36850.0,28168.0,1048546350.0,1107655651300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-18,37650.0,39350.0,36100.0,36250.0,96390.0,3614840600.0,1089620552500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
