d,o,h,l,c,v,a,mc,s,m
2024-02-20,698.0,759.0,687.0,728.0,1112017.0,810713808.0,80918292000.0,111151500,KOSDAQ
2024-02-21,716.0,742.0,663.0,689.0,474005.0,328501612.0,76583383500.0,111151500,KOSDAQ
2024-02-22,700.0,700.0,660.0,680.0,163721.0,110745450.0,75583020000.0,111151500,KOSDAQ
2024-02-23,680.0,680.0,654.0,663.0,161585.0,107290944.0,73693444500.0,111151500,KOSDAQ
2024-02-26,661.0,665.0,635.0,660.0,111047.0,72394911.0,73359990000.0,111151500,KOSDAQ
2024-02-27,641.0,690.0,641.0,661.0,167440.0,111071521.0,73471141500.0,111151500,KOSDAQ
2024-02-28,661.0,662.0,649.0,654.0,120689.0,78743587.0,72693081000.0,111151500,KOSDAQ
2024-02-29,654.0,663.0,646.0,653.0,152500.0,99838574.0,74001494036.0,113325412,KOSDAQ
2024-03-04,653.0,663.0,620.0,622.0,199412.0,126513618.0,70488406264.0,113325412,KOSDAQ
2024-03-05,622.0,637.0,599.0,600.0,324872.0,197863699.0,67995247200.0,113325412,KOSDAQ
2024-03-06,600.0,613.0,590.0,600.0,211760.0,126943155.0,67995247200.0,113325412,KOSDAQ
2024-03-07,600.0,613.0,593.0,607.0,195640.0,117318424.0,68788525084.0,113325412,KOSDAQ
2024-03-08,608.0,620.0,587.0,615.0,249954.0,149491672.0,69695128380.0,113325412,KOSDAQ
2024-03-11,615.0,639.0,593.0,595.0,298966.0,181512810.0,67428620140.0,113325412,KOSDAQ
2024-03-12,592.0,613.0,592.0,601.0,225071.0,135153292.0,69619863439.0,115840039,KOSDAQ
2024-03-13,601.0,614.0,594.0,597.0,292068.0,175258464.0,69156503283.0,115840039,KOSDAQ
2024-03-14,598.0,606.0,587.0,591.0,343835.0,203834470.0,68461463049.0,115840039,KOSDAQ
2024-03-15,591.0,612.0,590.0,598.0,152570.0,91783790.0,69272343322.0,115840039,KOSDAQ
2024-03-18,598.0,607.0,596.0,607.0,320756.0,192326073.0,70314903673.0,115840039,KOSDAQ
2024-03-19,601.0,617.0,600.0,601.0,207108.0,125516262.0,69619863439.0,115840039,KOSDAQ
2024-03-20,603.0,663.0,596.0,618.0,1509013.0,941036245.0,71589144102.0,115840039,KOSDAQ
2024-03-21,617.0,630.0,591.0,606.0,510680.0,308044910.0,70199063634.0,115840039,KOSDAQ
2024-03-22,607.0,620.0,598.0,620.0,265201.0,160897234.0,71820824180.0,115840039,KOSDAQ
2024-03-25,621.0,653.0,611.0,613.0,753171.0,471347609.0,71009943907.0,115840039,KOSDAQ
2024-03-26,612.0,635.0,600.0,614.0,357784.0,217758020.0,71125783946.0,115840039,KOSDAQ
2024-03-27,613.0,614.0,603.0,604.0,175989.0,106681600.0,69967383556.0,115840039,KOSDAQ
2024-03-28,607.0,613.0,599.0,604.0,126877.0,76517182.0,69967383556.0,115840039,KOSDAQ
2024-03-29,615.0,623.0,598.0,623.0,128479.0,78692348.0,72168344297.0,115840039,KOSDAQ
2024-04-01,623.0,633.0,619.0,623.0,151794.0,94916469.0,72168344297.0,115840039,KOSDAQ
2024-04-02,624.0,636.0,611.0,628.0,167899.0,104543882.0,72747544492.0,115840039,KOSDAQ
2024-04-03,622.0,626.0,609.0,623.0,95205.0,58724827.0,72168344297.0,115840039,KOSDAQ
2024-04-04,627.0,670.0,621.0,628.0,582899.0,371549637.0,72747544492.0,115840039,KOSDAQ
2024-04-05,619.0,635.0,619.0,621.0,46926.0,29300843.0,71936664219.0,115840039,KOSDAQ
2024-04-08,621.0,627.0,608.0,624.0,159648.0,98963004.0,72284184336.0,115840039,KOSDAQ
2024-04-09,617.0,728.0,615.0,660.0,1284362.0,855527644.0,76454425740.0,115840039,KOSDAQ
2024-04-11,645.0,660.0,635.0,636.0,149447.0,96114800.0,73674264804.0,115840039,KOSDAQ
2024-04-12,639.0,747.0,611.0,642.0,2993836.0,2021152236.0,74369305038.0,115840039,KOSDAQ
2024-04-15,639.0,639.0,619.0,632.0,266849.0,167712491.0,73210904648.0,115840039,KOSDAQ
2024-04-16,632.0,632.0,613.0,630.0,156237.0,97583296.0,72979224570.0,115840039,KOSDAQ
2024-04-17,628.0,675.0,628.0,640.0,401497.0,259086651.0,74137624960.0,115840039,KOSDAQ
2024-04-18,639.0,649.0,630.0,636.0,173763.0,110911319.0,73674264804.0,115840039,KOSDAQ
2024-04-19,636.0,636.0,613.0,618.0,274951.0,170829187.0,71589144102.0,115840039,KOSDAQ
2024-04-22,625.0,633.0,595.0,608.0,464217.0,283003164.0,70430743712.0,115840039,KOSDAQ
2024-04-23,599.0,620.0,599.0,608.0,116653.0,70504975.0,70430743712.0,115840039,KOSDAQ
2024-04-24,607.0,611.0,600.0,607.0,98960.0,59677631.0,70314903673.0,115840039,KOSDAQ
2024-04-25,607.0,609.0,593.0,606.0,236034.0,141654173.0,70199063634.0,115840039,KOSDAQ
2024-04-26,606.0,627.0,600.0,610.0,369115.0,224881947.0,70662423790.0,115840039,KOSDAQ
2024-04-29,626.0,639.0,608.0,608.0,162555.0,99988896.0,70430743712.0,115840039,KOSDAQ
2024-04-30,614.0,614.0,602.0,611.0,125419.0,75965179.0,70778263829.0,115840039,KOSDAQ
2024-05-02,604.0,635.0,604.0,619.0,154125.0,94685612.0,71704984141.0,115840039,KOSDAQ
2024-05-03,626.0,627.0,613.0,621.0,61547.0,38049604.0,71936664219.0,115840039,KOSDAQ
2024-05-07,626.0,680.0,616.0,634.0,2405254.0,1561236141.0,73442584726.0,115840039,KOSDAQ
2024-05-08,637.0,659.0,623.0,653.0,759782.0,488282362.0,75643545467.0,115840039,KOSDAQ
2024-05-09,655.0,664.0,633.0,634.0,406484.0,263172049.0,73442584726.0,115840039,KOSDAQ
2024-05-10,634.0,638.0,605.0,611.0,644362.0,396015106.0,70778263829.0,115840039,KOSDAQ
2024-05-13,611.0,611.0,600.0,608.0,138393.0,83751585.0,70430743712.0,115840039,KOSDAQ
2024-05-14,606.0,611.0,602.0,609.0,150644.0,91650551.0,70546583751.0,115840039,KOSDAQ
2024-05-16,609.0,613.0,602.0,608.0,127913.0,77660646.0,70430743712.0,115840039,KOSDAQ
2024-05-17,604.0,605.0,592.0,601.0,204749.0,122644466.0,69619863439.0,115840039,KOSDAQ
2024-05-20,601.0,602.0,592.0,596.0,277338.0,164960644.0,69040663244.0,115840039,KOSDAQ
2024-05-21,597.0,600.0,590.0,596.0,92155.0,54883009.0,69040663244.0,115840039,KOSDAQ
2024-05-22,595.0,618.0,593.0,597.0,217237.0,131364484.0,69156503283.0,115840039,KOSDAQ
2024-05-23,596.0,603.0,589.0,603.0,156995.0,93977587.0,69851543517.0,115840039,KOSDAQ
2024-05-24,609.0,614.0,585.0,587.0,744002.0,441412635.0,67998102893.0,115840039,KOSDAQ
2024-05-27,587.0,588.0,570.0,580.0,318530.0,184326115.0,67187222620.0,115840039,KOSDAQ
2024-05-28,580.0,610.0,575.0,600.0,466829.0,274206622.0,69504023400.0,115840039,KOSDAQ
2024-05-29,599.0,600.0,580.0,594.0,234217.0,138695937.0,69777460962.0,117470473,KOSDAQ
2024-05-30,594.0,600.0,582.0,595.0,167517.0,99040760.0,69894931435.0,117470473,KOSDAQ
2024-05-31,595.0,612.0,590.0,605.0,323939.0,195484803.0,71069636165.0,117470473,KOSDAQ
2024-06-03,620.0,639.0,571.0,613.0,1711938.0,1045923644.0,72009399949.0,117470473,KOSDAQ
2024-06-04,602.0,614.0,602.0,608.0,237029.0,143967307.0,71422047584.0,117470473,KOSDAQ
2024-06-05,608.0,636.0,602.0,616.0,884948.0,549267726.0,72361811368.0,117470473,KOSDAQ
2024-06-07,616.0,650.0,616.0,642.0,749722.0,476830590.0,75416043666.0,117470473,KOSDAQ
2024-06-10,646.0,675.0,639.0,666.0,875212.0,579119730.0,78235335018.0,117470473,KOSDAQ
2024-06-11,675.0,679.0,637.0,661.0,718590.0,476311372.0,77647982653.0,117470473,KOSDAQ
2024-06-12,661.0,670.0,650.0,654.0,266214.0,175267558.0,76825689342.0,117470473,KOSDAQ
2024-06-13,660.0,672.0,651.0,658.0,211799.0,140096688.0,77295571234.0,117470473,KOSDAQ
2024-06-14,660.0,670.0,629.0,649.0,203469.0,131449445.0,76238336977.0,117470473,KOSDAQ
2024-06-17,649.0,669.0,640.0,651.0,203070.0,132291758.0,76473277923.0,117470473,KOSDAQ
2024-06-18,651.0,695.0,648.0,661.0,732816.0,489501063.0,77647982653.0,117470473,KOSDAQ
2024-06-19,660.0,662.0,642.0,647.0,316207.0,204969489.0,76003396031.0,117470473,KOSDAQ
2024-06-20,647.0,658.0,638.0,646.0,221587.0,143450450.0,75885925558.0,117470473,KOSDAQ
2024-06-21,650.0,658.0,636.0,642.0,164302.0,105941918.0,75416043666.0,117470473,KOSDAQ
2024-06-24,642.0,649.0,634.0,636.0,135044.0,86041264.0,74711220828.0,117470473,KOSDAQ
2024-06-25,636.0,660.0,636.0,647.0,354292.0,228686464.0,76003396031.0,117470473,KOSDAQ
2024-06-26,665.0,665.0,640.0,648.0,159309.0,103169794.0,76120866504.0,117470473,KOSDAQ
2024-06-27,665.0,665.0,630.0,635.0,191955.0,122486517.0,74593750355.0,117470473,KOSDAQ
2024-06-28,650.0,655.0,624.0,630.0,388506.0,245700206.0,74006397990.0,117470473,KOSDAQ
2024-07-01,637.0,643.0,590.0,618.0,453929.0,278649631.0,72596752314.0,117470473,KOSDAQ
2024-07-02,618.0,618.0,590.0,605.0,278991.0,167643738.0,71069636165.0,117470473,KOSDAQ
2024-07-03,604.0,604.0,589.0,599.0,241038.0,143571927.0,70364813327.0,117470473,KOSDAQ
2024-07-04,597.0,629.0,588.0,620.0,200441.0,122321889.0,72831693260.0,117470473,KOSDAQ
2024-07-05,620.0,620.0,599.0,606.0,111101.0,67230807.0,71187106638.0,117470473,KOSDAQ
2024-07-08,606.0,606.0,595.0,598.0,180736.0,108025538.0,70247342854.0,117470473,KOSDAQ
2024-07-09,598.0,615.0,585.0,586.0,262156.0,155231482.0,68837697178.0,117470473,KOSDAQ
2024-07-10,586.0,598.0,576.0,586.0,345287.0,201943259.0,68837697178.0,117470473,KOSDAQ
2024-07-11,592.0,593.0,555.0,584.0,1127229.0,646656738.0,68602756232.0,117470473,KOSDAQ
2024-07-12,595.0,595.0,573.0,590.0,465139.0,270812882.0,69307579070.0,117470473,KOSDAQ
2024-07-15,608.0,608.0,574.0,582.0,1060243.0,623707379.0,68367815286.0,117470473,KOSDAQ
2024-07-16,582.0,608.0,579.0,592.0,353075.0,208401627.0,69542520016.0,117470473,KOSDAQ
2024-07-17,594.0,643.0,580.0,588.0,603272.0,364965440.0,69072638124.0,117470473,KOSDAQ
2024-07-18,588.0,597.0,571.0,584.0,163283.0,94736010.0,68602756232.0,117470473,KOSDAQ
2024-07-19,584.0,586.0,572.0,576.0,158564.0,91604174.0,67662992448.0,117470473,KOSDAQ
2024-07-22,576.0,593.0,568.0,578.0,231946.0,133197355.0,67897933394.0,117470473,KOSDAQ
2024-07-23,578.0,620.0,577.0,585.0,767224.0,457681353.0,68720226705.0,117470473,KOSDAQ
2024-07-24,584.0,591.0,579.0,580.0,112679.0,65685480.0,68132874340.0,117470473,KOSDAQ
2024-07-25,590.0,594.0,574.0,577.0,176439.0,102515482.0,67780462921.0,117470473,KOSDAQ
2024-07-26,571.0,585.0,560.0,568.0,265219.0,151282329.0,66723228664.0,117470473,KOSDAQ
2024-07-29,568.0,570.0,553.0,558.0,209071.0,117117758.0,65548523934.0,117470473,KOSDAQ
2024-07-30,558.0,562.0,552.0,562.0,219051.0,121908046.0,66018405826.0,117470473,KOSDAQ
2024-07-31,556.0,588.0,556.0,574.0,206546.0,117079987.0,67428051502.0,117470473,KOSDAQ
2024-08-01,577.0,587.0,566.0,574.0,111267.0,63642227.0,67428051502.0,117470473,KOSDAQ
2024-08-02,574.0,576.0,547.0,554.0,186260.0,103416180.0,65078642042.0,117470473,KOSDAQ
2024-08-05,554.0,554.0,470.0,509.0,452632.0,232404281.0,59792470757.0,117470473,KOSDAQ
2024-08-06,510.0,524.0,499.0,513.0,284388.0,144157963.0,60262352649.0,117470473,KOSDAQ
2024-08-07,528.0,528.0,507.0,519.0,43415.0,22387524.0,60967175487.0,117470473,KOSDAQ
2024-08-08,515.0,517.0,485.0,508.0,129766.0,66039456.0,59675000284.0,117470473,KOSDAQ
2024-08-09,502.0,525.0,502.0,520.0,135958.0,70548189.0,61084645960.0,117470473,KOSDAQ
2024-08-12,512.0,534.0,512.0,527.0,62139.0,32518191.0,61906939271.0,117470473,KOSDAQ
2024-08-13,524.0,527.0,515.0,519.0,82433.0,42802749.0,60967175487.0,117470473,KOSDAQ
2024-08-14,519.0,529.0,519.0,525.0,18259.0,9529972.0,61671998325.0,117470473,KOSDAQ
2024-08-16,525.0,530.0,519.0,519.0,69745.0,36509426.0,60967175487.0,117470473,KOSDAQ
2024-08-19,519.0,525.0,511.0,520.0,157762.0,81377472.0,61084645960.0,117470473,KOSDAQ
2024-08-20,524.0,544.0,516.0,542.0,175797.0,93328704.0,63668996366.0,117470473,KOSDAQ
2024-08-21,545.0,572.0,540.0,550.0,169393.0,94333020.0,64608760150.0,117470473,KOSDAQ
2024-08-22,550.0,596.0,550.0,571.0,569456.0,327672435.0,67075640083.0,117470473,KOSDAQ
2024-08-23,554.0,607.0,553.0,599.0,307870.0,181327644.0,70364813327.0,117470473,KOSDAQ
2024-08-26,601.0,601.0,585.0,586.0,72635.0,42999251.0,68837697178.0,117470473,KOSDAQ
2024-08-27,586.0,595.0,575.0,580.0,59355.0,34528460.0,68132874340.0,117470473,KOSDAQ
2024-08-28,580.0,583.0,570.0,570.0,41841.0,23997610.0,66958169610.0,117470473,KOSDAQ
2024-08-29,579.0,579.0,551.0,560.0,92884.0,52080763.0,65783464880.0,117470473,KOSDAQ
2024-08-30,560.0,566.0,551.0,556.0,33212.0,18604992.0,65313582988.0,117470473,KOSDAQ
2024-09-02,556.0,576.0,554.0,565.0,58398.0,32935421.0,66370817245.0,117470473,KOSDAQ
2024-09-03,573.0,573.0,560.0,560.0,32949.0,18633677.0,65783464880.0,117470473,KOSDAQ
2024-09-04,554.0,570.0,546.0,558.0,108382.0,59930571.0,65548523934.0,117470473,KOSDAQ
2024-09-05,566.0,566.0,545.0,553.0,66330.0,36590771.0,64961171569.0,117470473,KOSDAQ
2024-09-06,557.0,557.0,522.0,532.0,102519.0,54487783.0,62494291636.0,117470473,KOSDAQ
2024-09-09,525.0,537.0,521.0,527.0,53663.0,28306582.0,61906939271.0,117470473,KOSDAQ
2024-09-10,526.0,545.0,522.0,540.0,86952.0,46074848.0,63434055420.0,117470473,KOSDAQ
2024-09-11,536.0,539.0,527.0,529.0,38775.0,20617374.0,62141880217.0,117470473,KOSDAQ
2024-09-12,542.0,542.0,520.0,530.0,39726.0,21026138.0,62259350690.0,117470473,KOSDAQ
2024-09-13,530.0,540.0,528.0,534.0,86233.0,45873302.0,62729232582.0,117470473,KOSDAQ
2024-09-19,534.0,540.0,524.0,536.0,38963.0,20653041.0,62964173528.0,117470473,KOSDAQ
2024-09-20,537.0,576.0,535.0,564.0,249148.0,137759536.0,66253346772.0,117470473,KOSDAQ
2024-09-23,573.0,583.0,560.0,573.0,185276.0,105225801.0,67310581029.0,117470473,KOSDAQ
2024-09-24,580.0,585.0,567.0,580.0,110186.0,63747814.0,68132874340.0,117470473,KOSDAQ
2024-09-25,580.0,595.0,580.0,584.0,115747.0,68098302.0,68602756232.0,117470473,KOSDAQ
2024-09-26,579.0,591.0,579.0,589.0,91732.0,53601377.0,69190108597.0,117470473,KOSDAQ
2024-09-27,589.0,595.0,582.0,594.0,130107.0,76356161.0,69777460962.0,117470473,KOSDAQ
2024-09-30,595.0,600.0,587.0,593.0,172162.0,102216234.0,69659990489.0,117470473,KOSDAQ
2024-10-02,587.0,646.0,576.0,595.0,1377970.0,850058325.0,69894931435.0,117470473,KOSDAQ
2024-10-04,595.0,610.0,594.0,608.0,218785.0,131949023.0,71422047584.0,117470473,KOSDAQ
2024-10-07,604.0,612.0,602.0,610.0,147016.0,89209862.0,71656988530.0,117470473,KOSDAQ
2024-10-08,610.0,610.0,586.0,603.0,125839.0,75391234.0,70834695219.0,117470473,KOSDAQ
2024-10-10,603.0,605.0,584.0,589.0,75514.0,44787519.0,69190108597.0,117470473,KOSDAQ
2024-10-11,589.0,600.0,577.0,588.0,93625.0,55370100.0,69072638124.0,117470473,KOSDAQ
2024-10-14,588.0,599.0,588.0,588.0,97188.0,57595175.0,69072638124.0,117470473,KOSDAQ
2024-10-15,604.0,604.0,589.0,595.0,71814.0,42764078.0,69894931435.0,117470473,KOSDAQ
2024-10-16,590.0,670.0,557.0,580.0,1686470.0,1031988631.0,68132874340.0,117470473,KOSDAQ
2024-10-17,754.0,754.0,597.0,627.0,44495453.0,30106932872.0,73653986571.0,117470473,KOSDAQ
2024-10-18,613.0,661.0,595.0,600.0,6531306.0,4104741297.0,70482283800.0,117470473,KOSDAQ
2024-10-21,600.0,780.0,594.0,736.0,42233917.0,30629429769.0,86458268128.0,117470473,KOSDAQ
2024-10-22,675.0,685.0,608.0,632.0,19823575.0,12738082068.0,74241338936.0,117470473,KOSDAQ
2024-10-23,630.0,632.0,604.0,609.0,3860135.0,2363888294.0,71539518057.0,117470473,KOSDAQ
2024-10-24,600.0,681.0,595.0,616.0,8667580.0,5541456324.0,72361811368.0,117470473,KOSDAQ
2024-10-25,616.0,641.0,605.0,617.0,2864420.0,1778791539.0,72479281841.0,117470473,KOSDAQ
2024-10-28,632.0,633.0,603.0,613.0,1825748.0,1121056849.0,72009399949.0,117470473,KOSDAQ
2024-10-29,613.0,678.0,590.0,609.0,9156170.0,5840998818.0,71539518057.0,117470473,KOSDAQ
2024-10-30,606.0,622.0,600.0,618.0,1182709.0,722439397.0,72596752314.0,117470473,KOSDAQ
2024-10-31,610.0,614.0,591.0,591.0,1466912.0,883648987.0,69425049543.0,117470473,KOSDAQ
2024-11-01,583.0,598.0,561.0,569.0,1035464.0,597677695.0,66840699137.0,117470473,KOSDAQ
2024-11-04,554.0,589.0,554.0,583.0,721694.0,413878846.0,68485285759.0,117470473,KOSDAQ
2024-11-05,580.0,610.0,571.0,580.0,817067.0,479176921.0,68132874340.0,117470473,KOSDAQ
2024-11-06,582.0,599.0,570.0,586.0,654838.0,382808166.0,68837697178.0,117470473,KOSDAQ
2024-11-07,585.0,590.0,575.0,583.0,344356.0,200001492.0,68485285759.0,117470473,KOSDAQ
2024-11-08,579.0,592.0,572.0,575.0,525036.0,303801537.0,69625087675.0,121087109,KOSDAQ
2024-11-11,576.0,584.0,561.0,563.0,651115.0,371223725.0,68172042367.0,121087109,KOSDAQ
2024-11-12,563.0,580.0,544.0,548.0,741092.0,410708313.0,66355735732.0,121087109,KOSDAQ
2024-11-13,540.0,557.0,537.0,539.0,438921.0,237961343.0,76327514571.0,141609489,KOSDAQ
2024-11-14,536.0,553.0,522.0,529.0,399450.0,212615028.0,74911419681.0,141609489,KOSDAQ
2024-11-15,522.0,538.0,509.0,529.0,589066.0,307535079.0,75700971754.0,143102026,KOSDAQ
2024-11-18,522.0,537.0,521.0,529.0,309843.0,164241892.0,85570374518.0,161758742,KOSDAQ
2024-11-19,525.0,535.0,493.0,509.0,892531.0,456752092.0,82335199678.0,161758742,KOSDAQ
2024-11-20,506.0,524.0,504.0,515.0,309705.0,158763829.0,83305752130.0,161758742,KOSDAQ
2024-11-21,513.0,516.0,502.0,509.0,321618.0,162752466.0,82335199678.0,161758742,KOSDAQ
2024-11-22,503.0,520.0,502.0,508.0,605212.0,307030128.0,82173440936.0,161758742,KOSDAQ
2024-11-25,502.0,535.0,502.0,524.0,379916.0,197850415.0,84761580808.0,161758742,KOSDAQ
2024-11-26,520.0,524.0,508.0,520.0,217889.0,112179088.0,84114545840.0,161758742,KOSDAQ
2024-11-27,531.0,531.0,508.0,514.0,304515.0,156126173.0,83143993388.0,161758742,KOSDAQ
2024-11-28,509.0,520.0,507.0,513.0,257158.0,131983091.0,82982234646.0,161758742,KOSDAQ
2024-11-29,510.0,520.0,497.0,508.0,401451.0,204057257.0,82173440936.0,161758742,KOSDAQ
2024-12-02,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-03,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-04,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-05,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-06,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-09,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-10,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-11,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-12,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-13,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-16,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-17,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-18,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-19,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-20,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-23,0.0,508.0,0.0,508.0,0.0,0.0,82173440936.0,161758742,KOSDAQ
2024-12-24,5240.0,6090.0,5100.0,5490.0,367976.0,2052076020.0,94131666270.0,17146023,KOSDAQ
2024-12-26,5590.0,5690.0,5230.0,5390.0,61818.0,336220170.0,92417063970.0,17146023,KOSDAQ
2024-12-27,5280.0,5540.0,5210.0,5390.0,37070.0,198033250.0,92417063970.0,17146023,KOSDAQ
2024-12-30,5390.0,5900.0,5250.0,5780.0,120342.0,675754690.0,99104012940.0,17146023,KOSDAQ
