d,o,h,l,c,v,a,mc,s,m,rs
2025-03-17,38550.0,40150.0,37900.0,39400.0,341223.0,13431835425.0,935293196400.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-18,39400.0,39450.0,37900.0,38550.0,187724.0,7263307675.0,915115551300.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-19,39000.0,40500.0,38700.0,39950.0,342277.0,13659076025.0,948349319700.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-20,39900.0,40550.0,39300.0,39300.0,223324.0,8918846075.0,932919355800.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-21,39650.0,40600.0,37850.0,40000.0,250714.0,9873484475.0,949536240000.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-24,40000.0,41100.0,39500.0,39900.0,154901.0,6220713625.0,947162399400.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-25,40200.0,40200.0,38450.0,38900.0,125860.0,4944295850.0,923423993400.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-26,39350.0,40300.0,38950.0,40300.0,156149.0,6236179100.0,956657761800.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-27,40150.0,41900.0,39700.0,41000.0,299540.0,12319703325.0,973274646000.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-28,41800.0,41900.0,40250.0,40900.0,207041.0,8519584600.0,970900805400.0,23738406,KOSDAQ,tradable_ohlcv
2025-03-31,40050.0,41000.0,38950.0,39400.0,167160.0,6672020175.0,935293196400.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-01,39900.0,40600.0,38400.0,38950.0,176811.0,7001018575.0,924610913700.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-02,39050.0,39700.0,38200.0,39000.0,179076.0,7005813950.0,925797834000.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-03,38050.0,42300.0,38000.0,41700.0,477934.0,19835088075.0,989891530200.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-04,42400.0,43600.0,40950.0,43350.0,581000.0,24834288450.0,1029059900100.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-07,42150.0,42150.0,40200.0,40300.0,324344.0,13279165475.0,956657761800.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-08,40950.0,40950.0,38200.0,39250.0,240739.0,9466819075.0,931732435500.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-09,38350.0,38700.0,35350.0,35650.0,413872.0,15057849850.0,846274173900.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-10,36850.0,37000.0,35450.0,36250.0,247025.0,9004152900.0,860517217500.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-11,35950.0,37250.0,35700.0,36500.0,250187.0,9086370350.0,866451819000.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-14,36700.0,36950.0,35800.0,36150.0,199616.0,7202026325.0,858143376900.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-15,36100.0,38700.0,36050.0,38450.0,269840.0,10199318375.0,912741710700.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-16,38400.0,39700.0,38000.0,38100.0,140457.0,5429926650.0,904433268600.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-17,38700.0,42400.0,38150.0,42200.0,341409.0,13889811725.0,1001760733200.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-18,42300.0,43900.0,42100.0,42900.0,247274.0,10596870375.0,1018377617400.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-21,42500.0,43250.0,41050.0,41300.0,130548.0,5464065975.0,980396167800.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-22,41000.0,42950.0,41000.0,41900.0,144768.0,6099671425.0,994639211400.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-23,42200.0,42550.0,40725.0,41200.0,119635.0,4946265825.0,978022327200.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-24,40950.0,42100.0,40450.0,41550.0,131336.0,5383745025.0,986330769300.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-25,41650.0,45600.0,41450.0,44000.0,589427.0,26167280675.0,1044489864000.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-28,44800.0,47750.0,43500.0,46950.0,519262.0,23644690950.0,1114518161700.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-29,47800.0,48550.0,46000.0,46900.0,256768.0,12051568250.0,1113331241400.0,23738406,KOSDAQ,tradable_ohlcv
2025-04-30,47150.0,48400.0,46650.0,47550.0,229427.0,10874642900.0,1128761205300.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-02,48250.0,48750.0,46650.0,47300.0,181866.0,8639863925.0,1122826603800.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-07,47250.0,49150.0,46100.0,47700.0,266668.0,12685079400.0,1132321966200.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-08,47700.0,48900.0,47000.0,48500.0,208363.0,10018619950.0,1151312691000.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-09,48250.0,48450.0,43900.0,45550.0,668143.0,30152320700.0,1081284393300.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-12,44550.0,45050.0,43350.0,43600.0,220690.0,9712299825.0,1034994501600.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-13,44100.0,44500.0,43500.0,44300.0,195628.0,8570802450.0,1051611385800.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-14,44700.0,47150.0,44150.0,46500.0,285730.0,13180013825.0,1103835879000.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-15,46550.0,47650.0,45850.0,46450.0,202510.0,9445053550.0,1102648958700.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-16,46800.0,50500.0,46400.0,50000.0,788814.0,39008333150.0,1186920300000.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-19,49300.0,50100.0,47850.0,48900.0,236430.0,11566733900.0,1160808053400.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-20,49500.0,52000.0,48950.0,50600.0,461110.0,23450786575.0,1201163343600.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-21,50700.0,51500.0,50000.0,50300.0,128535.0,6510441100.0,1194041821800.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-22,49750.0,51000.0,49300.0,50000.0,154106.0,7711214850.0,1186920300000.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-23,50400.0,54100.0,50400.0,53200.0,515737.0,27034289250.0,1262883199200.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-26,53900.0,54700.0,52000.0,52900.0,221105.0,11744285950.0,1255761677400.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-27,53100.0,54600.0,50600.0,51800.0,443359.0,23244335500.0,1229649430800.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-28,54300.0,58700.0,50500.0,51300.0,1143402.0,62252549750.0,1217780227800.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-29,51700.0,56500.0,50400.0,55600.0,470711.0,25379839300.0,1319855373600.0,23738406,KOSDAQ,tradable_ohlcv
2025-05-30,55000.0,55300.0,53300.0,54600.0,468401.0,25458156800.0,1296116967600.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-02,54700.0,55100.0,51900.0,52700.0,300566.0,16065339550.0,1251013996200.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-04,53800.0,54500.0,51900.0,53500.0,267927.0,14213450300.0,1270004721000.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-05,53300.0,55800.0,53100.0,54400.0,222687.0,12158125150.0,1291369286400.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-09,55000.0,57600.0,54500.0,55400.0,247521.0,13819607200.0,1315107692400.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-10,55400.0,58100.0,54500.0,56400.0,250912.0,14251216300.0,1338846098400.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-11,56500.0,57200.0,53300.0,53800.0,391773.0,21326059100.0,1277126242800.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-12,53800.0,54200.0,52900.0,53300.0,200894.0,10713203250.0,1265257039800.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-13,53600.0,53800.0,51500.0,52200.0,305811.0,15937457900.0,1239144793200.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-16,51900.0,54000.0,51900.0,53300.0,143580.0,7631943700.0,1265257039800.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-17,53400.0,55100.0,51900.0,54000.0,254810.0,13673182700.0,1281873924000.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-18,53500.0,56600.0,53500.0,55400.0,289223.0,16148468400.0,1315107692400.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-19,55400.0,58200.0,54700.0,56400.0,339024.0,19284148800.0,1338846098400.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-20,56800.0,58300.0,55700.0,57800.0,192477.0,11010536250.0,1372079866800.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-23,56800.0,57300.0,54000.0,54600.0,354666.0,19528598050.0,1296116967600.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-24,55400.0,57600.0,54600.0,56400.0,283368.0,16082076800.0,1338846098400.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-25,55800.0,55800.0,51500.0,51800.0,506573.0,26698343650.0,1229649430800.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-26,52600.0,54000.0,51400.0,53400.0,351462.0,18504797600.0,1267630880400.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-27,54400.0,63200.0,52900.0,62200.0,1645635.0,98883559700.0,1476528853200.0,23738406,KOSDAQ,tradable_ohlcv
2025-06-30,61200.0,62400.0,60700.0,61500.0,318599.0,19621357900.0,1459911969000.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-01,61100.0,62100.0,59400.0,60200.0,349166.0,21122838950.0,1429052041200.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-02,60900.0,61700.0,56500.0,57600.0,452265.0,26157756050.0,1367332185600.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-03,58400.0,58600.0,54900.0,56400.0,399333.0,22643338450.0,1338846098400.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-04,57000.0,57500.0,54400.0,54500.0,277744.0,15398013300.0,1293743127000.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-07,54300.0,56100.0,53700.0,55900.0,212726.0,11728514150.0,1326976895400.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-08,56500.0,62000.0,56400.0,61900.0,631254.0,38179798250.0,1469407331400.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-09,60600.0,62300.0,60500.0,61100.0,198020.0,12138367100.0,1450416606600.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-10,61200.0,61800.0,60200.0,60600.0,165518.0,10110696850.0,1438547403600.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-11,60600.0,61750.0,58900.0,59700.0,139215.0,8340948050.0,1417182838200.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-14,60000.0,60300.0,58300.0,58700.0,78904.0,4650984700.0,1393444432200.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-15,58200.0,60100.0,56500.0,57300.0,215627.0,12383480050.0,1360210663800.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-16,58300.0,58500.0,55800.0,55900.0,183765.0,10378398850.0,1326976895400.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-17,56400.0,56700.0,54900.0,55900.0,152766.0,8473984450.0,1326976895400.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-18,56400.0,56400.0,53900.0,54500.0,181063.0,9878520300.0,1293743127000.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-21,53700.0,55400.0,53600.0,54700.0,256941.0,13978905150.0,1298490808200.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-22,54900.0,55000.0,51600.0,51900.0,383503.0,20193640450.0,1232023271400.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-23,52400.0,52700.0,49550.0,50900.0,349784.0,17652564875.0,1208284865400.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-24,52000.0,53400.0,49800.0,50400.0,318429.0,16282176075.0,1196415662400.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-25,50400.0,50700.0,48300.0,48500.0,250706.0,12288937925.0,1151312691000.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-28,48400.0,49000.0,47350.0,47750.0,231076.0,11055237850.0,1133508886500.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-29,47750.0,49850.0,47450.0,49000.0,193548.0,9467015650.0,1163181894000.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-30,49600.0,50100.0,47900.0,48400.0,232852.0,11381532950.0,1148938850400.0,23738406,KOSDAQ,tradable_ohlcv
2025-07-31,48200.0,50200.0,47800.0,49350.0,296808.0,14626019700.0,1171490336100.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-01,48950.0,49000.0,45900.0,46250.0,260940.0,12197571125.0,1097901277500.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-04,45300.0,47800.0,45300.0,47500.0,146366.0,6883853625.0,1127574285000.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-05,49000.0,49000.0,47200.0,47600.0,143760.0,6878732575.0,1129948125600.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-06,48750.0,52300.0,48350.0,51500.0,846662.0,43199363825.0,1222527909000.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-07,51000.0,52200.0,50200.0,51700.0,246851.0,12720654150.0,1227275590200.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-08,51300.0,53600.0,50500.0,52600.0,273969.0,14381261750.0,1248640155600.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-11,53200.0,54600.0,51400.0,53700.0,270305.0,14491125800.0,1274752402200.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-12,53500.0,53600.0,51600.0,52000.0,159693.0,8368701100.0,1234397112000.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-13,53600.0,54300.0,50700.0,51600.0,194530.0,10066347450.0,1224901749600.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-14,52000.0,53700.0,51900.0,52400.0,127932.0,6726512250.0,1243892474400.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-18,51500.0,53000.0,51200.0,51700.0,115009.0,5968169250.0,1227275590200.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-19,51400.0,55300.0,50800.0,52300.0,328014.0,17541826250.0,1241518633800.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-20,52600.0,52700.0,50700.0,52100.0,147081.0,7561068900.0,1236770952600.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-21,51500.0,53200.0,51400.0,52700.0,151264.0,7967040300.0,1251013996200.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-22,53000.0,53000.0,51000.0,51400.0,108010.0,5578267850.0,1220154068400.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-25,51600.0,54400.0,51600.0,53700.0,252560.0,13511775450.0,1274752402200.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-26,54100.0,58900.0,54100.0,57200.0,806210.0,46241167900.0,1357836823200.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-27,56400.0,56800.0,54100.0,54800.0,292293.0,16099059550.0,1300864648800.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-28,53300.0,53300.0,49750.0,50300.0,534165.0,27069610625.0,1194041821800.0,23738406,KOSDAQ,tradable_ohlcv
2025-08-29,50600.0,50900.0,49075.0,49450.0,145026.0,7244842125.0,1173864176700.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-01,50000.0,51700.0,50000.0,50300.0,168900.0,8581395500.0,1194041821800.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-02,50300.0,50900.0,49800.0,50300.0,85227.0,4287924050.0,1194041821800.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-03,50300.0,50400.0,49300.0,49700.0,78186.0,3878156650.0,1179798778200.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-04,50000.0,50200.0,49050.0,49050.0,73489.0,3638164075.0,1164368814300.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-05,49700.0,50500.0,48300.0,48600.0,147202.0,7233818375.0,1153686531600.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-08,48800.0,49700.0,47800.0,49500.0,175906.0,8536200775.0,1175051097000.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-09,49600.0,49800.0,48600.0,49350.0,101586.0,4988678175.0,1171490336100.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-10,50200.0,50300.0,47400.0,48000.0,374921.0,18071932200.0,1139443488000.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-11,48200.0,48300.0,46700.0,47200.0,293550.0,13889603050.0,1120452763200.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-12,47900.0,48300.0,47500.0,48000.0,127754.0,6123701800.0,1139443488000.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-15,47950.0,47950.0,46300.0,46550.0,282397.0,13148752150.0,1105022799300.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-16,46550.0,47000.0,46000.0,46750.0,137673.0,6387272250.0,1109770480500.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-17,47450.0,48200.0,46000.0,46400.0,148383.0,6938117675.0,1101462038400.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-18,46800.0,46800.0,45600.0,46500.0,146430.0,6754360150.0,1103835879000.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-19,46650.0,47850.0,46000.0,46750.0,204245.0,9607342100.0,1109770480500.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-22,47250.0,47250.0,46050.0,46250.0,98940.0,4589199100.0,1097901277500.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-23,46300.0,46300.0,44950.0,45250.0,145404.0,6608227275.0,1074162871500.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-24,45550.0,45550.0,44000.0,44900.0,122729.0,5456801775.0,1065854429400.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-25,44500.0,44950.0,43000.0,43300.0,287825.0,12535802525.0,1027872979800.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-26,43500.0,44850.0,42500.0,44050.0,198360.0,8726930050.0,1045676784300.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-29,44050.0,44700.0,43100.0,43350.0,152026.0,6610233700.0,1029059900100.0,23738406,KOSDAQ,tradable_ohlcv
2025-09-30,42900.0,44150.0,42300.0,43800.0,128210.0,5530887575.0,1039742182800.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-01,43700.0,43950.0,41650.0,41900.0,245002.0,10384405850.0,994639211400.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-02,41650.0,42750.0,41300.0,42400.0,220064.0,9296912175.0,1006508414400.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-10,42450.0,43100.0,41000.0,41700.0,117716.0,4886286850.0,989891530200.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-13,41450.0,42800.0,40950.0,42700.0,122030.0,5108912300.0,1013629936200.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-14,43050.0,43050.0,40500.0,40550.0,251935.0,10365127300.0,962592363300.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-15,40650.0,41050.0,40050.0,40700.0,213098.0,8635170125.0,966153124200.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-16,40950.0,41000.0,39050.0,39700.0,307825.0,12206110525.0,942414718200.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-17,39500.0,39800.0,37500.0,37800.0,424958.0,16150473325.0,897311746800.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-20,38100.0,38150.0,37300.0,37500.0,181659.0,6809428850.0,890190225000.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-21,37550.0,38150.0,37150.0,37500.0,188777.0,7076494000.0,890190225000.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-22,37300.0,37350.0,36600.0,37150.0,85753.0,3170833750.0,881881782900.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-23,37350.0,38050.0,36950.0,37100.0,171678.0,6393157600.0,880694862600.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-24,37200.0,37250.0,36700.0,36700.0,150624.0,5554231675.0,871199500200.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-27,36950.0,39500.0,36650.0,38650.0,342152.0,13178796575.0,917489391900.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-28,38500.0,40350.0,38100.0,39550.0,188815.0,7456181600.0,938853957300.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-29,40100.0,40150.0,38750.0,39150.0,160179.0,6270724000.0,929358594900.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-30,40150.0,40700.0,39150.0,39200.0,207089.0,8254309425.0,930545515200.0,23738406,KOSDAQ,tradable_ohlcv
2025-10-31,39700.0,39750.0,38150.0,38250.0,196667.0,7566291625.0,907994029500.0,23738406,KOSDAQ,tradable_ohlcv
2025-11-03,40200.0,40450.0,37900.0,38000.0,234912.0,9137444650.0,902059428000.0,23738406,KOSDAQ,tradable_ohlcv
2025-11-04,37450.0,39000.0,37050.0,37550.0,153484.0,5822819050.0,891377145300.0,23738406,KOSDAQ,tradable_ohlcv
