d,o,h,l,c,v,a,mc,s,m
2025-09-01,853.0,862.0,817.0,825.0,267932.0,222747185.0,19500968850.0,23637538,KOSDAQ
2025-09-02,825.0,832.0,799.0,824.0,200902.0,163486905.0,19477331312.0,23637538,KOSDAQ
2025-09-03,824.0,829.0,814.0,818.0,167671.0,138198400.0,19335506084.0,23637538,KOSDAQ
2025-09-04,818.0,842.0,818.0,828.0,91086.0,75147445.0,19571881464.0,23637538,KOSDAQ
2025-09-05,828.0,835.0,818.0,830.0,86086.0,71246090.0,19619156540.0,23637538,KOSDAQ
2025-09-08,835.0,840.0,785.0,832.0,204233.0,169577005.0,19666431616.0,23637538,KOSDAQ
2025-09-09,833.0,847.0,823.0,847.0,106893.0,89203145.0,20020994686.0,23637538,KOSDAQ
2025-09-10,848.0,848.0,831.0,840.0,103009.0,86439613.0,19855531920.0,23637538,KOSDAQ
2025-09-11,840.0,847.0,826.0,840.0,68444.0,57277610.0,19855531920.0,23637538,KOSDAQ
2025-09-12,840.0,846.0,823.0,829.0,136025.0,113343945.0,19595519002.0,23637538,KOSDAQ
2025-09-15,829.0,840.0,822.0,823.0,63205.0,52405755.0,19453693774.0,23637538,KOSDAQ
2025-09-16,827.0,1069.0,827.0,1069.0,14845696.0,14796521126.0,25268528122.0,23637538,KOSDAQ
2025-09-17,1130.0,1389.0,1097.0,1389.0,32494422.0,42004976076.0,32832540282.0,23637538,KOSDAQ
2025-09-18,1412.0,1670.0,1247.0,1295.0,19030745.0,27130830199.0,30610611710.0,23637538,KOSDAQ
2025-09-19,1302.0,1308.0,1172.0,1250.0,3672374.0,4580077664.0,29546922500.0,23637538,KOSDAQ
2025-09-22,1220.0,1534.0,1160.0,1460.0,20569737.0,29430072962.0,34510805480.0,23637538,KOSDAQ
2025-09-23,1460.0,1525.0,1317.0,1355.0,4325064.0,6012727691.0,32028863990.0,23637538,KOSDAQ
2025-09-24,1339.0,1350.0,1229.0,1254.0,2173472.0,2763353609.0,29641472652.0,23637538,KOSDAQ
2025-09-25,1255.0,1406.0,1176.0,1191.0,4650479.0,6067581100.0,28152307758.0,23637538,KOSDAQ
2025-09-26,1230.0,1231.0,1109.0,1135.0,1053717.0,1212966859.0,26828605630.0,23637538,KOSDAQ
2025-09-29,1140.0,1168.0,1105.0,1130.0,814888.0,916625928.0,26710417940.0,23637538,KOSDAQ
2025-09-30,1130.0,1170.0,1090.0,1110.0,491219.0,542829538.0,26237667180.0,23637538,KOSDAQ
2025-10-01,1095.0,1204.0,1074.0,1080.0,1311004.0,1477626681.0,25528541040.0,23637538,KOSDAQ
2025-10-02,1104.0,1200.0,1080.0,1166.0,1080455.0,1234419412.0,27561369308.0,23637538,KOSDAQ
2025-10-10,1177.0,1294.0,1125.0,1222.0,1357549.0,1643790907.0,28885071436.0,23637538,KOSDAQ
2025-10-13,1190.0,1286.0,1160.0,1286.0,937201.0,1168069809.0,30397873868.0,23637538,KOSDAQ
2025-10-14,1309.0,1438.0,1238.0,1341.0,3449840.0,4700293811.0,31697938458.0,23637538,KOSDAQ
2025-10-15,1336.0,1625.0,1323.0,1367.0,9286977.0,13965634810.0,32312514446.0,23637538,KOSDAQ
2025-10-16,1392.0,1392.0,1254.0,1254.0,1395017.0,1796758762.0,29641472652.0,23637538,KOSDAQ
2025-10-17,1240.0,1280.0,1163.0,1177.0,803532.0,971247759.0,27821382226.0,23637538,KOSDAQ
2025-10-20,1176.0,1244.0,1163.0,1177.0,747153.0,896587108.0,27821382226.0,23637538,KOSDAQ
2025-10-21,1180.0,1445.0,1180.0,1336.0,9187352.0,12511908097.0,31579750768.0,23637538,KOSDAQ
2025-10-22,1331.0,1336.0,1210.0,1297.0,1001564.0,1280795608.0,30657886786.0,23637538,KOSDAQ
2025-10-23,1297.0,1369.0,1260.0,1318.0,1074349.0,1411702235.0,31154275084.0,23637538,KOSDAQ
2025-10-24,1346.0,1560.0,1325.0,1395.0,7569950.0,11069977634.0,32974365510.0,23637538,KOSDAQ
2025-10-27,1385.0,1435.0,1300.0,1364.0,1122398.0,1537766887.0,32241601832.0,23637538,KOSDAQ
2025-10-28,1399.0,1403.0,1292.0,1299.0,713293.0,946287794.0,30705161862.0,23637538,KOSDAQ
2025-10-29,1299.0,1325.0,1270.0,1295.0,436387.0,564622968.0,30610611710.0,23637538,KOSDAQ
2025-10-30,1283.0,1405.0,1250.0,1377.0,1440411.0,1955390099.0,32548889826.0,23637538,KOSDAQ
2025-10-31,1362.0,1379.0,1310.0,1372.0,692657.0,935666587.0,32430702136.0,23637538,KOSDAQ
2025-11-03,1390.0,1420.0,1296.0,1360.0,1236958.0,1675735973.0,32147051680.0,23637538,KOSDAQ
2025-11-04,1360.0,1407.0,1283.0,1300.0,892605.0,1179995843.0,30728799400.0,23637538,KOSDAQ
2025-11-05,1253.0,1275.0,1200.0,1228.0,497310.0,613206414.0,29026896664.0,23637538,KOSDAQ
2025-11-06,1235.0,1289.0,1235.0,1269.0,501655.0,634067555.0,29996035722.0,23637538,KOSDAQ
2025-11-07,1231.0,1258.0,1211.0,1239.0,273919.0,337277422.0,29286909582.0,23637538,KOSDAQ
2025-11-10,1239.0,1261.0,1222.0,1240.0,269808.0,334345338.0,29310547120.0,23637538,KOSDAQ
2025-11-11,1242.0,1272.0,1219.0,1240.0,500020.0,620076727.0,29310547120.0,23637538,KOSDAQ
2025-11-12,1230.0,1254.0,1190.0,1232.0,574032.0,704013066.0,29121446816.0,23637538,KOSDAQ
2025-11-13,1232.0,1264.0,1203.0,1224.0,533996.0,658084963.0,28932346512.0,23637538,KOSDAQ
2025-11-14,1220.0,1220.0,1107.0,1183.0,458363.0,540457595.0,27963207454.0,23637538,KOSDAQ
2025-11-17,1176.0,1191.0,1141.0,1151.0,311018.0,359404044.0,27206806238.0,23637538,KOSDAQ
2025-11-18,1151.0,1179.0,1116.0,1139.0,454441.0,517190036.0,26923155782.0,23637538,KOSDAQ
2025-11-19,1127.0,1185.0,1114.0,1151.0,330485.0,377242619.0,27206806238.0,23637538,KOSDAQ
2025-11-20,1151.0,1199.0,1151.0,1180.0,340730.0,400562943.0,27892294840.0,23637538,KOSDAQ
2025-11-21,1209.0,1209.0,1124.0,1126.0,254902.0,290973880.0,26615867788.0,23637538,KOSDAQ
2025-11-24,1125.0,1139.0,1104.0,1104.0,213721.0,238812917.0,26095841952.0,23637538,KOSDAQ
2025-11-25,1105.0,1147.0,1036.0,1051.0,275066.0,295131301.0,24843052438.0,23637538,KOSDAQ
2025-11-26,1041.0,1110.0,1038.0,1109.0,190655.0,204623603.0,26214029642.0,23637538,KOSDAQ
2025-11-27,1110.0,1130.0,1078.0,1085.0,171796.0,189209667.0,25646728730.0,23637538,KOSDAQ
2025-11-28,1095.0,1124.0,1085.0,1109.0,163512.0,180905379.0,26214029642.0,23637538,KOSDAQ
2025-12-01,1109.0,1182.0,1109.0,1138.0,396368.0,456493100.0,26899518244.0,23637538,KOSDAQ
2025-12-02,1176.0,1176.0,1108.0,1129.0,283596.0,317909773.0,26686780402.0,23637538,KOSDAQ
2025-12-03,1129.0,1139.0,1101.0,1126.0,262399.0,292792730.0,26615867788.0,23637538,KOSDAQ
2025-12-04,1126.0,1137.0,1103.0,1123.0,269057.0,300685487.0,26544955174.0,23637538,KOSDAQ
2025-12-05,1123.0,1209.0,1116.0,1204.0,884958.0,1041374169.0,28459595752.0,23637538,KOSDAQ
2025-12-08,1203.0,1260.0,1161.0,1190.0,457796.0,545219856.0,28128670220.0,23637538,KOSDAQ
2025-12-09,1181.0,1223.0,1160.0,1190.0,209580.0,247564225.0,28128670220.0,23637538,KOSDAQ
2025-12-10,1181.0,1192.0,1150.0,1162.0,279206.0,326249599.0,27466819156.0,23637538,KOSDAQ
2025-12-11,1151.0,1165.0,1133.0,1152.0,366032.0,420539402.0,27230443776.0,23637538,KOSDAQ
2025-12-12,1147.0,1173.0,1141.0,1172.0,284005.0,329654129.0,27703194536.0,23637538,KOSDAQ
2025-12-15,1160.0,1215.0,1144.0,1200.0,292898.0,346333568.0,28365045600.0,23637538,KOSDAQ
2025-12-16,1207.0,1207.0,1140.0,1187.0,237884.0,276040961.0,28057757606.0,23637538,KOSDAQ
2025-12-17,1178.0,1180.0,1150.0,1164.0,201199.0,235174244.0,27514094232.0,23637538,KOSDAQ
2025-12-18,1162.0,1176.0,1111.0,1151.0,155862.0,179803281.0,27206806238.0,23637538,KOSDAQ
2025-12-19,1158.0,1198.0,1139.0,1160.0,358257.0,416911101.0,27419544080.0,23637538,KOSDAQ
2025-12-22,1172.0,1188.0,1124.0,1149.0,196035.0,225879951.0,27159531162.0,23637538,KOSDAQ
2025-12-23,1139.0,1172.0,1125.0,1140.0,149283.0,170363000.0,26946793320.0,23637538,KOSDAQ
2025-12-24,1140.0,1153.0,1117.0,1142.0,267704.0,303252928.0,26994068396.0,23637538,KOSDAQ
2025-12-26,1142.0,1194.0,1070.0,1147.0,718183.0,827331286.0,27112256086.0,23637538,KOSDAQ
2025-12-29,1147.0,1149.0,1106.0,1145.0,330152.0,372151887.0,27064981010.0,23637538,KOSDAQ
2025-12-30,1177.0,1190.0,1139.0,1156.0,283646.0,329493473.0,27324993928.0,23637538,KOSDAQ
