d,o,h,l,c,v,a,mc,s,m,rs
2015-02-13,2335.0,2380.0,2320.0,2350.0,166554.0,392201500.0,27174695000.0,11563700,KOSDAQ,tradable_ohlcv
2015-02-16,2350.0,2380.0,2315.0,2365.0,71720.0,168139925.0,27348150500.0,11563700,KOSDAQ,tradable_ohlcv
2015-02-17,2370.0,2410.0,2340.0,2395.0,93828.0,222830090.0,27695061500.0,11563700,KOSDAQ,tradable_ohlcv
2015-02-23,2395.0,2450.0,2380.0,2405.0,104455.0,250369255.0,27810698500.0,11563700,KOSDAQ,tradable_ohlcv
2015-02-24,2415.0,2430.0,2365.0,2385.0,157872.0,376075715.0,27579424500.0,11563700,KOSDAQ,tradable_ohlcv
2015-02-25,2395.0,2430.0,2370.0,2380.0,126654.0,303170870.0,27521606000.0,11563700,KOSDAQ,tradable_ohlcv
2015-02-26,2380.0,2400.0,2370.0,2390.0,61579.0,146549735.0,27637243000.0,11563700,KOSDAQ,tradable_ohlcv
2015-02-27,2395.0,2470.0,2390.0,2410.0,126669.0,306555060.0,27868517000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-02,2415.0,2430.0,2395.0,2405.0,105603.0,254306960.0,27810698500.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-03,2410.0,2425.0,2405.0,2415.0,47764.0,115272645.0,27926335500.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-04,2420.0,2460.0,2380.0,2395.0,171199.0,411944145.0,27695061500.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-05,2405.0,2420.0,2385.0,2410.0,68717.0,165351630.0,27868517000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-06,2435.0,2440.0,2410.0,2420.0,71841.0,174091355.0,27984154000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-09,2420.0,2470.0,2415.0,2470.0,177359.0,434928685.0,28562339000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-10,2500.0,2525.0,2450.0,2465.0,357276.0,887807935.0,28504520500.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-11,2475.0,2830.0,2460.0,2830.0,5181947.0,13989538900.0,32725271000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-12,2990.0,3250.0,2920.0,3250.0,4867586.0,15480267830.0,37582025000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-13,3425.0,3540.0,3025.0,3120.0,5643727.0,17959204070.0,36078744000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-16,3150.0,3245.0,3040.0,3200.0,3581689.0,11246731360.0,37003840000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-17,3230.0,3270.0,2970.0,2970.0,2106781.0,6519543520.0,34344189000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-18,2990.0,3045.0,2885.0,2955.0,1379218.0,4083350575.0,34170733500.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-19,2980.0,3010.0,2840.0,2905.0,998922.0,2920048270.0,33592548500.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-20,2940.0,3005.0,2840.0,2870.0,1213206.0,3561942350.0,33187819000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-23,2875.0,2960.0,2850.0,2900.0,562310.0,1631489625.0,33534730000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-24,2900.0,2955.0,2880.0,2925.0,440582.0,1285727090.0,33823822500.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-25,2975.0,3080.0,2890.0,2890.0,1483117.0,4432397225.0,33419093000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-26,2870.0,2890.0,2805.0,2805.0,533166.0,1514169610.0,32436178500.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-27,2830.0,2880.0,2785.0,2785.0,392430.0,1110934220.0,32204904500.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-30,2815.0,2915.0,2800.0,2860.0,576532.0,1653896635.0,33072182000.0,11563700,KOSDAQ,tradable_ohlcv
2015-03-31,2890.0,2935.0,2835.0,2890.0,516362.0,1487948085.0,33419093000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-01,2920.0,2980.0,2875.0,2935.0,526782.0,1542475135.0,33939459500.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-02,2940.0,3000.0,2885.0,2985.0,677103.0,1989962610.0,34517644500.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-03,3050.0,3060.0,2905.0,2925.0,625416.0,1852301370.0,33823822500.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-06,2930.0,2975.0,2785.0,2790.0,617781.0,1777374940.0,32262723000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-07,2780.0,2815.0,2735.0,2800.0,581409.0,1610545495.0,32378360000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-08,2800.0,2905.0,2800.0,2870.0,480753.0,1374248225.0,33187819000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-09,2880.0,2905.0,2800.0,2855.0,317813.0,909646150.0,33014363500.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-10,2870.0,2900.0,2825.0,2850.0,267608.0,763673920.0,32956545000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-13,2870.0,2975.0,2830.0,2930.0,584655.0,1699310210.0,33881641000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-14,2965.0,3060.0,2860.0,2905.0,792532.0,2348690965.0,33592548500.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-15,2910.0,2980.0,2885.0,2970.0,359710.0,1054214480.0,34344189000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-16,3005.0,3025.0,2880.0,2900.0,475695.0,1406492895.0,33534730000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-17,2915.0,2920.0,2805.0,2845.0,436884.0,1246392805.0,32898726500.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-20,2845.0,2935.0,2835.0,2900.0,253045.0,730820730.0,33534730000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-21,2895.0,3000.0,2895.0,3000.0,480721.0,1417965540.0,34691100000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-22,3060.0,3060.0,2710.0,2895.0,564661.0,1666517275.0,33476911500.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-23,2925.0,2925.0,2790.0,2800.0,286002.0,808144220.0,32378360000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-24,2810.0,2850.0,2795.0,2825.0,129551.0,364945825.0,32667452500.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-27,2815.0,2970.0,2815.0,2930.0,229435.0,667089600.0,33881641000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-28,2960.0,2970.0,2880.0,2915.0,139330.0,405547420.0,33708185500.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-29,2920.0,3140.0,2870.0,3040.0,937245.0,2842845875.0,35153648000.0,11563700,KOSDAQ,tradable_ohlcv
2015-04-30,3155.0,3200.0,2910.0,2910.0,866547.0,2643380615.0,33650367000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-04,2905.0,2905.0,2825.0,2830.0,239414.0,684033960.0,32725271000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-06,2800.0,2890.0,2790.0,2880.0,171337.0,485378960.0,33303456000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-07,2835.0,3000.0,2835.0,2985.0,283498.0,826461890.0,34517644500.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-08,2985.0,3015.0,2935.0,2965.0,241622.0,716412175.0,34286370500.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-11,2975.0,3130.0,2955.0,3100.0,649878.0,1996416405.0,35847470000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-12,3145.0,3290.0,3005.0,3195.0,917595.0,2907228580.0,36946021500.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-13,3175.0,3255.0,3075.0,3100.0,475330.0,1485822615.0,35847470000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-14,3145.0,3220.0,3020.0,3060.0,417877.0,1298691280.0,35384922000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-15,3045.0,3150.0,2995.0,3115.0,478608.0,1472780215.0,36020925500.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-18,3105.0,3200.0,3010.0,3015.0,343310.0,1053817810.0,34864555500.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-19,3015.0,3060.0,2965.0,2990.0,232296.0,695705950.0,34575463000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-20,3020.0,3035.0,2915.0,2965.0,306167.0,903807325.0,34286370500.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-21,2950.0,3030.0,2895.0,2895.0,263669.0,773658495.0,33476911500.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-22,2870.0,2945.0,2860.0,2945.0,150460.0,437666560.0,34055096500.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-26,2950.0,2950.0,2790.0,2800.0,288162.0,819946355.0,32378360000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-27,2810.0,2830.0,2685.0,2730.0,230642.0,633815885.0,31568901000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-28,2730.0,3030.0,2730.0,2910.0,772430.0,2248877655.0,33650367000.0,11563700,KOSDAQ,tradable_ohlcv
2015-05-29,2915.0,2945.0,2860.0,2885.0,140065.0,405068160.0,33361274500.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-01,2885.0,2885.0,2795.0,2805.0,100596.0,283804200.0,32436178500.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-02,2790.0,2835.0,2695.0,2770.0,267603.0,731757235.0,32031449000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-03,2730.0,2850.0,2720.0,2780.0,164142.0,456681735.0,32147086000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-04,2780.0,2850.0,2775.0,2800.0,99367.0,280057830.0,32378360000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-05,2800.0,2830.0,2720.0,2760.0,83221.0,229417915.0,31915812000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-08,2760.0,2845.0,2735.0,2830.0,124405.0,348970695.0,32725271000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-09,2825.0,2890.0,2805.0,2865.0,82968.0,236807090.0,33130000500.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-10,2875.0,3000.0,2845.0,2925.0,195481.0,571338560.0,33823822500.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-11,2925.0,2965.0,2845.0,2880.0,105084.0,304301635.0,33303456000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-12,2930.0,2965.0,2795.0,2815.0,165405.0,476438450.0,32551815500.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-15,2815.0,2840.0,2755.0,2840.0,94220.0,264071860.0,32840908000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-16,2880.0,3060.0,2825.0,2965.0,339489.0,999254285.0,34286370500.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-17,3010.0,3035.0,2930.0,3010.0,209125.0,623138515.0,34806737000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-18,3035.0,3185.0,2980.0,3045.0,319577.0,981226120.0,35211466500.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-19,3070.0,3085.0,3005.0,3010.0,149485.0,453535270.0,34806737000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-22,2975.0,3060.0,2970.0,3020.0,77419.0,233708875.0,34922374000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-23,3000.0,3060.0,2960.0,3000.0,102655.0,308932475.0,34691100000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-24,3010.0,3430.0,3010.0,3350.0,1294104.0,4226510330.0,38738395000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-25,3335.0,3340.0,3220.0,3275.0,318982.0,1042636250.0,37871117500.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-26,3265.0,3275.0,3140.0,3210.0,317903.0,1014980185.0,37119477000.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-29,3160.0,3280.0,3055.0,3055.0,264872.0,837889050.0,35327103500.0,11563700,KOSDAQ,tradable_ohlcv
2015-06-30,3010.0,3080.0,2900.0,3050.0,302180.0,906113235.0,35269285000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-01,3100.0,3190.0,3050.0,3080.0,136044.0,425516630.0,35616196000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-02,3050.0,3185.0,3040.0,3180.0,167539.0,523355335.0,36772566000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-03,3195.0,3235.0,3060.0,3100.0,193518.0,608295195.0,35847470000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-06,3055.0,3095.0,2920.0,2920.0,241697.0,719206030.0,33766004000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-07,2980.0,3020.0,2860.0,2995.0,193470.0,570148310.0,34633281500.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-08,2995.0,3025.0,2950.0,2975.0,94061.0,281013350.0,34402007500.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-09,2935.0,2935.0,2855.0,2930.0,157129.0,453470270.0,33881641000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-10,2930.0,3035.0,2915.0,3000.0,81632.0,243131025.0,34691100000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-13,3010.0,3095.0,2990.0,3020.0,82436.0,250893755.0,34922374000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-14,3075.0,3105.0,3020.0,3070.0,64085.0,196663380.0,35500559000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-15,3070.0,3150.0,3070.0,3080.0,127406.0,395060075.0,35616196000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-16,3095.0,3355.0,3025.0,3240.0,613701.0,1981098070.0,37466388000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-17,3240.0,3465.0,3210.0,3380.0,631862.0,2117495685.0,39085306000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-20,3420.0,3605.0,3270.0,3315.0,512909.0,1760547775.0,38333665500.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-21,3380.0,3585.0,3280.0,3495.0,414501.0,1422382940.0,40415131500.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-22,3535.0,4280.0,3495.0,3740.0,2709895.0,10718570685.0,43248238000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-23,3765.0,3780.0,3575.0,3590.0,408161.0,1499189250.0,41513683000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-24,3590.0,3700.0,3480.0,3635.0,273510.0,976611140.0,42034049500.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-27,3600.0,3660.0,3315.0,3315.0,268599.0,924793330.0,38333665500.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-28,3235.0,3375.0,3170.0,3300.0,178552.0,578600550.0,38160210000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-29,3300.0,3410.0,3200.0,3255.0,148146.0,491301990.0,37639843500.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-30,3260.0,3300.0,3100.0,3130.0,215633.0,682201965.0,36194381000.0,11563700,KOSDAQ,tradable_ohlcv
2015-07-31,3140.0,3230.0,3115.0,3135.0,104002.0,329710910.0,36252199500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-03,3135.0,3265.0,3100.0,3215.0,121460.0,386553155.0,37177295500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-04,3225.0,3370.0,3225.0,3280.0,120754.0,397773665.0,37928936000.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-05,3305.0,3330.0,3225.0,3250.0,99818.0,326028105.0,37582025000.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-06,3240.0,3395.0,3240.0,3395.0,137011.0,455704710.0,39258761500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-07,3350.0,3435.0,3320.0,3355.0,118345.0,398435005.0,38796213500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-10,3435.0,3440.0,3310.0,3320.0,130895.0,440843110.0,38391484000.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-11,3330.0,3370.0,3070.0,3130.0,393411.0,1242506900.0,36194381000.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-12,3095.0,3120.0,2960.0,3025.0,197087.0,599742890.0,34980192500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-13,2970.0,3075.0,2970.0,3055.0,78838.0,240123195.0,35327103500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-17,3060.0,3085.0,2995.0,2995.0,73908.0,223430325.0,34633281500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-18,3015.0,3025.0,2850.0,2900.0,251115.0,731439210.0,33534730000.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-19,2875.0,3010.0,2770.0,2905.0,205715.0,588517525.0,33592548500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-20,2820.0,2965.0,2785.0,2785.0,170848.0,484190930.0,32204904500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-21,2550.0,2700.0,2450.0,2570.0,310697.0,799545230.0,29718709000.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-24,2480.0,2655.0,2480.0,2580.0,171994.0,442658640.0,29834346000.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-25,2540.0,2700.0,2540.0,2700.0,99401.0,263652190.0,31221990000.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-26,2700.0,2760.0,2680.0,2725.0,150548.0,408959940.0,31511082500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-27,2730.0,2805.0,2730.0,2785.0,96114.0,266170460.0,32204904500.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-28,2790.0,2855.0,2785.0,2820.0,77235.0,218027610.0,32609634000.0,11563700,KOSDAQ,tradable_ohlcv
2015-08-31,2830.0,2830.0,2770.0,2795.0,54447.0,151778295.0,32320541500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-01,2795.0,2990.0,2740.0,2930.0,275892.0,797224560.0,33881641000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-02,2930.0,3360.0,2870.0,3210.0,1935898.0,6149279320.0,37119477000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-03,3215.0,3250.0,3020.0,3135.0,478583.0,1501619235.0,36252199500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-04,3140.0,3145.0,3020.0,3025.0,282140.0,866313490.0,34980192500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-07,3045.0,3310.0,2965.0,3130.0,502269.0,1588128710.0,36194381000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-08,3130.0,3145.0,2880.0,3005.0,314902.0,937429675.0,34748918500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-09,3050.0,3080.0,3010.0,3020.0,107536.0,327274640.0,34922374000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-10,3055.0,3055.0,2955.0,3015.0,111037.0,331709805.0,34864555500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-11,2990.0,3070.0,2975.0,3020.0,130006.0,392711330.0,34922374000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-14,3010.0,3160.0,2990.0,3105.0,191943.0,591550515.0,35905288500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-15,3105.0,3135.0,3055.0,3075.0,66794.0,205859500.0,35558377500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-16,3085.0,3265.0,3080.0,3190.0,361952.0,1152572690.0,36888203000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-17,3230.0,4145.0,3215.0,4145.0,5894586.0,22676597740.0,47931536500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-18,4290.0,5300.0,4225.0,4450.0,11005170.0,52097048030.0,51458465000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-21,4375.0,4680.0,4150.0,4350.0,4072452.0,18044372240.0,50302095000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-22,4375.0,4690.0,4175.0,4360.0,3467041.0,15308812130.0,50417732000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-23,4200.0,4350.0,3855.0,3855.0,1756140.0,7222340790.0,44578063500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-24,4010.0,4175.0,3895.0,3895.0,1163433.0,4691097060.0,45040611500.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-25,4040.0,4405.0,3880.0,3960.0,2315867.0,9636644620.0,45792252000.0,11563700,KOSDAQ,tradable_ohlcv
2015-09-30,3855.0,4165.0,3755.0,4120.0,634702.0,2520002145.0,47642444000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-01,4155.0,4290.0,3955.0,3955.0,766762.0,3130202155.0,45734433500.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-02,3920.0,4980.0,3920.0,4700.0,10201298.0,47567668000.0,54349390000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-05,4575.0,5230.0,4515.0,4555.0,4465939.0,21602247530.0,52672653500.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-06,4660.0,4920.0,4520.0,4830.0,2659024.0,12618351775.0,55852671000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-07,4820.0,4885.0,4575.0,4575.0,1004031.0,4721287510.0,52903927500.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-08,4565.0,4700.0,4300.0,4300.0,658060.0,2944948560.0,49723910000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-12,4430.0,5100.0,4395.0,4405.0,2184531.0,10310556060.0,50938098500.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-13,4510.0,4530.0,4200.0,4200.0,665832.0,2889547625.0,48567540000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-14,4320.0,4795.0,4240.0,4240.0,1486909.0,6666599340.0,49030088000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-15,4225.0,4700.0,4225.0,4330.0,961288.0,4257587140.0,50070821000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-16,4400.0,4615.0,4300.0,4410.0,594994.0,2646165565.0,50995917000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-19,4475.0,4590.0,4310.0,4310.0,486892.0,2160557575.0,49839547000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-20,4350.0,4500.0,4250.0,4350.0,444783.0,1947726085.0,50302095000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-21,4440.0,4650.0,4350.0,4385.0,642371.0,2865630065.0,50706824500.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-22,4390.0,4420.0,3860.0,3965.0,821616.0,3370713890.0,45850070500.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-23,4000.0,4075.0,3925.0,3935.0,385359.0,1542604585.0,45503159500.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-26,3990.0,4125.0,3885.0,4065.0,349951.0,1411571945.0,47006440500.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-27,4065.0,4095.0,3955.0,3955.0,214901.0,862017570.0,45734433500.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-28,3970.0,4000.0,3735.0,3800.0,446116.0,1711819695.0,43942060000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-29,3830.0,3890.0,3750.0,3750.0,194789.0,743566265.0,43363875000.0,11563700,KOSDAQ,tradable_ohlcv
2015-10-30,3755.0,3820.0,3700.0,3740.0,139683.0,522872315.0,43248238000.0,11563700,KOSDAQ,tradable_ohlcv
