d,o,h,l,c,v,a,mc,s,m,rs
2017-03-30,40550.0,41050.0,40100.0,40350.0,33523.0,1356334550.0,136677716400.0,3387304,KOSDAQ,tradable_ohlcv
2017-03-31,40200.0,41650.0,40000.0,41650.0,48801.0,1992938250.0,141081211600.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-03,41350.0,41650.0,40800.0,41600.0,31569.0,1298631450.0,140911846400.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-04,41600.0,41600.0,40750.0,41050.0,36961.0,1516377150.0,139048829200.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-05,41300.0,41650.0,40850.0,41100.0,30859.0,1272298950.0,139218194400.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-06,41100.0,41500.0,40450.0,41500.0,28348.0,1158375800.0,140573116000.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-07,41650.0,42050.0,41150.0,42000.0,33548.0,1399044350.0,142266768000.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-10,42000.0,43000.0,40850.0,41200.0,54011.0,2258429150.0,139556924800.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-11,40850.0,41650.0,40400.0,40500.0,26087.0,1063546600.0,137185812000.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-12,40550.0,40800.0,39900.0,39900.0,24476.0,985040450.0,135153429600.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-13,40000.0,41200.0,40000.0,41200.0,28610.0,1165802100.0,139556924800.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-14,41300.0,41300.0,40300.0,40350.0,19155.0,777400700.0,136677716400.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-17,40400.0,41000.0,40350.0,40750.0,19067.0,776414200.0,138032638000.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-18,40850.0,40950.0,40350.0,40700.0,24868.0,1010986400.0,137863272800.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-19,40400.0,41050.0,40400.0,40950.0,14765.0,601122500.0,138710098800.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-20,41150.0,42700.0,40800.0,41650.0,78565.0,3306684250.0,141081211600.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-21,42000.0,42050.0,41300.0,41550.0,32371.0,1348145200.0,140742481200.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-24,41650.0,41650.0,39700.0,40150.0,54129.0,2176233500.0,136000255600.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-25,40050.0,40450.0,39150.0,39150.0,56200.0,2230832050.0,132612951600.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-26,39100.0,39450.0,37200.0,38400.0,129616.0,4934378750.0,130072473600.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-27,38150.0,38400.0,37200.0,37200.0,61145.0,2304043300.0,126007708800.0,3387304,KOSDAQ,tradable_ohlcv
2017-04-28,37000.0,38350.0,37000.0,37750.0,44502.0,1679569400.0,127870726000.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-02,38000.0,38850.0,37800.0,38400.0,29391.0,1128667350.0,130072473600.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-04,38150.0,38500.0,37650.0,38000.0,15818.0,600442900.0,128717552000.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-08,37900.0,38200.0,37350.0,37900.0,18451.0,698330950.0,128378821600.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-10,38150.0,38150.0,37600.0,38000.0,18734.0,708545750.0,128717552000.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-11,38000.0,38900.0,37700.0,38700.0,28386.0,1091384000.0,131088664800.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-12,38350.0,38350.0,37750.0,38000.0,21792.0,826885450.0,128717552000.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-15,37500.0,38150.0,37450.0,37750.0,17548.0,660917900.0,127870726000.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-16,37650.0,37750.0,36500.0,36500.0,26602.0,980765450.0,123636596000.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-17,36700.0,36700.0,34300.0,34800.0,79881.0,2815105800.0,117878179200.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-18,35000.0,35200.0,33750.0,34000.0,34650.0,1183340700.0,115168336000.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-19,33900.0,34850.0,33650.0,34800.0,35820.0,1233729500.0,117878179200.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-22,35250.0,35250.0,33750.0,34150.0,36350.0,1242262850.0,115676431600.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-23,34000.0,34550.0,34000.0,34450.0,12781.0,438742000.0,116692622800.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-24,34250.0,34750.0,34000.0,34450.0,17904.0,615514900.0,116692622800.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-25,34650.0,34650.0,34100.0,34150.0,17192.0,589503150.0,115676431600.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-26,34150.0,35850.0,34150.0,35400.0,56373.0,1988961850.0,119910561600.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-29,35400.0,35500.0,34600.0,34800.0,20807.0,725064500.0,117878179200.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-30,34850.0,35500.0,34550.0,35100.0,25068.0,875624950.0,118894370400.0,3387304,KOSDAQ,tradable_ohlcv
2017-05-31,34900.0,35250.0,34600.0,34700.0,24355.0,846541550.0,117539448800.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-01,34700.0,37750.0,34700.0,36850.0,129295.0,4735316650.0,124822152400.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-02,36850.0,38600.0,36850.0,37000.0,129720.0,4907600100.0,125330248000.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-05,37350.0,37500.0,36700.0,36850.0,24789.0,916398600.0,124822152400.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-07,36850.0,37200.0,36150.0,36150.0,29824.0,1083532300.0,122451039600.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-08,36450.0,37950.0,36200.0,37450.0,53444.0,1998075000.0,126854534800.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-09,37600.0,39900.0,37600.0,38700.0,215232.0,8394554000.0,131088664800.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-12,38300.0,38350.0,37250.0,37800.0,57308.0,2165821200.0,128040091200.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-13,37800.0,39350.0,37550.0,38100.0,87446.0,3342659850.0,129056282400.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-14,38300.0,38400.0,36950.0,37000.0,54452.0,2034979750.0,125330248000.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-15,36800.0,37350.0,36200.0,37050.0,30155.0,1107975750.0,125499613200.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-16,37000.0,37850.0,36950.0,37400.0,26670.0,998099750.0,126685169600.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-19,37450.0,39200.0,37400.0,39000.0,83063.0,3203297750.0,132104856000.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-20,39300.0,39300.0,37900.0,38050.0,56682.0,2171074150.0,128886917200.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-21,38150.0,38800.0,37900.0,38550.0,33776.0,1296764200.0,130580569200.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-22,38550.0,40050.0,38350.0,39850.0,99641.0,3950683150.0,134984064400.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-23,41000.0,41300.0,39850.0,40100.0,124960.0,5054214850.0,135830890400.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-26,39800.0,40850.0,39800.0,40400.0,34771.0,1401238200.0,136847081600.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-27,40400.0,41900.0,40400.0,41600.0,73771.0,3053586800.0,140911846400.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-28,41300.0,42250.0,40750.0,41150.0,53278.0,2205885850.0,139387559600.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-29,41600.0,41600.0,39050.0,39950.0,42473.0,1704555950.0,135322794800.0,3387304,KOSDAQ,tradable_ohlcv
2017-06-30,39300.0,39750.0,37650.0,37800.0,93200.0,3583711700.0,128040091200.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-03,38000.0,38200.0,35700.0,36000.0,74395.0,2720273950.0,121942944000.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-04,35750.0,36800.0,35150.0,35850.0,31439.0,1135730850.0,121434848400.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-05,35900.0,36600.0,35700.0,36500.0,25512.0,918192700.0,123636596000.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-06,36300.0,37400.0,36300.0,36750.0,24086.0,889545250.0,124483422000.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-07,36750.0,36750.0,35450.0,35850.0,16689.0,599730500.0,121434848400.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-10,36000.0,36000.0,34450.0,34700.0,25909.0,904390400.0,117539448800.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-11,34650.0,35350.0,34400.0,34500.0,20727.0,720677300.0,116861988000.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-12,34750.0,34750.0,34100.0,34300.0,13675.0,470970850.0,116184527200.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-13,34400.0,34900.0,33000.0,33200.0,50966.0,1713485100.0,112458492800.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-14,33200.0,33450.0,30400.0,30900.0,134998.0,4268294950.0,104667693600.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-17,30700.0,32000.0,30700.0,31050.0,33777.0,1058945550.0,105175789200.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-18,30850.0,31700.0,30500.0,31100.0,38940.0,1205974650.0,105345154400.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-19,31700.0,32350.0,31150.0,32100.0,47307.0,1502836850.0,108732458400.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-20,32500.0,32500.0,31800.0,31900.0,32294.0,1037023400.0,108054997600.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-21,31850.0,32050.0,31000.0,31550.0,27334.0,858435600.0,106869441200.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-24,31500.0,32850.0,30800.0,32550.0,54505.0,1755651550.0,110256745200.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-25,32550.0,32600.0,31550.0,32300.0,59175.0,1894619000.0,109409919200.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-26,32000.0,32400.0,31200.0,31500.0,39504.0,1246351200.0,106700076000.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-27,31500.0,31550.0,30900.0,31450.0,23053.0,717870100.0,106530710800.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-28,30750.0,31300.0,29550.0,29600.0,78816.0,2367354000.0,100264198400.0,3387304,KOSDAQ,tradable_ohlcv
2017-07-31,29650.0,29850.0,28100.0,28500.0,47099.0,1355135850.0,96538164000.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-01,28300.0,29750.0,28300.0,29050.0,23688.0,692069900.0,98401181200.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-02,29050.0,30650.0,29050.0,30350.0,40889.0,1239272450.0,102804676400.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-03,30300.0,30750.0,29600.0,29800.0,15770.0,470707500.0,100941659200.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-04,29900.0,30450.0,29500.0,30050.0,12753.0,380035150.0,101788485200.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-07,30250.0,30300.0,29600.0,30000.0,11100.0,332562500.0,101619120000.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-08,30450.0,30700.0,29950.0,30400.0,10784.0,327641900.0,102974041600.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-09,30100.0,30500.0,29600.0,29950.0,10712.0,320144600.0,101449754800.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-10,29950.0,30300.0,28800.0,29550.0,17143.0,502900500.0,100094833200.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-11,29000.0,29150.0,28250.0,29000.0,13153.0,376541700.0,98231816000.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-14,28950.0,29250.0,27900.0,28200.0,15249.0,431712750.0,95521972800.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-16,28200.0,29200.0,28200.0,29000.0,13193.0,381579200.0,98231816000.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-17,29000.0,29000.0,28000.0,28400.0,27298.0,772230250.0,96199433600.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-18,27950.0,28100.0,26800.0,27050.0,84119.0,2293411200.0,91626573200.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-21,27250.0,32350.0,27150.0,30600.0,311488.0,9554836450.0,103651502400.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-22,30750.0,31350.0,29350.0,29350.0,70674.0,2119069850.0,99417372400.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-23,30500.0,35000.0,30000.0,31600.0,768592.0,25362819000.0,107038806400.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-24,31550.0,33400.0,31200.0,32500.0,138602.0,4491796850.0,110087380000.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-25,32900.0,33600.0,32100.0,32350.0,92820.0,3030481750.0,109579284400.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-28,32150.0,32450.0,31200.0,31900.0,74339.0,2350255450.0,108054997600.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-29,31300.0,32000.0,31000.0,31500.0,37165.0,1168882950.0,106700076000.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-30,31500.0,33400.0,31500.0,33000.0,105465.0,3469123300.0,111781032000.0,3387304,KOSDAQ,tradable_ohlcv
2017-08-31,33000.0,33500.0,32400.0,32600.0,46049.0,1514637050.0,110426110400.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-01,33300.0,34650.0,32850.0,33650.0,121746.0,4142230700.0,113982779600.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-04,32400.0,34400.0,32250.0,33500.0,70828.0,2380182100.0,113474684000.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-05,33700.0,34100.0,32750.0,33200.0,48634.0,1614610000.0,112458492800.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-06,33300.0,33500.0,32600.0,32900.0,29507.0,971331450.0,111442301600.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-07,33400.0,34000.0,32900.0,33400.0,28362.0,944980600.0,113135953600.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-08,33500.0,33800.0,32800.0,33300.0,30066.0,995604550.0,112797223200.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-11,33300.0,33400.0,32000.0,32300.0,44865.0,1460177650.0,109409919200.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-12,32350.0,32900.0,31650.0,31950.0,30855.0,987856950.0,108224362800.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-13,32350.0,33500.0,31000.0,31400.0,68436.0,2217826850.0,106361345600.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-14,30800.0,31100.0,29250.0,29800.0,96674.0,2884820250.0,100941659200.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-15,29400.0,29400.0,28050.0,28400.0,104354.0,2969388550.0,96199433600.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-18,28400.0,29200.0,28050.0,28400.0,50652.0,1451343000.0,96199433600.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-19,28400.0,28750.0,28150.0,28200.0,20865.0,591253450.0,95521972800.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-20,28250.0,28700.0,28100.0,28200.0,22457.0,636472250.0,95521972800.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-21,28600.0,28600.0,27250.0,27650.0,27297.0,753901350.0,93658955600.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-22,27350.0,27650.0,26600.0,27100.0,33617.0,907661500.0,91795938400.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-25,26800.0,27150.0,24400.0,24800.0,85549.0,2152057900.0,84005139200.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-26,23850.0,24900.0,23000.0,23450.0,92552.0,2183840650.0,79432278800.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-27,23500.0,24450.0,23450.0,23500.0,35939.0,854586200.0,79601644000.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-28,23600.0,24450.0,23500.0,24000.0,21625.0,520718250.0,81295296000.0,3387304,KOSDAQ,tradable_ohlcv
2017-09-29,24000.0,24500.0,23800.0,24300.0,18071.0,435720000.0,82311487200.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-10,24300.0,24450.0,23400.0,23550.0,23587.0,559323050.0,79771009200.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-11,23400.0,24300.0,23400.0,24100.0,16575.0,398656700.0,81634026400.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-12,23950.0,24300.0,23400.0,23500.0,27283.0,643644150.0,79601644000.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-13,23700.0,23700.0,22400.0,22550.0,49837.0,1130251800.0,76383705200.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-16,22450.0,22700.0,21400.0,21450.0,52540.0,1140052600.0,72657670800.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-17,21350.0,22200.0,21100.0,21450.0,61795.0,1326286650.0,72657670800.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-18,21700.0,21700.0,21150.0,21550.0,25758.0,551685650.0,72996401200.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-19,21400.0,22550.0,21400.0,22250.0,33465.0,738054150.0,75367514000.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-20,22400.0,22550.0,21850.0,22200.0,19918.0,440159600.0,75198148800.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-23,22050.0,22600.0,22050.0,22300.0,15705.0,351106150.0,75536879200.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-24,22400.0,22500.0,22000.0,22300.0,16421.0,365739350.0,75536879200.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-25,22300.0,22900.0,22300.0,22700.0,16124.0,363369950.0,76891800800.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-26,22700.0,22800.0,22100.0,22150.0,21516.0,482607750.0,75028783600.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-27,22250.0,23400.0,22150.0,23400.0,56798.0,1307914800.0,79262913600.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-30,23500.0,23600.0,22850.0,23150.0,26650.0,614997550.0,78416087600.0,3387304,KOSDAQ,tradable_ohlcv
2017-10-31,23150.0,26400.0,23150.0,25100.0,255778.0,6444740600.0,85021330400.0,3387304,KOSDAQ,tradable_ohlcv
2017-11-01,25150.0,25200.0,24350.0,24950.0,53767.0,1328261250.0,84513234800.0,3387304,KOSDAQ,tradable_ohlcv
2017-11-02,25000.0,26200.0,24600.0,25200.0,68718.0,1744478650.0,85360060800.0,3387304,KOSDAQ,tradable_ohlcv
2017-11-03,25600.0,25800.0,24550.0,25050.0,38116.0,955334200.0,84851965200.0,3387304,KOSDAQ,tradable_ohlcv
2017-11-06,25000.0,25000.0,24000.0,24400.0,30525.0,739181950.0,82650217600.0,3387304,KOSDAQ,tradable_ohlcv
