d,o,h,l,c,v,a,mc,s,m,rs
2019-03-07,1685.0,1705.0,1640.0,1655.0,444728.0,744405100.0,55385548140.0,33465588,KOSPI,tradable_ohlcv
2019-03-08,1645.0,1675.0,1600.0,1635.0,543786.0,887335435.0,54716236380.0,33465588,KOSPI,tradable_ohlcv
2019-03-11,1650.0,1650.0,1600.0,1610.0,345011.0,555726510.0,53879596680.0,33465588,KOSPI,tradable_ohlcv
2019-03-12,1610.0,1660.0,1610.0,1660.0,175145.0,288291780.0,55552876080.0,33465588,KOSPI,tradable_ohlcv
2019-03-13,1640.0,1680.0,1625.0,1670.0,192039.0,316662955.0,55887531960.0,33465588,KOSPI,tradable_ohlcv
2019-03-14,1670.0,1725.0,1645.0,1705.0,334097.0,564881305.0,57058827540.0,33465588,KOSPI,tradable_ohlcv
2019-03-15,1705.0,1720.0,1620.0,1655.0,516399.0,855479380.0,55385548140.0,33465588,KOSPI,tradable_ohlcv
2019-03-18,1655.0,1695.0,1645.0,1690.0,146472.0,245566860.0,56556843720.0,33465588,KOSPI,tradable_ohlcv
2019-03-19,1680.0,1710.0,1680.0,1680.0,159735.0,270239710.0,56222187840.0,33465588,KOSPI,tradable_ohlcv
2019-03-20,1675.0,1690.0,1640.0,1680.0,213393.0,354150395.0,56222187840.0,33465588,KOSPI,tradable_ohlcv
2019-03-21,1665.0,1690.0,1640.0,1650.0,185791.0,308985080.0,55218220200.0,33465588,KOSPI,tradable_ohlcv
2019-03-22,1660.0,1660.0,1630.0,1645.0,172790.0,282957960.0,55050892260.0,33465588,KOSPI,tradable_ohlcv
2019-03-25,1620.0,1650.0,1610.0,1625.0,134736.0,219787065.0,54381580500.0,33465588,KOSPI,tradable_ohlcv
2019-03-26,1625.0,1655.0,1615.0,1650.0,151704.0,247534515.0,55218220200.0,33465588,KOSPI,tradable_ohlcv
2019-03-27,1640.0,1800.0,1630.0,1710.0,850141.0,1462835305.0,57226155480.0,33465588,KOSPI,tradable_ohlcv
2019-03-28,1720.0,1770.0,1705.0,1715.0,372461.0,647190110.0,57393483420.0,33465588,KOSPI,tradable_ohlcv
2019-03-29,1710.0,1820.0,1700.0,1765.0,932543.0,1646829810.0,59066762820.0,33465588,KOSPI,tradable_ohlcv
2019-04-01,1940.0,1955.0,1800.0,1845.0,1887545.0,3516336280.0,61744009860.0,33465588,KOSPI,tradable_ohlcv
2019-04-02,1850.0,1880.0,1825.0,1865.0,464540.0,858702110.0,62413321620.0,33465588,KOSPI,tradable_ohlcv
2019-04-03,1865.0,1935.0,1850.0,1850.0,734245.0,1390976295.0,61911337800.0,33465588,KOSPI,tradable_ohlcv
2019-04-04,1855.0,1875.0,1810.0,1860.0,334749.0,615132655.0,62245993680.0,33465588,KOSPI,tradable_ohlcv
2019-04-05,1855.0,1900.0,1845.0,1870.0,214021.0,401142705.0,62580649560.0,33465588,KOSPI,tradable_ohlcv
2019-04-08,1855.0,1895.0,1805.0,1820.0,317229.0,580141955.0,60907370160.0,33465588,KOSPI,tradable_ohlcv
2019-04-09,1845.0,1860.0,1790.0,1810.0,283063.0,514110865.0,60572714280.0,33465588,KOSPI,tradable_ohlcv
2019-04-10,1820.0,2070.0,1800.0,2030.0,4776368.0,9409692760.0,67935143640.0,33465588,KOSPI,tradable_ohlcv
2019-04-11,2010.0,2130.0,1975.0,2065.0,2988477.0,6136003125.0,69106439220.0,33465588,KOSPI,tradable_ohlcv
2019-04-12,2070.0,2080.0,1975.0,1985.0,1189582.0,2396158785.0,66429192180.0,33465588,KOSPI,tradable_ohlcv
2019-04-15,2000.0,2215.0,1985.0,2210.0,4999388.0,10564574230.0,73958949480.0,33465588,KOSPI,tradable_ohlcv
2019-04-16,2165.0,2385.0,2115.0,2360.0,9752384.0,22150651460.0,78978787680.0,33465588,KOSPI,tradable_ohlcv
2019-04-17,2345.0,2415.0,2230.0,2255.0,3343163.0,7768842455.0,75464900940.0,33465588,KOSPI,tradable_ohlcv
2019-04-18,2255.0,2300.0,2165.0,2290.0,1936706.0,4334501745.0,76636196520.0,33465588,KOSPI,tradable_ohlcv
2019-04-19,2285.0,2350.0,2225.0,2345.0,1954967.0,4487267255.0,78476803860.0,33465588,KOSPI,tradable_ohlcv
2019-04-22,2405.0,2420.0,2275.0,2330.0,1726771.0,4021215210.0,77974820040.0,33465588,KOSPI,tradable_ohlcv
2019-04-23,2310.0,2330.0,2125.0,2140.0,1854311.0,4077327400.0,71616358320.0,33465588,KOSPI,tradable_ohlcv
2019-04-24,2160.0,2165.0,2050.0,2125.0,1236644.0,2599289355.0,71114374500.0,33465588,KOSPI,tradable_ohlcv
2019-04-25,2115.0,2140.0,2005.0,2015.0,1158028.0,2363923040.0,67433159820.0,33465588,KOSPI,tradable_ohlcv
2019-04-26,2025.0,2080.0,1985.0,2025.0,698907.0,1414769445.0,67767815700.0,33465588,KOSPI,tradable_ohlcv
2019-04-29,2025.0,2055.0,1965.0,2030.0,712656.0,1430460375.0,67935143640.0,33465588,KOSPI,tradable_ohlcv
2019-04-30,2000.0,2150.0,2000.0,2130.0,1329400.0,2793943980.0,71281702440.0,33465588,KOSPI,tradable_ohlcv
2019-05-02,2125.0,2195.0,2080.0,2180.0,854065.0,1831565290.0,72954981840.0,33465588,KOSPI,tradable_ohlcv
2019-05-03,2200.0,2235.0,2150.0,2165.0,798534.0,1749449430.0,72452998020.0,33465588,KOSPI,tradable_ohlcv
2019-05-07,2100.0,2150.0,2075.0,2140.0,453152.0,956858805.0,71616358320.0,33465588,KOSPI,tradable_ohlcv
2019-05-08,2100.0,2200.0,2085.0,2175.0,518437.0,1123739240.0,72787653900.0,33465588,KOSPI,tradable_ohlcv
2019-05-09,2190.0,2190.0,1995.0,2000.0,934315.0,1921022600.0,66931176000.0,33465588,KOSPI,tradable_ohlcv
2019-05-10,2005.0,2045.0,1950.0,2010.0,373889.0,749376055.0,67265831880.0,33465588,KOSPI,tradable_ohlcv
2019-05-13,2025.0,2135.0,1990.0,2100.0,776423.0,1605502040.0,70277734800.0,33465588,KOSPI,tradable_ohlcv
2019-05-14,2045.0,2065.0,1975.0,2010.0,435471.0,883933275.0,67265831880.0,33465588,KOSPI,tradable_ohlcv
2019-05-15,2015.0,2070.0,2000.0,2070.0,342536.0,695838755.0,69273767160.0,33465588,KOSPI,tradable_ohlcv
2019-05-16,2100.0,2100.0,1940.0,1960.0,698423.0,1398576880.0,65592552480.0,33465588,KOSPI,tradable_ohlcv
2019-05-17,1970.0,2020.0,1950.0,1960.0,440169.0,872315350.0,65592552480.0,33465588,KOSPI,tradable_ohlcv
2019-05-20,1960.0,1980.0,1810.0,1820.0,927636.0,1731264320.0,60907370160.0,33465588,KOSPI,tradable_ohlcv
2019-05-21,1800.0,1885.0,1800.0,1850.0,465681.0,858981610.0,61911337800.0,33465588,KOSPI,tradable_ohlcv
2019-05-22,1860.0,1920.0,1835.0,1895.0,294716.0,555328810.0,63417289260.0,33465588,KOSPI,tradable_ohlcv
2019-05-23,1895.0,1905.0,1845.0,1850.0,159205.0,297366780.0,61911337800.0,33465588,KOSPI,tradable_ohlcv
2019-05-24,1830.0,1870.0,1810.0,1840.0,166712.0,305931070.0,61576681920.0,33465588,KOSPI,tradable_ohlcv
2019-05-27,1855.0,1870.0,1825.0,1845.0,169408.0,312798900.0,61744009860.0,33465588,KOSPI,tradable_ohlcv
2019-05-28,1840.0,1910.0,1840.0,1870.0,266470.0,497585035.0,62580649560.0,33465588,KOSPI,tradable_ohlcv
2019-05-29,1870.0,1870.0,1770.0,1780.0,405734.0,729885450.0,59568746640.0,33465588,KOSPI,tradable_ohlcv
2019-05-30,1760.0,1800.0,1740.0,1770.0,319346.0,563556120.0,59234090760.0,33465588,KOSPI,tradable_ohlcv
2019-05-31,1770.0,1830.0,1760.0,1795.0,284449.0,513034490.0,60070730460.0,33465588,KOSPI,tradable_ohlcv
2019-06-03,1810.0,1820.0,1775.0,1800.0,152699.0,273687000.0,60238058400.0,33465588,KOSPI,tradable_ohlcv
2019-06-04,1800.0,1840.0,1795.0,1830.0,227251.0,413475395.0,61242026040.0,33465588,KOSPI,tradable_ohlcv
2019-06-05,1850.0,1875.0,1835.0,1860.0,164303.0,304463990.0,62245993680.0,33465588,KOSPI,tradable_ohlcv
2019-06-07,1860.0,1885.0,1840.0,1875.0,167008.0,311976510.0,62747977500.0,33465588,KOSPI,tradable_ohlcv
2019-06-10,1880.0,1900.0,1855.0,1870.0,197264.0,369757620.0,62580649560.0,33465588,KOSPI,tradable_ohlcv
2019-06-11,1870.0,2035.0,1870.0,1985.0,920535.0,1814860250.0,66429192180.0,33465588,KOSPI,tradable_ohlcv
2019-06-12,1990.0,1995.0,1935.0,1970.0,301652.0,593221730.0,65927208360.0,33465588,KOSPI,tradable_ohlcv
2019-06-13,1955.0,2050.0,1955.0,2030.0,534628.0,1079693205.0,67935143640.0,33465588,KOSPI,tradable_ohlcv
2019-06-14,2060.0,2090.0,2000.0,2000.0,574159.0,1171521520.0,66931176000.0,33465588,KOSPI,tradable_ohlcv
2019-06-17,2010.0,2040.0,1970.0,2000.0,211278.0,424353530.0,66931176000.0,33465588,KOSPI,tradable_ohlcv
2019-06-18,2000.0,2030.0,1955.0,1960.0,250736.0,497467555.0,65592552480.0,33465588,KOSPI,tradable_ohlcv
2019-06-19,1965.0,2040.0,1960.0,2030.0,380908.0,765267195.0,67935143640.0,33465588,KOSPI,tradable_ohlcv
2019-06-20,2030.0,2030.0,1990.0,2020.0,101969.0,205185605.0,67600487760.0,33465588,KOSPI,tradable_ohlcv
2019-06-21,2045.0,2165.0,1985.0,2005.0,1417556.0,2930070325.0,67098503940.0,33465588,KOSPI,tradable_ohlcv
2019-06-24,2035.0,2145.0,2020.0,2110.0,1237509.0,2601323955.0,70612390680.0,33465588,KOSPI,tradable_ohlcv
2019-06-25,2155.0,2190.0,2035.0,2100.0,1026289.0,2168858395.0,70277734800.0,33465588,KOSPI,tradable_ohlcv
2019-06-26,2070.0,2095.0,2010.0,2010.0,422758.0,862397865.0,67265831880.0,33465588,KOSPI,tradable_ohlcv
2019-06-27,2015.0,2060.0,1990.0,1990.0,292506.0,590516400.0,66596520120.0,33465588,KOSPI,tradable_ohlcv
2019-06-28,1980.0,2020.0,1945.0,1950.0,243234.0,478624520.0,65257896600.0,33465588,KOSPI,tradable_ohlcv
2019-07-01,2005.0,2055.0,1960.0,2035.0,433852.0,874439105.0,68102471580.0,33465588,KOSPI,tradable_ohlcv
2019-07-02,2045.0,2105.0,2005.0,2100.0,633216.0,1312029510.0,70277734800.0,33465588,KOSPI,tradable_ohlcv
2019-07-03,2105.0,2220.0,2065.0,2150.0,2525003.0,5414236650.0,71951014200.0,33465588,KOSPI,tradable_ohlcv
2019-07-04,2170.0,2180.0,2025.0,2065.0,1187988.0,2484396800.0,69106439220.0,33465588,KOSPI,tradable_ohlcv
2019-07-05,2085.0,2120.0,2020.0,2035.0,1102832.0,2274375370.0,68102471580.0,33465588,KOSPI,tradable_ohlcv
2019-07-08,2065.0,2095.0,1880.0,1880.0,2296473.0,4629996390.0,62915305440.0,33465588,KOSPI,tradable_ohlcv
2019-07-09,1860.0,1950.0,1860.0,1875.0,508729.0,965965800.0,62747977500.0,33465588,KOSPI,tradable_ohlcv
2019-07-10,1865.0,1900.0,1860.0,1860.0,287674.0,539657005.0,62245993680.0,33465588,KOSPI,tradable_ohlcv
2019-07-11,1860.0,1920.0,1860.0,1915.0,259442.0,490503840.0,64086601020.0,33465588,KOSPI,tradable_ohlcv
2019-07-12,1900.0,1910.0,1860.0,1890.0,308517.0,579547690.0,63249961320.0,33465588,KOSPI,tradable_ohlcv
2019-07-15,1875.0,1900.0,1795.0,1800.0,493252.0,901171595.0,60238058400.0,33465588,KOSPI,tradable_ohlcv
2019-07-16,1800.0,1830.0,1775.0,1800.0,187721.0,337792065.0,60238058400.0,33465588,KOSPI,tradable_ohlcv
2019-07-17,1810.0,1810.0,1750.0,1760.0,195814.0,346883685.0,58899434880.0,33465588,KOSPI,tradable_ohlcv
2019-07-18,1795.0,1880.0,1745.0,1840.0,350898.0,640073995.0,61576681920.0,33465588,KOSPI,tradable_ohlcv
2019-07-19,1840.0,1880.0,1800.0,1820.0,166780.0,305757090.0,60907370160.0,33465588,KOSPI,tradable_ohlcv
2019-07-22,1820.0,1850.0,1815.0,1825.0,86067.0,158024570.0,61074698100.0,33465588,KOSPI,tradable_ohlcv
2019-07-23,1820.0,1840.0,1795.0,1800.0,136866.0,249189880.0,60238058400.0,33465588,KOSPI,tradable_ohlcv
2019-07-24,1805.0,1845.0,1780.0,1800.0,180455.0,326639520.0,60238058400.0,33465588,KOSPI,tradable_ohlcv
2019-07-25,1780.0,1805.0,1730.0,1740.0,233262.0,409573960.0,58230123120.0,33465588,KOSPI,tradable_ohlcv
2019-07-26,1760.0,1760.0,1695.0,1720.0,196162.0,337162775.0,57560811360.0,33465588,KOSPI,tradable_ohlcv
2019-07-29,1705.0,1730.0,1615.0,1625.0,320191.0,528388855.0,54381580500.0,33465588,KOSPI,tradable_ohlcv
2019-07-30,1590.0,1740.0,1590.0,1680.0,274070.0,460115090.0,56222187840.0,33465588,KOSPI,tradable_ohlcv
2019-07-31,1665.0,1730.0,1650.0,1700.0,93188.0,156525400.0,56891499600.0,33465588,KOSPI,tradable_ohlcv
2019-08-01,1675.0,1790.0,1660.0,1710.0,288678.0,493726995.0,57226155480.0,33465588,KOSPI,tradable_ohlcv
2019-08-02,1705.0,1705.0,1645.0,1695.0,205086.0,342586185.0,56724171660.0,33465588,KOSPI,tradable_ohlcv
2019-08-05,1675.0,1695.0,1520.0,1520.0,316012.0,503629290.0,50867693760.0,33465588,KOSPI,tradable_ohlcv
2019-08-06,1485.0,1610.0,1415.0,1520.0,420262.0,643681435.0,50867693760.0,33465588,KOSPI,tradable_ohlcv
2019-08-07,1490.0,1570.0,1490.0,1540.0,214714.0,328683650.0,51537005520.0,33465588,KOSPI,tradable_ohlcv
2019-08-08,1550.0,1630.0,1550.0,1610.0,237235.0,377200625.0,53879596680.0,33465588,KOSPI,tradable_ohlcv
2019-08-09,1615.0,1670.0,1615.0,1650.0,138758.0,228236760.0,55218220200.0,33465588,KOSPI,tradable_ohlcv
2019-08-12,1625.0,1760.0,1625.0,1710.0,536552.0,916366070.0,57226155480.0,33465588,KOSPI,tradable_ohlcv
2019-08-13,1695.0,1695.0,1650.0,1675.0,302825.0,507983225.0,56054859900.0,33465588,KOSPI,tradable_ohlcv
2019-08-14,1690.0,1715.0,1675.0,1690.0,151274.0,256052780.0,56556843720.0,33465588,KOSPI,tradable_ohlcv
2019-08-16,1705.0,1725.0,1650.0,1700.0,198642.0,336693430.0,56891499600.0,33465588,KOSPI,tradable_ohlcv
2019-08-19,1725.0,1745.0,1700.0,1715.0,200988.0,345694100.0,57393483420.0,33465588,KOSPI,tradable_ohlcv
2019-08-20,1720.0,1735.0,1710.0,1720.0,151644.0,261017040.0,57560811360.0,33465588,KOSPI,tradable_ohlcv
2019-08-21,1720.0,1745.0,1700.0,1730.0,89845.0,155109590.0,57895467240.0,33465588,KOSPI,tradable_ohlcv
2019-08-22,1730.0,1740.0,1700.0,1705.0,121044.0,207883360.0,57058827540.0,33465588,KOSPI,tradable_ohlcv
2019-08-23,1680.0,1715.0,1675.0,1680.0,112345.0,190616385.0,56222187840.0,33465588,KOSPI,tradable_ohlcv
2019-08-26,1625.0,1665.0,1590.0,1605.0,234970.0,380327340.0,53712268740.0,33465588,KOSPI,tradable_ohlcv
2019-08-27,1635.0,1670.0,1625.0,1640.0,89938.0,147618220.0,54883564320.0,33465588,KOSPI,tradable_ohlcv
2019-08-28,1640.0,1665.0,1630.0,1660.0,72802.0,120272620.0,55552876080.0,33465588,KOSPI,tradable_ohlcv
2019-08-29,1660.0,1660.0,1615.0,1650.0,108234.0,177391515.0,55218220200.0,33465588,KOSPI,tradable_ohlcv
2019-08-30,1650.0,1810.0,1650.0,1730.0,559173.0,965043170.0,57895467240.0,33465588,KOSPI,tradable_ohlcv
2019-09-02,1745.0,1745.0,1690.0,1710.0,203862.0,348681315.0,57226155480.0,33465588,KOSPI,tradable_ohlcv
2019-09-03,1725.0,1735.0,1700.0,1725.0,100447.0,172415090.0,57728139300.0,33465588,KOSPI,tradable_ohlcv
2019-09-04,1740.0,1805.0,1720.0,1790.0,323353.0,573581120.0,59903402520.0,33465588,KOSPI,tradable_ohlcv
2019-09-05,1820.0,1820.0,1765.0,1780.0,173209.0,309863885.0,59568746640.0,33465588,KOSPI,tradable_ohlcv
2019-09-06,1780.0,1800.0,1745.0,1745.0,135309.0,239905885.0,58397451060.0,33465588,KOSPI,tradable_ohlcv
2019-09-09,1785.0,1825.0,1745.0,1800.0,303470.0,544577525.0,60238058400.0,33465588,KOSPI,tradable_ohlcv
2019-09-10,1805.0,1870.0,1780.0,1830.0,703901.0,1289072535.0,61242026040.0,33465588,KOSPI,tradable_ohlcv
2019-09-11,1820.0,1870.0,1810.0,1835.0,293995.0,538832955.0,61409353980.0,33465588,KOSPI,tradable_ohlcv
2019-09-16,1830.0,1910.0,1805.0,1895.0,552020.0,1033245770.0,63417289260.0,33465588,KOSPI,tradable_ohlcv
2019-09-17,1865.0,1880.0,1825.0,1850.0,275890.0,509223105.0,61911337800.0,33465588,KOSPI,tradable_ohlcv
2019-09-18,1840.0,1870.0,1830.0,1865.0,229954.0,426032850.0,62413321620.0,33465588,KOSPI,tradable_ohlcv
2019-09-19,1865.0,1870.0,1845.0,1855.0,138142.0,255798910.0,62078665740.0,33465588,KOSPI,tradable_ohlcv
2019-09-20,1860.0,1865.0,1825.0,1850.0,232994.0,428876630.0,61911337800.0,33465588,KOSPI,tradable_ohlcv
2019-09-23,1865.0,1955.0,1855.0,1915.0,850620.0,1628498775.0,64086601020.0,33465588,KOSPI,tradable_ohlcv
2019-09-24,1915.0,1935.0,1875.0,1895.0,435167.0,825799770.0,63417289260.0,33465588,KOSPI,tradable_ohlcv
2019-09-25,1905.0,1920.0,1790.0,1795.0,534667.0,986216315.0,60070730460.0,33465588,KOSPI,tradable_ohlcv
2019-09-26,1805.0,1840.0,1780.0,1805.0,161046.0,291574085.0,60405386340.0,33465588,KOSPI,tradable_ohlcv
2019-09-27,1805.0,1840.0,1795.0,1795.0,150886.0,273838915.0,60070730460.0,33465588,KOSPI,tradable_ohlcv
2019-09-30,1795.0,1810.0,1650.0,1760.0,232976.0,406446060.0,58899434880.0,33465588,KOSPI,tradable_ohlcv
2019-10-01,1750.0,1775.0,1740.0,1755.0,143264.0,251787545.0,58732106940.0,33465588,KOSPI,tradable_ohlcv
2019-10-02,1785.0,1785.0,1710.0,1760.0,211272.0,368854015.0,58899434880.0,33465588,KOSPI,tradable_ohlcv
2019-10-04,1760.0,1765.0,1705.0,1715.0,240085.0,416010725.0,57393483420.0,33465588,KOSPI,tradable_ohlcv
2019-10-07,1670.0,1690.0,1640.0,1660.0,447060.0,741171745.0,55552876080.0,33465588,KOSPI,tradable_ohlcv
2019-10-08,1640.0,1695.0,1640.0,1670.0,172619.0,287719280.0,55887531960.0,33465588,KOSPI,tradable_ohlcv
2019-10-10,1670.0,1690.0,1635.0,1680.0,163201.0,271465690.0,56222187840.0,33465588,KOSPI,tradable_ohlcv
2019-10-11,1685.0,1765.0,1670.0,1765.0,180478.0,309856605.0,59066762820.0,33465588,KOSPI,tradable_ohlcv
2019-10-14,1755.0,1775.0,1745.0,1750.0,168515.0,295755675.0,58564779000.0,33465588,KOSPI,tradable_ohlcv
2019-10-15,1735.0,1765.0,1730.0,1740.0,125301.0,218853315.0,58230123120.0,33465588,KOSPI,tradable_ohlcv
2019-10-16,1750.0,1755.0,1730.0,1740.0,90162.0,157268030.0,58230123120.0,33465588,KOSPI,tradable_ohlcv
2019-10-17,1740.0,1760.0,1725.0,1740.0,50985.0,88475555.0,58230123120.0,33465588,KOSPI,tradable_ohlcv
2019-10-18,1730.0,1745.0,1715.0,1725.0,78948.0,136088465.0,57728139300.0,33465588,KOSPI,tradable_ohlcv
2019-10-21,1725.0,1725.0,1670.0,1680.0,97715.0,164820155.0,56222187840.0,33465588,KOSPI,tradable_ohlcv
2019-10-22,1680.0,1700.0,1665.0,1680.0,111972.0,187314610.0,56222187840.0,33465588,KOSPI,tradable_ohlcv
2019-10-23,1680.0,1700.0,1655.0,1655.0,174594.0,290810575.0,55385548140.0,33465588,KOSPI,tradable_ohlcv
2019-10-24,1660.0,1660.0,1620.0,1645.0,187219.0,305544235.0,55050892260.0,33465588,KOSPI,tradable_ohlcv
2019-10-25,1645.0,1650.0,1595.0,1625.0,169705.0,274261115.0,54381580500.0,33465588,KOSPI,tradable_ohlcv
2019-10-28,1620.0,1660.0,1600.0,1625.0,210099.0,341984040.0,54381580500.0,33465588,KOSPI,tradable_ohlcv
2019-10-29,1635.0,1650.0,1625.0,1640.0,84342.0,137702190.0,54883564320.0,33465588,KOSPI,tradable_ohlcv
2019-10-30,1620.0,1650.0,1615.0,1630.0,77743.0,126271815.0,54548908440.0,33465588,KOSPI,tradable_ohlcv
2019-10-31,1640.0,1645.0,1590.0,1615.0,223867.0,360983925.0,54046924620.0,33465588,KOSPI,tradable_ohlcv
2019-11-01,1620.0,1625.0,1585.0,1620.0,155510.0,249283945.0,54214252560.0,33465588,KOSPI,tradable_ohlcv
2019-11-04,1630.0,1685.0,1625.0,1655.0,131307.0,218469590.0,55385548140.0,33465588,KOSPI,tradable_ohlcv
2019-11-05,1660.0,1690.0,1655.0,1690.0,109365.0,183603375.0,56556843720.0,33465588,KOSPI,tradable_ohlcv
2019-11-06,1700.0,1715.0,1680.0,1700.0,142417.0,241683235.0,56891499600.0,33465588,KOSPI,tradable_ohlcv
2019-11-07,1690.0,1695.0,1645.0,1675.0,220373.0,365984465.0,56054859900.0,33465588,KOSPI,tradable_ohlcv
2019-11-08,1675.0,1695.0,1675.0,1690.0,70270.0,118376115.0,56556843720.0,33465588,KOSPI,tradable_ohlcv
2019-11-11,1690.0,1695.0,1670.0,1685.0,65323.0,109922200.0,56389515780.0,33465588,KOSPI,tradable_ohlcv
2019-11-12,1680.0,1715.0,1675.0,1690.0,165711.0,281094800.0,56556843720.0,33465588,KOSPI,tradable_ohlcv
