d,o,h,l,c,v,a,mc,s,m,rs
1998-03-09,13000.0,13000.0,12800.0,12800.0,10060.0,129620000.0,29491200000.0,2304000,KOSPI,tradable_ohlcv
1998-03-10,12500.0,12800.0,12500.0,12700.0,6670.0,83657500.0,29260800000.0,2304000,KOSPI,tradable_ohlcv
1998-03-11,13000.0,13900.0,12800.0,13500.0,30570.0,405253000.0,31104000000.0,2304000,KOSPI,tradable_ohlcv
1998-03-12,13800.0,14000.0,13600.0,14000.0,8340.0,116024000.0,32256000000.0,2304000,KOSPI,tradable_ohlcv
1998-03-13,14300.0,15200.0,14000.0,15000.0,37000.0,546333000.0,34560000000.0,2304000,KOSPI,tradable_ohlcv
1998-03-14,15000.0,15500.0,14800.0,15500.0,34680.0,527694000.0,35712000000.0,2304000,KOSPI,tradable_ohlcv
1998-03-16,15500.0,16000.0,15000.0,15700.0,40380.0,621770500.0,36172800000.0,2304000,KOSPI,tradable_ohlcv
1998-03-17,15600.0,15700.0,15050.0,15100.0,20740.0,316910000.0,34790400000.0,2304000,KOSPI,tradable_ohlcv
1998-03-18,13500.0,15100.0,13500.0,14500.0,17590.0,256170500.0,33408000000.0,2304000,KOSPI,tradable_ohlcv
1998-03-19,14400.0,15200.0,14400.0,14900.0,19730.0,292656500.0,34329600000.0,2304000,KOSPI,tradable_ohlcv
1998-03-20,14900.0,15300.0,14900.0,14900.0,15940.0,239505000.0,34329600000.0,2304000,KOSPI,tradable_ohlcv
1998-03-21,14500.0,14800.0,14500.0,14500.0,4900.0,71405000.0,33408000000.0,2304000,KOSPI,tradable_ohlcv
1998-03-23,14600.0,14700.0,13500.0,14000.0,16490.0,235146000.0,32256000000.0,2304000,KOSPI,tradable_ohlcv
1998-03-24,14000.0,14000.0,13400.0,13500.0,15530.0,211921000.0,31104000000.0,2304000,KOSPI,tradable_ohlcv
1998-03-25,13700.0,14300.0,13200.0,14000.0,74750.0,1006639500.0,32256000000.0,2304000,KOSPI,tradable_ohlcv
1998-03-26,14100.0,14100.0,13700.0,13800.0,4000.0,55845000.0,31795200000.0,2304000,KOSPI,tradable_ohlcv
1998-03-27,13800.0,14100.0,13700.0,13800.0,6370.0,88388000.0,31795200000.0,2304000,KOSPI,tradable_ohlcv
1998-03-28,14000.0,14400.0,14000.0,14100.0,13950.0,197862000.0,32486400000.0,2304000,KOSPI,tradable_ohlcv
1998-03-30,14300.0,14300.0,13000.0,13300.0,10820.0,148143000.0,30643200000.0,2304000,KOSPI,tradable_ohlcv
1998-03-31,13700.0,13800.0,13400.0,13800.0,7720.0,104851000.0,31795200000.0,2304000,KOSPI,tradable_ohlcv
1998-04-01,13500.0,13500.0,13200.0,13300.0,5350.0,71163500.0,30643200000.0,2304000,KOSPI,tradable_ohlcv
1998-04-02,13000.0,13450.0,12600.0,12700.0,8070.0,104206500.0,29260800000.0,2304000,KOSPI,tradable_ohlcv
1998-04-03,12700.0,13000.0,11200.0,12000.0,9050.0,107248000.0,27648000000.0,2304000,KOSPI,tradable_ohlcv
1998-04-04,11800.0,12400.0,11800.0,12400.0,3410.0,41878000.0,28569600000.0,2304000,KOSPI,tradable_ohlcv
1998-04-06,12400.0,12700.0,12200.0,12400.0,4660.0,58153500.0,28569600000.0,2304000,KOSPI,tradable_ohlcv
1998-04-07,11500.0,12900.0,11500.0,12500.0,5230.0,65215500.0,28800000000.0,2304000,KOSPI,tradable_ohlcv
1998-04-08,13000.0,13000.0,12500.0,12500.0,4970.0,63407000.0,28800000000.0,2304000,KOSPI,tradable_ohlcv
1998-04-09,12600.0,13000.0,12600.0,13000.0,6590.0,84164000.0,29952000000.0,2304000,KOSPI,tradable_ohlcv
1998-04-10,13100.0,13450.0,13000.0,13100.0,6010.0,79166500.0,30182400000.0,2304000,KOSPI,tradable_ohlcv
1998-04-11,13100.0,13500.0,13100.0,13400.0,7770.0,103620500.0,30873600000.0,2304000,KOSPI,tradable_ohlcv
1998-04-13,13450.0,13450.0,13100.0,13450.0,6870.0,91676500.0,30988800000.0,2304000,KOSPI,tradable_ohlcv
1998-04-14,13200.0,13600.0,12300.0,12300.0,7690.0,100763000.0,28339200000.0,2304000,KOSPI,tradable_ohlcv
1998-04-15,12200.0,12900.0,12200.0,12900.0,8050.0,100731000.0,29721600000.0,2304000,KOSPI,tradable_ohlcv
1998-04-16,12800.0,12800.0,12100.0,12450.0,1880.0,23221000.0,28684800000.0,2304000,KOSPI,tradable_ohlcv
1998-04-17,12300.0,12400.0,12200.0,12200.0,4580.0,56473000.0,28108800000.0,2304000,KOSPI,tradable_ohlcv
1998-04-18,12100.0,12200.0,12100.0,12150.0,2780.0,33773000.0,27993600000.0,2304000,KOSPI,tradable_ohlcv
1998-04-20,12000.0,12150.0,11800.0,12000.0,3350.0,40333000.0,27648000000.0,2304000,KOSPI,tradable_ohlcv
1998-04-21,12000.0,12100.0,11500.0,12100.0,1160.0,13544000.0,27878400000.0,2304000,KOSPI,tradable_ohlcv
1998-04-22,11700.0,12000.0,11700.0,11700.0,1260.0,14802000.0,26956800000.0,2304000,KOSPI,tradable_ohlcv
1998-04-23,11700.0,12300.0,11000.0,11200.0,5300.0,61018000.0,25804800000.0,2304000,KOSPI,tradable_ohlcv
1998-04-24,11100.0,11850.0,10850.0,11000.0,1680.0,18768000.0,25344000000.0,2304000,KOSPI,tradable_ohlcv
1998-04-25,11000.0,11000.0,11000.0,11000.0,660.0,7260000.0,25344000000.0,2304000,KOSPI,tradable_ohlcv
1998-04-27,10800.0,10800.0,10500.0,10750.0,1810.0,19246500.0,24768000000.0,2304000,KOSPI,tradable_ohlcv
1998-04-28,10300.0,10700.0,10000.0,10400.0,5240.0,53690000.0,23961600000.0,2304000,KOSPI,tradable_ohlcv
1998-04-29,10300.0,11600.0,10200.0,11300.0,7360.0,78366000.0,26035200000.0,2304000,KOSPI,tradable_ohlcv
1998-04-30,11000.0,11200.0,10700.0,10900.0,7130.0,77592500.0,25113600000.0,2304000,KOSPI,tradable_ohlcv
1998-05-02,10700.0,10700.0,10250.0,10500.0,2250.0,23720000.0,24192000000.0,2304000,KOSPI,tradable_ohlcv
1998-05-04,10000.0,10400.0,9600.0,9600.0,3480.0,34457000.0,22118400000.0,2304000,KOSPI,tradable_ohlcv
1998-05-06,9750.0,9750.0,9500.0,9510.0,2950.0,28282700.0,21911040000.0,2304000,KOSPI,tradable_ohlcv
1998-05-07,9550.0,10000.0,9400.0,9690.0,1790.0,17146800.0,22325760000.0,2304000,KOSPI,tradable_ohlcv
1998-05-08,9750.0,9750.0,9410.0,9510.0,3550.0,34032800.0,21911040000.0,2304000,KOSPI,tradable_ohlcv
1998-05-09,9790.0,9790.0,9400.0,9400.0,2190.0,20893400.0,21657600000.0,2304000,KOSPI,tradable_ohlcv
1998-05-11,9900.0,9900.0,9420.0,9420.0,3310.0,31831800.0,21703680000.0,2304000,KOSPI,tradable_ohlcv
1998-05-12,9200.0,9430.0,8910.0,8910.0,5550.0,50120400.0,20528640000.0,2304000,KOSPI,tradable_ohlcv
1998-05-13,9100.0,9100.0,8750.0,8750.0,1620.0,14566000.0,20160000000.0,2304000,KOSPI,tradable_ohlcv
1998-05-14,8750.0,9200.0,7800.0,8900.0,7770.0,69692600.0,20505600000.0,2304000,KOSPI,tradable_ohlcv
1998-05-15,8900.0,8900.0,7840.0,8290.0,7070.0,59046500.0,19100160000.0,2304000,KOSPI,tradable_ohlcv
1998-05-16,8100.0,8200.0,8000.0,8000.0,1420.0,11476000.0,18432000000.0,2304000,KOSPI,tradable_ohlcv
1998-05-18,8490.0,8900.0,8400.0,8650.0,2000.0,17198800.0,19929600000.0,2304000,KOSPI,tradable_ohlcv
1998-05-19,8300.0,9600.0,8300.0,9250.0,7670.0,69408800.0,21312000000.0,2304000,KOSPI,tradable_ohlcv
1998-05-20,9200.0,10000.0,9150.0,9610.0,8790.0,83707200.0,22141440000.0,2304000,KOSPI,tradable_ohlcv
1998-05-21,10000.0,10000.0,9200.0,9200.0,6150.0,59031300.0,21196800000.0,2304000,KOSPI,tradable_ohlcv
1998-05-22,9010.0,9400.0,9000.0,9000.0,1150.0,10364000.0,20736000000.0,2304000,KOSPI,tradable_ohlcv
1998-05-23,9100.0,9380.0,9040.0,9040.0,510.0,4631800.0,20828160000.0,2304000,KOSPI,tradable_ohlcv
1998-05-25,9000.0,9300.0,8500.0,9000.0,1630.0,14358000.0,20736000000.0,2304000,KOSPI,tradable_ohlcv
1998-05-26,8800.0,8800.0,8300.0,8700.0,4240.0,36314400.0,20044800000.0,2304000,KOSPI,tradable_ohlcv
1998-05-27,8800.0,9740.0,8700.0,8800.0,4910.0,43177400.0,20275200000.0,2304000,KOSPI,tradable_ohlcv
1998-05-28,9000.0,9700.0,9000.0,9100.0,5550.0,52542000.0,20966400000.0,2304000,KOSPI,tradable_ohlcv
1998-05-29,9100.0,9490.0,9100.0,9400.0,4530.0,42373800.0,21657600000.0,2304000,KOSPI,tradable_ohlcv
1998-05-30,9000.0,9500.0,9000.0,9500.0,660.0,5973000.0,21888000000.0,2304000,KOSPI,tradable_ohlcv
1998-06-01,9800.0,9990.0,9600.0,9600.0,5420.0,53270000.0,22118400000.0,2304000,KOSPI,tradable_ohlcv
1998-06-02,9300.0,9500.0,9300.0,9300.0,3910.0,36365000.0,21427200000.0,2304000,KOSPI,tradable_ohlcv
1998-06-03,9200.0,10400.0,9200.0,9500.0,9320.0,89661000.0,21888000000.0,2304000,KOSPI,tradable_ohlcv
1998-06-05,10100.0,10100.0,9350.0,9350.0,680.0,6382000.0,21542400000.0,2304000,KOSPI,tradable_ohlcv
1998-06-08,10400.0,10400.0,9200.0,9520.0,2070.0,20490600.0,21934080000.0,2304000,KOSPI,tradable_ohlcv
1998-06-09,9200.0,9500.0,9200.0,9210.0,1260.0,11648500.0,21219840000.0,2304000,KOSPI,tradable_ohlcv
1998-06-10,9300.0,9490.0,9300.0,9480.0,790.0,7359000.0,21841920000.0,2304000,KOSPI,tradable_ohlcv
1998-06-11,8810.0,9390.0,8810.0,9380.0,1940.0,17614100.0,21611520000.0,2304000,KOSPI,tradable_ohlcv
1998-06-12,9000.0,9010.0,8800.0,8800.0,450.0,4002000.0,20275200000.0,2304000,KOSPI,tradable_ohlcv
1998-06-13,8530.0,8680.0,8000.0,8680.0,3240.0,26056800.0,19998720000.0,2304000,KOSPI,tradable_ohlcv
1998-06-15,7910.0,8910.0,7850.0,7850.0,2410.0,19093900.0,18086400000.0,2304000,KOSPI,tradable_ohlcv
1998-06-16,7500.0,7850.0,7400.0,7400.0,1660.0,12510000.0,17049600000.0,2304000,KOSPI,tradable_ohlcv
1998-06-17,8200.0,8200.0,7500.0,7820.0,2720.0,21570200.0,18017280000.0,2304000,KOSPI,tradable_ohlcv
1998-06-18,8090.0,8700.0,8090.0,8690.0,5050.0,42991700.0,20021760000.0,2304000,KOSPI,tradable_ohlcv
1998-06-19,8690.0,8690.0,7900.0,7940.0,3290.0,26501000.0,18293760000.0,2304000,KOSPI,tradable_ohlcv
1998-06-20,8010.0,8010.0,7940.0,7940.0,150.0,1194500.0,18293760000.0,2304000,KOSPI,tradable_ohlcv
1998-06-22,7800.0,8400.0,7800.0,7900.0,720.0,5712000.0,18201600000.0,2304000,KOSPI,tradable_ohlcv
1998-06-23,7700.0,7720.0,7610.0,7620.0,1870.0,14390600.0,17556480000.0,2304000,KOSPI,tradable_ohlcv
1998-06-24,7650.0,7650.0,7500.0,7550.0,1950.0,14704500.0,17395200000.0,2304000,KOSPI,tradable_ohlcv
1998-06-25,7400.0,7500.0,7300.0,7430.0,7850.0,58278000.0,17118720000.0,2304000,KOSPI,tradable_ohlcv
1998-06-26,7600.0,7680.0,7400.0,7410.0,8880.0,66524100.0,17072640000.0,2304000,KOSPI,tradable_ohlcv
1998-06-27,7450.0,7450.0,7400.0,7400.0,2090.0,15481000.0,17049600000.0,2304000,KOSPI,tradable_ohlcv
1998-06-29,7400.0,7570.0,7400.0,7400.0,2550.0,18925100.0,17049600000.0,2304000,KOSPI,tradable_ohlcv
1998-06-30,7400.0,7400.0,7100.0,7100.0,490.0,3503000.0,16358400000.0,2304000,KOSPI,tradable_ohlcv
1998-07-01,7050.0,7500.0,7050.0,7500.0,2660.0,19865300.0,17280000000.0,2304000,KOSPI,tradable_ohlcv
1998-07-02,7650.0,7650.0,7300.0,7300.0,3780.0,28205200.0,16819200000.0,2304000,KOSPI,tradable_ohlcv
1998-07-03,7200.0,7260.0,7010.0,7010.0,3860.0,27832500.0,16151040000.0,2304000,KOSPI,tradable_ohlcv
1998-07-04,7100.0,7160.0,7100.0,7160.0,970.0,6911500.0,16496640000.0,2304000,KOSPI,tradable_ohlcv
1998-07-06,7160.0,7290.0,7020.0,7080.0,3010.0,21406600.0,16312320000.0,2304000,KOSPI,tradable_ohlcv
1998-07-07,6700.0,7300.0,6700.0,7300.0,3250.0,23285000.0,16819200000.0,2304000,KOSPI,tradable_ohlcv
1998-07-08,7490.0,7490.0,7130.0,7400.0,3330.0,24244000.0,17049600000.0,2304000,KOSPI,tradable_ohlcv
1998-07-09,7300.0,7600.0,7300.0,7510.0,5020.0,37626000.0,17303040000.0,2304000,KOSPI,tradable_ohlcv
1998-07-10,7410.0,7410.0,7200.0,7200.0,4490.0,33029200.0,16588800000.0,2304000,KOSPI,tradable_ohlcv
1998-07-11,7200.0,7600.0,7200.0,7450.0,8430.0,62015200.0,17164800000.0,2304000,KOSPI,tradable_ohlcv
1998-07-13,7300.0,7460.0,7300.0,7460.0,4070.0,30298400.0,17187840000.0,2304000,KOSPI,tradable_ohlcv
1998-07-14,7590.0,7680.0,7500.0,7680.0,7120.0,54116800.0,17694720000.0,2304000,KOSPI,tradable_ohlcv
1998-07-15,7700.0,7800.0,7600.0,7710.0,4550.0,35174000.0,17763840000.0,2304000,KOSPI,tradable_ohlcv
1998-07-16,7710.0,8630.0,7710.0,8630.0,29630.0,242760900.0,19883520000.0,2304000,KOSPI,tradable_ohlcv
1998-07-18,8700.0,9500.0,8700.0,9100.0,8730.0,80208000.0,20966400000.0,2304000,KOSPI,tradable_ohlcv
1998-07-20,9300.0,10100.0,9000.0,10100.0,19010.0,177331800.0,23270400000.0,2304000,KOSPI,tradable_ohlcv
1998-07-21,10000.0,10600.0,9710.0,10000.0,14060.0,143785500.0,23040000000.0,2304000,KOSPI,tradable_ohlcv
1998-07-22,9800.0,9990.0,9500.0,9890.0,8130.0,78551500.0,22786560000.0,2304000,KOSPI,tradable_ohlcv
1998-07-23,9500.0,9890.0,9300.0,9800.0,12450.0,119688000.0,22579200000.0,2304000,KOSPI,tradable_ohlcv
1998-07-24,9300.0,9790.0,9300.0,9500.0,3440.0,33019500.0,21888000000.0,2304000,KOSPI,tradable_ohlcv
1998-07-25,9100.0,9110.0,9100.0,9100.0,2290.0,20849000.0,20966400000.0,2304000,KOSPI,tradable_ohlcv
1998-07-27,9100.0,9200.0,8900.0,8900.0,1900.0,17182000.0,20505600000.0,2304000,KOSPI,tradable_ohlcv
1998-07-28,9000.0,9200.0,8600.0,8600.0,3540.0,31653000.0,19814400000.0,2304000,KOSPI,tradable_ohlcv
1998-07-29,8750.0,9100.0,8700.0,8700.0,4380.0,38880000.0,20044800000.0,2304000,KOSPI,tradable_ohlcv
1998-07-30,8700.0,8900.0,8690.0,8690.0,1520.0,13233800.0,20021760000.0,2304000,KOSPI,tradable_ohlcv
1998-07-31,8510.0,9110.0,8510.0,8800.0,3720.0,32884000.0,20275200000.0,2304000,KOSPI,tradable_ohlcv
1998-08-01,8980.0,8980.0,8650.0,8980.0,1190.0,10327100.0,20689920000.0,2304000,KOSPI,tradable_ohlcv
1998-08-03,8650.0,9000.0,8650.0,9000.0,3970.0,35067500.0,20736000000.0,2304000,KOSPI,tradable_ohlcv
1998-08-04,9000.0,9100.0,8800.0,9000.0,3740.0,33676000.0,20736000000.0,2304000,KOSPI,tradable_ohlcv
1998-08-05,9200.0,9400.0,8810.0,8900.0,19400.0,175884900.0,20505600000.0,2304000,KOSPI,tradable_ohlcv
1998-08-06,8020.0,9000.0,8020.0,8800.0,4450.0,39508200.0,20275200000.0,2304000,KOSPI,tradable_ohlcv
1998-08-07,8500.0,8950.0,8500.0,8950.0,2440.0,21490000.0,20620800000.0,2304000,KOSPI,tradable_ohlcv
1998-08-08,8950.0,9000.0,8520.0,8900.0,1550.0,13715100.0,20505600000.0,2304000,KOSPI,tradable_ohlcv
1998-08-10,7910.0,8880.0,7910.0,8540.0,2500.0,21787400.0,19676160000.0,2304000,KOSPI,tradable_ohlcv
1998-08-11,8600.0,8700.0,8300.0,8700.0,1490.0,12809000.0,20044800000.0,2304000,KOSPI,tradable_ohlcv
1998-08-12,8350.0,8850.0,8260.0,8270.0,3960.0,33514400.0,19054080000.0,2304000,KOSPI,tradable_ohlcv
1998-08-13,8500.0,8500.0,8300.0,8310.0,1550.0,12941700.0,19146240000.0,2304000,KOSPI,tradable_ohlcv
1998-08-14,9300.0,9300.0,8400.0,8450.0,2820.0,24897000.0,19468800000.0,2304000,KOSPI,tradable_ohlcv
1998-08-17,7450.0,8150.0,7440.0,8150.0,5430.0,43012500.0,18777600000.0,2304000,KOSPI,tradable_ohlcv
1998-08-18,7500.0,8800.0,7500.0,8000.0,6260.0,50984000.0,18432000000.0,2304000,KOSPI,tradable_ohlcv
1998-08-19,7500.0,8600.0,7500.0,8200.0,270.0,2207000.0,18892800000.0,2304000,KOSPI,tradable_ohlcv
1998-08-20,8200.0,8870.0,8200.0,8300.0,7650.0,66032400.0,19123200000.0,2304000,KOSPI,tradable_ohlcv
1998-08-21,8100.0,8560.0,8100.0,8250.0,2950.0,24585000.0,19008000000.0,2304000,KOSPI,tradable_ohlcv
1998-08-22,8250.0,8800.0,8250.0,8600.0,3160.0,27017500.0,19814400000.0,2304000,KOSPI,tradable_ohlcv
1998-08-24,8600.0,8600.0,8000.0,8250.0,24010.0,196137800.0,19008000000.0,2304000,KOSPI,tradable_ohlcv
1998-08-25,8400.0,8850.0,8300.0,8400.0,18560.0,159343800.0,19353600000.0,2304000,KOSPI,tradable_ohlcv
1998-08-26,8500.0,9000.0,8200.0,8700.0,18690.0,162064600.0,20044800000.0,2304000,KOSPI,tradable_ohlcv
1998-08-27,8700.0,9500.0,8500.0,9000.0,27270.0,244544900.0,20736000000.0,2304000,KOSPI,tradable_ohlcv
1998-08-28,8800.0,8900.0,8210.0,8500.0,16540.0,142200800.0,19584000000.0,2304000,KOSPI,tradable_ohlcv
1998-08-29,8500.0,8690.0,8330.0,8500.0,6550.0,55319900.0,19584000000.0,2304000,KOSPI,tradable_ohlcv
1998-08-31,8520.0,9450.0,8520.0,9400.0,24680.0,222189100.0,21657600000.0,2304000,KOSPI,tradable_ohlcv
1998-09-01,9390.0,9390.0,8600.0,9050.0,20060.0,181764600.0,20851200000.0,2304000,KOSPI,tradable_ohlcv
1998-09-02,9250.0,10100.0,9200.0,10100.0,53080.0,520506200.0,23270400000.0,2304000,KOSPI,tradable_ohlcv
1998-09-03,10500.0,10900.0,9800.0,9800.0,91670.0,940932000.0,22579200000.0,2304000,KOSPI,tradable_ohlcv
1998-09-04,10000.0,10300.0,9600.0,9900.0,20830.0,208614800.0,22809600000.0,2304000,KOSPI,tradable_ohlcv
1998-09-05,9900.0,10500.0,9900.0,10500.0,23800.0,245476500.0,24192000000.0,2304000,KOSPI,tradable_ohlcv
1998-09-07,10500.0,11000.0,10200.0,10300.0,40610.0,428227500.0,23731200000.0,2304000,KOSPI,tradable_ohlcv
1998-09-08,10300.0,11400.0,10000.0,10100.0,124840.0,1320601000.0,23270400000.0,2304000,KOSPI,tradable_ohlcv
1998-09-09,10300.0,10400.0,9900.0,10300.0,80470.0,812266000.0,23731200000.0,2304000,KOSPI,tradable_ohlcv
1998-09-10,10600.0,10700.0,10100.0,10100.0,38310.0,397018500.0,23270400000.0,2304000,KOSPI,tradable_ohlcv
1998-09-11,9910.0,10300.0,9910.0,10000.0,36500.0,367949700.0,23040000000.0,2304000,KOSPI,tradable_ohlcv
1998-09-12,9950.0,10200.0,9950.0,10200.0,10780.0,108895500.0,23500800000.0,2304000,KOSPI,tradable_ohlcv
1998-09-14,10050.0,10200.0,10000.0,10100.0,19830.0,200116000.0,23270400000.0,2304000,KOSPI,tradable_ohlcv
1998-09-15,10400.0,10800.0,10000.0,10400.0,71520.0,750262500.0,23961600000.0,2304000,KOSPI,tradable_ohlcv
1998-09-16,10650.0,10750.0,10200.0,10200.0,25850.0,271127500.0,23500800000.0,2304000,KOSPI,tradable_ohlcv
1998-09-17,10500.0,10650.0,9900.0,10300.0,42520.0,437505500.0,23731200000.0,2304000,KOSPI,tradable_ohlcv
1998-09-18,10500.0,11200.0,10100.0,11000.0,89110.0,954546000.0,25344000000.0,2304000,KOSPI,tradable_ohlcv
1998-09-19,11200.0,11400.0,10800.0,10800.0,39000.0,430509000.0,24883200000.0,2304000,KOSPI,tradable_ohlcv
