d,o,h,l,c,v,a,mc,s,m,rs
2022-01-24,50100.0,50400.0,48500.0,48700.0,57672.0,2822746050.0,709490430400.0,14568592,KOSPI,tradable_ohlcv
2022-01-25,48450.0,48950.0,46750.0,46750.0,76370.0,3622872950.0,681081676000.0,14568592,KOSPI,tradable_ohlcv
2022-01-26,46500.0,47500.0,45850.0,46000.0,47035.0,2182558800.0,670155232000.0,14568592,KOSPI,tradable_ohlcv
2022-01-27,46000.0,46250.0,44850.0,45100.0,35464.0,1610029250.0,657043499200.0,14568592,KOSPI,tradable_ohlcv
2022-01-28,44650.0,48750.0,43900.0,48400.0,58604.0,2738417000.0,705119852800.0,14568592,KOSPI,tradable_ohlcv
2022-02-03,49300.0,52400.0,48650.0,51600.0,91495.0,4677999850.0,751739347200.0,14568592,KOSPI,tradable_ohlcv
2022-02-04,50900.0,52400.0,50500.0,51900.0,36966.0,1906254100.0,756109924800.0,14568592,KOSPI,tradable_ohlcv
2022-02-07,51500.0,52000.0,50600.0,51500.0,35737.0,1830056600.0,750282488000.0,14568592,KOSPI,tradable_ohlcv
2022-02-08,51400.0,51800.0,49150.0,50300.0,48267.0,2422521450.0,732800177600.0,14568592,KOSPI,tradable_ohlcv
2022-02-09,50400.0,51200.0,49950.0,50300.0,30443.0,1532541150.0,732800177600.0,14568592,KOSPI,tradable_ohlcv
2022-02-10,50700.0,51800.0,50400.0,50700.0,26480.0,1349939400.0,738627614400.0,14568592,KOSPI,tradable_ohlcv
2022-02-11,50300.0,50900.0,49900.0,49950.0,22626.0,1134249200.0,727701170400.0,14568592,KOSPI,tradable_ohlcv
2022-02-14,49000.0,49050.0,47850.0,48050.0,32013.0,1544232250.0,700020845600.0,14568592,KOSPI,tradable_ohlcv
2022-02-15,48050.0,48750.0,47100.0,47350.0,30343.0,1451633150.0,689822831200.0,14568592,KOSPI,tradable_ohlcv
2022-02-16,49000.0,49300.0,47450.0,47850.0,40664.0,1957955400.0,697107127200.0,14568592,KOSPI,tradable_ohlcv
2022-02-17,47950.0,48550.0,46250.0,47850.0,35116.0,1678021900.0,697107127200.0,14568592,KOSPI,tradable_ohlcv
2022-02-18,47650.0,47850.0,46450.0,47000.0,50367.0,2360921500.0,684723824000.0,14568592,KOSPI,tradable_ohlcv
2022-02-21,47000.0,47000.0,46350.0,46800.0,25537.0,1191353600.0,681810105600.0,14568592,KOSPI,tradable_ohlcv
2022-02-22,46100.0,46450.0,45150.0,45450.0,39241.0,1793509200.0,662142506400.0,14568592,KOSPI,tradable_ohlcv
2022-02-23,45600.0,46250.0,45100.0,46100.0,41360.0,1889265750.0,671612091200.0,14568592,KOSPI,tradable_ohlcv
2022-02-24,45800.0,45850.0,44250.0,44350.0,67265.0,3006227100.0,646117055200.0,14568592,KOSPI,tradable_ohlcv
2022-02-25,45050.0,45200.0,44250.0,44550.0,41930.0,1875891500.0,649030773600.0,14568592,KOSPI,tradable_ohlcv
2022-02-28,44400.0,44950.0,44000.0,44300.0,24137.0,1075531250.0,645388625600.0,14568592,KOSPI,tradable_ohlcv
2022-03-02,44300.0,44300.0,43000.0,43600.0,81883.0,3553913600.0,635190611200.0,14568592,KOSPI,tradable_ohlcv
2022-03-03,44050.0,45700.0,44050.0,45300.0,56484.0,2537549450.0,659957217600.0,14568592,KOSPI,tradable_ohlcv
2022-03-04,45300.0,46250.0,44700.0,45650.0,34391.0,1565550600.0,665056224800.0,14568592,KOSPI,tradable_ohlcv
2022-03-07,45550.0,45550.0,44150.0,44400.0,31424.0,1397576900.0,646845484800.0,14568592,KOSPI,tradable_ohlcv
2022-03-08,43100.0,44000.0,43100.0,43700.0,36668.0,1590904200.0,636647470400.0,14568592,KOSPI,tradable_ohlcv
2022-03-10,44200.0,45100.0,43800.0,44100.0,37803.0,1673298150.0,642474907200.0,14568592,KOSPI,tradable_ohlcv
2022-03-11,44450.0,44550.0,43700.0,44100.0,22228.0,980287100.0,642474907200.0,14568592,KOSPI,tradable_ohlcv
2022-03-14,44350.0,44450.0,43100.0,43250.0,33343.0,1457399400.0,630091604000.0,14568592,KOSPI,tradable_ohlcv
2022-03-15,43100.0,43950.0,42850.0,43150.0,32215.0,1394912500.0,628634744800.0,14568592,KOSPI,tradable_ohlcv
2022-03-16,43250.0,43800.0,42500.0,42900.0,54758.0,2356677800.0,624992596800.0,14568592,KOSPI,tradable_ohlcv
2022-03-17,43550.0,45350.0,43500.0,45300.0,59919.0,2674807800.0,659957217600.0,14568592,KOSPI,tradable_ohlcv
2022-03-18,45900.0,45900.0,44600.0,44800.0,27304.0,1227468550.0,652672921600.0,14568592,KOSPI,tradable_ohlcv
2022-03-21,45450.0,45450.0,44400.0,44600.0,33608.0,1501331200.0,649759203200.0,14568592,KOSPI,tradable_ohlcv
2022-03-22,44700.0,45450.0,44500.0,45300.0,46629.0,2103519900.0,659957217600.0,14568592,KOSPI,tradable_ohlcv
2022-03-23,45350.0,46800.0,45300.0,46100.0,62399.0,2874367750.0,671612091200.0,14568592,KOSPI,tradable_ohlcv
2022-03-24,46200.0,46850.0,45550.0,46850.0,46347.0,2153127750.0,682538535200.0,14568592,KOSPI,tradable_ohlcv
2022-03-25,46850.0,47300.0,46700.0,47250.0,41011.0,1926496550.0,688365972000.0,14568592,KOSPI,tradable_ohlcv
2022-03-28,47350.0,47600.0,46500.0,46550.0,27445.0,1285375600.0,678167957600.0,14568592,KOSPI,tradable_ohlcv
2022-03-29,47000.0,47000.0,45750.0,45900.0,32105.0,1480757500.0,668698372800.0,14568592,KOSPI,tradable_ohlcv
2022-03-30,46000.0,47100.0,45850.0,45900.0,49742.0,2303297500.0,668698372800.0,14568592,KOSPI,tradable_ohlcv
2022-03-31,46500.0,46500.0,45900.0,46100.0,20716.0,956023800.0,671612091200.0,14568592,KOSPI,tradable_ohlcv
2022-04-01,46100.0,49300.0,45750.0,48000.0,113154.0,5412573500.0,699292416000.0,14568592,KOSPI,tradable_ohlcv
2022-04-04,48500.0,50400.0,48100.0,49550.0,97116.0,4813308550.0,721873733600.0,14568592,KOSPI,tradable_ohlcv
2022-04-05,49800.0,50600.0,49100.0,50600.0,49502.0,2466060150.0,737170755200.0,14568592,KOSPI,tradable_ohlcv
2022-04-06,49950.0,51500.0,49900.0,50800.0,91652.0,4660435000.0,740084473600.0,14568592,KOSPI,tradable_ohlcv
2022-04-07,50600.0,50800.0,48950.0,49050.0,48353.0,2389800100.0,714589437600.0,14568592,KOSPI,tradable_ohlcv
2022-04-08,48700.0,49500.0,48300.0,49300.0,26587.0,1296026650.0,718231585600.0,14568592,KOSPI,tradable_ohlcv
2022-04-11,49350.0,50100.0,48850.0,49800.0,19364.0,958000750.0,725515881600.0,14568592,KOSPI,tradable_ohlcv
2022-04-12,49500.0,50100.0,49000.0,49600.0,19727.0,975924450.0,722602163200.0,14568592,KOSPI,tradable_ohlcv
2022-04-13,49350.0,49900.0,48800.0,49000.0,31340.0,1537298550.0,713861008000.0,14568592,KOSPI,tradable_ohlcv
2022-04-14,49150.0,49400.0,47500.0,48650.0,42554.0,2053257300.0,708762000800.0,14568592,KOSPI,tradable_ohlcv
2022-04-15,48600.0,48900.0,47900.0,48900.0,32302.0,1559063950.0,712404148800.0,14568592,KOSPI,tradable_ohlcv
2022-04-18,49000.0,50600.0,48750.0,50300.0,70679.0,3543084800.0,732800177600.0,14568592,KOSPI,tradable_ohlcv
2022-04-19,50500.0,50600.0,49500.0,50500.0,31711.0,1585853550.0,735713896000.0,14568592,KOSPI,tradable_ohlcv
2022-04-20,50600.0,51300.0,50000.0,51300.0,55876.0,2837937300.0,747368769600.0,14568592,KOSPI,tradable_ohlcv
2022-04-21,50900.0,51500.0,50900.0,51400.0,34212.0,1753205500.0,748825628800.0,14568592,KOSPI,tradable_ohlcv
2022-04-22,51200.0,51700.0,50700.0,51700.0,30458.0,1559214900.0,753196206400.0,14568592,KOSPI,tradable_ohlcv
2022-04-25,51200.0,51400.0,49850.0,50800.0,37991.0,1920702950.0,740084473600.0,14568592,KOSPI,tradable_ohlcv
2022-04-26,51300.0,51400.0,50300.0,51300.0,21702.0,1105180900.0,747368769600.0,14568592,KOSPI,tradable_ohlcv
2022-04-27,50400.0,50900.0,49850.0,50900.0,19100.0,964284300.0,741541332800.0,14568592,KOSPI,tradable_ohlcv
2022-04-28,51100.0,51400.0,50600.0,51300.0,26783.0,1361599400.0,747368769600.0,14568592,KOSPI,tradable_ohlcv
2022-04-29,51300.0,51400.0,50700.0,51400.0,24652.0,1258012300.0,748825628800.0,14568592,KOSPI,tradable_ohlcv
2022-05-02,51600.0,52400.0,51000.0,52400.0,48127.0,2477857700.0,763394220800.0,14568592,KOSPI,tradable_ohlcv
2022-05-03,52300.0,52900.0,51700.0,52700.0,42349.0,2221794800.0,767764798400.0,14568592,KOSPI,tradable_ohlcv
2022-05-04,52700.0,53200.0,51500.0,52000.0,58412.0,3057479900.0,757566784000.0,14568592,KOSPI,tradable_ohlcv
2022-05-06,51300.0,52100.0,50600.0,51300.0,47174.0,2408920300.0,747368769600.0,14568592,KOSPI,tradable_ohlcv
2022-05-09,51100.0,51600.0,48650.0,49900.0,62165.0,3079643200.0,726972740800.0,14568592,KOSPI,tradable_ohlcv
2022-05-10,49100.0,49100.0,47400.0,48600.0,63219.0,3043246750.0,708033571200.0,14568592,KOSPI,tradable_ohlcv
2022-05-11,48950.0,50000.0,47300.0,47800.0,108626.0,5251503350.0,696378697600.0,14568592,KOSPI,tradable_ohlcv
2022-05-12,47000.0,47700.0,45550.0,46600.0,42725.0,1993370850.0,678896387200.0,14568592,KOSPI,tradable_ohlcv
2022-05-13,46050.0,47000.0,46050.0,46800.0,44875.0,2084631050.0,681810105600.0,14568592,KOSPI,tradable_ohlcv
2022-05-16,46800.0,48250.0,46650.0,47900.0,37320.0,1765921350.0,697835556800.0,14568592,KOSPI,tradable_ohlcv
2022-05-17,47550.0,49500.0,47550.0,49400.0,43908.0,2140964500.0,719688444800.0,14568592,KOSPI,tradable_ohlcv
2022-05-18,49450.0,49950.0,48700.0,49500.0,21684.0,1067034200.0,721145304000.0,14568592,KOSPI,tradable_ohlcv
2022-05-19,48100.0,49000.0,47800.0,48350.0,14620.0,703101000.0,704391423200.0,14568592,KOSPI,tradable_ohlcv
2022-05-20,48350.0,48700.0,47400.0,47700.0,21023.0,1004827800.0,694921838400.0,14568592,KOSPI,tradable_ohlcv
2022-05-23,47750.0,47950.0,46950.0,47400.0,25884.0,1221179850.0,690551260800.0,14568592,KOSPI,tradable_ohlcv
2022-05-24,47350.0,47350.0,45750.0,46600.0,43332.0,2018513850.0,678896387200.0,14568592,KOSPI,tradable_ohlcv
2022-05-25,46200.0,46900.0,45750.0,46050.0,34786.0,1610959950.0,670883661600.0,14568592,KOSPI,tradable_ohlcv
2022-05-26,46350.0,46350.0,45150.0,45150.0,44292.0,2021371150.0,657771928800.0,14568592,KOSPI,tradable_ohlcv
2022-05-27,45650.0,45850.0,45000.0,45200.0,26313.0,1194083100.0,658500358400.0,14568592,KOSPI,tradable_ohlcv
2022-05-30,45350.0,46000.0,45300.0,45850.0,13687.0,626699100.0,667969943200.0,14568592,KOSPI,tradable_ohlcv
2022-05-31,46200.0,46200.0,45450.0,45900.0,19283.0,881716800.0,668698372800.0,14568592,KOSPI,tradable_ohlcv
2022-06-02,45900.0,45950.0,45450.0,45750.0,17581.0,803538850.0,666513084000.0,14568592,KOSPI,tradable_ohlcv
2022-06-03,46100.0,46250.0,45550.0,46000.0,19719.0,905604500.0,670155232000.0,14568592,KOSPI,tradable_ohlcv
2022-06-07,45750.0,46100.0,44950.0,45100.0,32076.0,1458984600.0,657043499200.0,14568592,KOSPI,tradable_ohlcv
2022-06-08,45250.0,45250.0,44550.0,44650.0,22204.0,996503150.0,650487632800.0,14568592,KOSPI,tradable_ohlcv
2022-06-09,44600.0,44650.0,43950.0,44450.0,26870.0,1187822950.0,647573914400.0,14568592,KOSPI,tradable_ohlcv
2022-06-10,44450.0,44800.0,43850.0,44400.0,27238.0,1204613000.0,646845484800.0,14568592,KOSPI,tradable_ohlcv
2022-06-13,43750.0,44300.0,42800.0,42950.0,43863.0,1888572150.0,625721026400.0,14568592,KOSPI,tradable_ohlcv
2022-06-14,42050.0,43200.0,42050.0,42100.0,33308.0,1409714200.0,613337723200.0,14568592,KOSPI,tradable_ohlcv
2022-06-15,42000.0,42500.0,40750.0,41000.0,32277.0,1334018500.0,597312272000.0,14568592,KOSPI,tradable_ohlcv
2022-06-16,41350.0,42000.0,40350.0,40350.0,27940.0,1155460550.0,587842687200.0,14568592,KOSPI,tradable_ohlcv
2022-06-17,38800.0,40250.0,38350.0,39950.0,54269.0,2129935050.0,582015250400.0,14568592,KOSPI,tradable_ohlcv
2022-06-20,39950.0,40000.0,38000.0,38550.0,62327.0,2407919900.0,561619221600.0,14568592,KOSPI,tradable_ohlcv
2022-06-21,38350.0,39900.0,38300.0,39350.0,36545.0,1432756250.0,573274095200.0,14568592,KOSPI,tradable_ohlcv
2022-06-22,39300.0,39750.0,38600.0,38600.0,23704.0,928079700.0,562347651200.0,14568592,KOSPI,tradable_ohlcv
2022-06-23,38600.0,38900.0,37400.0,37500.0,26984.0,1030384850.0,546322200000.0,14568592,KOSPI,tradable_ohlcv
2022-06-24,37050.0,39950.0,37050.0,39850.0,21230.0,826873600.0,580558391200.0,14568592,KOSPI,tradable_ohlcv
2022-06-27,40000.0,40900.0,39950.0,40600.0,24879.0,1006931400.0,591484835200.0,14568592,KOSPI,tradable_ohlcv
2022-06-28,40600.0,40950.0,40450.0,40900.0,15049.0,610864100.0,595855412800.0,14568592,KOSPI,tradable_ohlcv
2022-06-29,40250.0,40600.0,40150.0,40400.0,5527.0,223231250.0,588571116800.0,14568592,KOSPI,tradable_ohlcv
2022-06-30,40950.0,40950.0,39900.0,40300.0,7560.0,303754250.0,587114257600.0,14568592,KOSPI,tradable_ohlcv
2022-07-01,40800.0,40800.0,38900.0,38900.0,14688.0,578751250.0,566718228800.0,14568592,KOSPI,tradable_ohlcv
2022-07-04,39050.0,39650.0,37600.0,38200.0,16986.0,648148750.0,556520214400.0,14568592,KOSPI,tradable_ohlcv
2022-07-05,38100.0,39000.0,38100.0,38750.0,12324.0,477387700.0,564532940000.0,14568592,KOSPI,tradable_ohlcv
2022-07-06,39050.0,39300.0,38350.0,38500.0,25239.0,978260950.0,560890792000.0,14568592,KOSPI,tradable_ohlcv
2022-07-07,38500.0,39400.0,38450.0,38700.0,11525.0,446389700.0,563804510400.0,14568592,KOSPI,tradable_ohlcv
2022-07-08,38850.0,39150.0,38400.0,38450.0,18510.0,714957400.0,560162362400.0,14568592,KOSPI,tradable_ohlcv
2022-07-11,38500.0,38650.0,38050.0,38200.0,12090.0,462780500.0,556520214400.0,14568592,KOSPI,tradable_ohlcv
2022-07-12,38000.0,38300.0,35450.0,38150.0,25316.0,952731150.0,555791784800.0,14568592,KOSPI,tradable_ohlcv
2022-07-13,37750.0,38850.0,37700.0,38050.0,20697.0,791177600.0,554334925600.0,14568592,KOSPI,tradable_ohlcv
2022-07-14,37800.0,38300.0,37600.0,37950.0,21937.0,832683750.0,552878066400.0,14568592,KOSPI,tradable_ohlcv
2022-07-15,37950.0,38050.0,37200.0,37800.0,12646.0,475944900.0,550692777600.0,14568592,KOSPI,tradable_ohlcv
2022-07-18,38100.0,39100.0,37800.0,39100.0,22372.0,861855300.0,569631947200.0,14568592,KOSPI,tradable_ohlcv
2022-07-19,39000.0,39000.0,38350.0,38700.0,26772.0,1033383900.0,563804510400.0,14568592,KOSPI,tradable_ohlcv
2022-07-20,39000.0,40000.0,38950.0,39750.0,49349.0,1950317650.0,579101532000.0,14568592,KOSPI,tradable_ohlcv
2022-07-21,39900.0,40400.0,39550.0,40200.0,28341.0,1135323050.0,585657398400.0,14568592,KOSPI,tradable_ohlcv
2022-07-22,40200.0,40200.0,39700.0,39900.0,25608.0,1024251000.0,581286820800.0,14568592,KOSPI,tradable_ohlcv
2022-07-25,39600.0,40200.0,39550.0,39800.0,17907.0,711048600.0,579829961600.0,14568592,KOSPI,tradable_ohlcv
2022-07-26,40000.0,40000.0,39250.0,39500.0,16743.0,662892600.0,575459384000.0,14568592,KOSPI,tradable_ohlcv
2022-07-27,39500.0,39850.0,39250.0,39450.0,19547.0,771545200.0,574730954400.0,14568592,KOSPI,tradable_ohlcv
2022-07-28,40250.0,40250.0,39300.0,39700.0,17296.0,683564350.0,578373102400.0,14568592,KOSPI,tradable_ohlcv
2022-07-29,39850.0,40100.0,39500.0,39900.0,19624.0,779758400.0,581286820800.0,14568592,KOSPI,tradable_ohlcv
2022-08-01,40000.0,40450.0,39700.0,39950.0,26047.0,1041480800.0,582015250400.0,14568592,KOSPI,tradable_ohlcv
2022-08-02,39750.0,40300.0,39550.0,39950.0,38677.0,1545388050.0,582015250400.0,14568592,KOSPI,tradable_ohlcv
2022-08-03,39800.0,40650.0,39800.0,40400.0,71741.0,2875366850.0,588571116800.0,14568592,KOSPI,tradable_ohlcv
2022-08-04,40750.0,40750.0,39150.0,39500.0,54559.0,2168793300.0,575459384000.0,14568592,KOSPI,tradable_ohlcv
2022-08-05,39550.0,39800.0,39000.0,39700.0,42756.0,1686097050.0,578373102400.0,14568592,KOSPI,tradable_ohlcv
2022-08-08,39750.0,40550.0,39300.0,40250.0,39498.0,1571077800.0,586385828000.0,14568592,KOSPI,tradable_ohlcv
2022-08-09,40250.0,40500.0,39200.0,39450.0,77129.0,3047615400.0,574730954400.0,14568592,KOSPI,tradable_ohlcv
2022-08-10,39450.0,39450.0,38350.0,38450.0,75286.0,2913976400.0,560162362400.0,14568592,KOSPI,tradable_ohlcv
2022-08-11,38800.0,39600.0,38750.0,39500.0,54295.0,2121519850.0,575459384000.0,14568592,KOSPI,tradable_ohlcv
2022-08-12,38850.0,39550.0,37750.0,38700.0,158114.0,6072668700.0,563804510400.0,14568592,KOSPI,tradable_ohlcv
2022-08-16,38850.0,39600.0,38850.0,39450.0,70865.0,2773269250.0,574730954400.0,14568592,KOSPI,tradable_ohlcv
2022-08-17,39450.0,40150.0,39300.0,39800.0,54722.0,2172098200.0,579829961600.0,14568592,KOSPI,tradable_ohlcv
2022-08-18,39450.0,39750.0,39250.0,39650.0,30085.0,1184620050.0,577644672800.0,14568592,KOSPI,tradable_ohlcv
2022-08-19,39750.0,39850.0,39150.0,39600.0,27312.0,1076552850.0,576916243200.0,14568592,KOSPI,tradable_ohlcv
2022-08-22,39600.0,39600.0,38750.0,38800.0,34690.0,1348752700.0,565261369600.0,14568592,KOSPI,tradable_ohlcv
2022-08-23,38400.0,38600.0,38050.0,38300.0,45281.0,1736611650.0,557977073600.0,14568592,KOSPI,tradable_ohlcv
2022-08-24,38500.0,38750.0,38250.0,38650.0,21990.0,846316450.0,563076080800.0,14568592,KOSPI,tradable_ohlcv
2022-08-25,38750.0,39400.0,38750.0,39400.0,30346.0,1184571550.0,574002524800.0,14568592,KOSPI,tradable_ohlcv
2022-08-26,39400.0,39600.0,38850.0,39150.0,34275.0,1339590800.0,570360376800.0,14568592,KOSPI,tradable_ohlcv
2022-08-29,38250.0,38950.0,38150.0,38950.0,28536.0,1098265800.0,567446658400.0,14568592,KOSPI,tradable_ohlcv
2022-08-30,39150.0,40700.0,38950.0,40700.0,118475.0,4722028350.0,592941694400.0,14568592,KOSPI,tradable_ohlcv
2022-08-31,40900.0,43800.0,40400.0,43350.0,502928.0,21513125150.0,631548463200.0,14568592,KOSPI,tradable_ohlcv
2022-09-01,43350.0,44000.0,42000.0,42000.0,185645.0,8000059850.0,611880864000.0,14568592,KOSPI,tradable_ohlcv
2022-09-02,42350.0,42750.0,40000.0,40100.0,220669.0,9052284450.0,584200539200.0,14568592,KOSPI,tradable_ohlcv
2022-09-05,39600.0,39800.0,38800.0,38850.0,141850.0,5557870150.0,565989799200.0,14568592,KOSPI,tradable_ohlcv
2022-09-06,39100.0,39800.0,39100.0,39800.0,65956.0,2602565750.0,579829961600.0,14568592,KOSPI,tradable_ohlcv
2022-09-07,39800.0,40000.0,39200.0,39800.0,53487.0,2115665100.0,579829961600.0,14568592,KOSPI,tradable_ohlcv
2022-09-08,40000.0,40550.0,39650.0,40250.0,67721.0,2719047550.0,586385828000.0,14568592,KOSPI,tradable_ohlcv
2022-09-13,40550.0,40850.0,39950.0,40500.0,68141.0,2748121250.0,590027976000.0,14568592,KOSPI,tradable_ohlcv
2022-09-14,39500.0,39900.0,39200.0,39700.0,67013.0,2648564600.0,578373102400.0,14568592,KOSPI,tradable_ohlcv
2022-09-15,39900.0,40500.0,39650.0,40500.0,36075.0,1444317450.0,590027976000.0,14568592,KOSPI,tradable_ohlcv
2022-09-16,40400.0,41900.0,40300.0,41200.0,146463.0,6020913300.0,600225990400.0,14568592,KOSPI,tradable_ohlcv
2022-09-19,41200.0,42150.0,40650.0,41450.0,103903.0,4296396500.0,603868138400.0,14568592,KOSPI,tradable_ohlcv
2022-09-20,41700.0,43300.0,41650.0,42800.0,183300.0,7829293100.0,623535737600.0,14568592,KOSPI,tradable_ohlcv
2022-09-21,42500.0,42600.0,40950.0,41200.0,103504.0,4306394200.0,600225990400.0,14568592,KOSPI,tradable_ohlcv
2022-09-22,40500.0,41450.0,40450.0,40800.0,85879.0,3502213000.0,594398553600.0,14568592,KOSPI,tradable_ohlcv
2022-09-23,40800.0,40800.0,39550.0,39600.0,95178.0,3799955950.0,576916243200.0,14568592,KOSPI,tradable_ohlcv
2022-09-26,39300.0,39350.0,37100.0,37600.0,119709.0,4541818400.0,547779059200.0,14568592,KOSPI,tradable_ohlcv
2022-09-27,38000.0,38000.0,36450.0,36800.0,71222.0,2624902650.0,536124185600.0,14568592,KOSPI,tradable_ohlcv
2022-09-28,37100.0,37500.0,34000.0,34850.0,120412.0,4245313850.0,507715431200.0,14568592,KOSPI,tradable_ohlcv
2022-09-29,35350.0,35650.0,33850.0,34400.0,108126.0,3737882150.0,501159564800.0,14568592,KOSPI,tradable_ohlcv
2022-09-30,33700.0,35100.0,33150.0,34200.0,57401.0,1950560750.0,498245846400.0,14568592,KOSPI,tradable_ohlcv
2022-10-04,34800.0,34850.0,34250.0,34750.0,45601.0,1576890500.0,506258572000.0,14568592,KOSPI,tradable_ohlcv
2022-10-05,35300.0,35550.0,33000.0,33900.0,99338.0,3381743250.0,493875268800.0,14568592,KOSPI,tradable_ohlcv
2022-10-06,33850.0,34200.0,33600.0,34200.0,45709.0,1553828200.0,498245846400.0,14568592,KOSPI,tradable_ohlcv
2022-10-07,34000.0,34550.0,33750.0,34250.0,48995.0,1670376400.0,498974276000.0,14568592,KOSPI,tradable_ohlcv
2022-10-11,33800.0,33800.0,33300.0,33500.0,44866.0,1503974600.0,488047832000.0,14568592,KOSPI,tradable_ohlcv
2022-10-12,33400.0,33900.0,33400.0,33800.0,31056.0,1045611650.0,492418409600.0,14568592,KOSPI,tradable_ohlcv
2022-10-13,33850.0,33950.0,33150.0,33200.0,42128.0,1405760450.0,483677254400.0,14568592,KOSPI,tradable_ohlcv
2022-10-14,33600.0,33900.0,33400.0,33550.0,33511.0,1126945300.0,488776261600.0,14568592,KOSPI,tradable_ohlcv
2022-10-17,33400.0,33800.0,33000.0,33550.0,38932.0,1298698400.0,488776261600.0,14568592,KOSPI,tradable_ohlcv
2022-10-18,33950.0,34300.0,33650.0,34250.0,31667.0,1077164850.0,498974276000.0,14568592,KOSPI,tradable_ohlcv
2022-10-19,34350.0,34600.0,33600.0,33950.0,48198.0,1646093250.0,494603698400.0,14568592,KOSPI,tradable_ohlcv
2022-10-20,33950.0,34500.0,33300.0,33850.0,59074.0,1991929850.0,493146839200.0,14568592,KOSPI,tradable_ohlcv
2022-10-21,33400.0,34600.0,33250.0,33350.0,50628.0,1702478600.0,485862543200.0,14568592,KOSPI,tradable_ohlcv
2022-10-24,33600.0,34200.0,33600.0,34150.0,41638.0,1415772000.0,497517416800.0,14568592,KOSPI,tradable_ohlcv
2022-10-25,34150.0,35150.0,33950.0,34100.0,51083.0,1762238350.0,496788987200.0,14568592,KOSPI,tradable_ohlcv
2022-10-26,34200.0,34450.0,34000.0,34300.0,24792.0,847725200.0,499702705600.0,14568592,KOSPI,tradable_ohlcv
2022-10-27,34500.0,34850.0,34300.0,34600.0,26375.0,914349600.0,504073283200.0,14568592,KOSPI,tradable_ohlcv
2022-10-28,34750.0,34850.0,34200.0,34200.0,33581.0,1156555800.0,498245846400.0,14568592,KOSPI,tradable_ohlcv
2022-10-31,34500.0,34500.0,34100.0,34450.0,20114.0,689176350.0,501887994400.0,14568592,KOSPI,tradable_ohlcv
2022-11-01,34150.0,34800.0,34150.0,34750.0,31466.0,1087980050.0,506258572000.0,14568592,KOSPI,tradable_ohlcv
2022-11-02,34500.0,34700.0,34250.0,34400.0,26918.0,926139650.0,501159564800.0,14568592,KOSPI,tradable_ohlcv
2022-11-03,34000.0,34150.0,33800.0,33850.0,54300.0,1843898550.0,493146839200.0,14568592,KOSPI,tradable_ohlcv
2022-11-04,33800.0,33850.0,33450.0,33750.0,47600.0,1602149000.0,491689980000.0,14568592,KOSPI,tradable_ohlcv
2022-11-07,34000.0,34050.0,33750.0,33950.0,45013.0,1527012750.0,494603698400.0,14568592,KOSPI,tradable_ohlcv
2022-11-08,34150.0,34500.0,34050.0,34350.0,61988.0,2128541750.0,500431135200.0,14568592,KOSPI,tradable_ohlcv
2022-11-09,34350.0,34800.0,34150.0,34650.0,55745.0,1927020200.0,504801712800.0,14568592,KOSPI,tradable_ohlcv
2022-11-10,34400.0,34550.0,34150.0,34300.0,50105.0,1721830550.0,499702705600.0,14568592,KOSPI,tradable_ohlcv
