d,o,h,l,c,v,a,mc,s,m
2008-02-22,10300.0,11300.0,10300.0,11300.0,12640.0,139992000.0,99440000000.0,8800000,KOSPI
2008-02-25,11600.0,11600.0,11050.0,11500.0,852.0,9715500.0,101200000000.0,8800000,KOSPI
2008-02-26,11500.0,11800.0,11350.0,11400.0,3200.0,36861500.0,100320000000.0,8800000,KOSPI
2008-02-27,11550.0,11700.0,11550.0,11600.0,3250.0,37671500.0,102080000000.0,8800000,KOSPI
2008-02-28,11600.0,11850.0,11400.0,11800.0,1920.0,22481000.0,103840000000.0,8800000,KOSPI
2008-02-29,11550.0,12000.0,11550.0,11800.0,27280.0,321566000.0,103840000000.0,8800000,KOSPI
2008-03-03,11800.0,12000.0,11800.0,11950.0,7231.0,86083450.0,105160000000.0,8800000,KOSPI
2008-03-04,11950.0,12000.0,11700.0,12000.0,21960.0,259244000.0,105600000000.0,8800000,KOSPI
2008-03-05,11800.0,11850.0,11600.0,11850.0,10332.0,121947700.0,104280000000.0,8800000,KOSPI
2008-03-06,11750.0,12700.0,11750.0,12300.0,8672.0,105811100.0,108240000000.0,8800000,KOSPI
2008-03-07,12000.0,12250.0,12000.0,12250.0,2670.0,32078500.0,107800000000.0,8800000,KOSPI
2008-03-10,12100.0,12250.0,12000.0,12250.0,2260.0,27175500.0,107800000000.0,8800000,KOSPI
2008-03-11,11750.0,12000.0,11500.0,12000.0,3910.0,46024000.0,105600000000.0,8800000,KOSPI
2008-03-12,12150.0,12350.0,12150.0,12350.0,3400.0,41811000.0,108680000000.0,8800000,KOSPI
2008-03-13,12250.0,12400.0,12150.0,12150.0,4340.0,52819000.0,106920000000.0,8800000,KOSPI
2008-03-14,12250.0,12300.0,12000.0,12150.0,11640.0,140690000.0,106920000000.0,8800000,KOSPI
2008-03-17,11700.0,12000.0,11500.0,11800.0,15431.0,181224700.0,103840000000.0,8800000,KOSPI
2008-03-18,11800.0,12100.0,11750.0,12000.0,12600.0,148732500.0,105600000000.0,8800000,KOSPI
2008-03-19,12000.0,12100.0,11800.0,12000.0,32270.0,383608000.0,105600000000.0,8800000,KOSPI
2008-03-20,11900.0,12200.0,11900.0,12100.0,4290.0,51231000.0,106480000000.0,8800000,KOSPI
2008-03-21,12000.0,12000.0,11900.0,12000.0,1030.0,12310000.0,105600000000.0,8800000,KOSPI
2008-03-24,12000.0,12350.0,11800.0,12000.0,18350.0,217760500.0,105600000000.0,8800000,KOSPI
2008-03-25,11950.0,12100.0,11750.0,11800.0,19482.0,230398100.0,103840000000.0,8800000,KOSPI
2008-03-26,11850.0,11900.0,11650.0,11800.0,15092.0,176802100.0,103840000000.0,8800000,KOSPI
2008-03-27,11600.0,12200.0,11500.0,11800.0,28062.0,328903600.0,103840000000.0,8800000,KOSPI
2008-03-28,11900.0,12100.0,11600.0,11900.0,16457.0,193607550.0,104720000000.0,8800000,KOSPI
2008-03-31,11950.0,12100.0,11950.0,12100.0,1110.0,13335500.0,106480000000.0,8800000,KOSPI
2008-04-01,12300.0,12300.0,11850.0,12100.0,11720.0,140073000.0,106480000000.0,8800000,KOSPI
2008-04-02,12100.0,12100.0,11850.0,12100.0,8452.0,100861200.0,106480000000.0,8800000,KOSPI
2008-04-03,11900.0,12100.0,11900.0,12050.0,4860.0,58238000.0,106040000000.0,8800000,KOSPI
2008-04-04,12000.0,12000.0,11900.0,11900.0,3600.0,42860000.0,104720000000.0,8800000,KOSPI
2008-04-07,11800.0,12100.0,11800.0,12050.0,2250.0,26777500.0,106040000000.0,8800000,KOSPI
2008-04-08,12050.0,12100.0,11900.0,12100.0,4530.0,54090000.0,106480000000.0,8800000,KOSPI
2008-04-10,12050.0,12050.0,12050.0,12050.0,50.0,602500.0,106040000000.0,8800000,KOSPI
2008-04-11,11800.0,12600.0,11800.0,11800.0,9240.0,109855000.0,103840000000.0,8800000,KOSPI
2008-04-14,11800.0,12150.0,11800.0,12000.0,3730.0,44838000.0,105600000000.0,8800000,KOSPI
2008-04-15,11950.0,12300.0,11950.0,12100.0,6390.0,76835500.0,106480000000.0,8800000,KOSPI
2008-04-16,12100.0,12400.0,12100.0,12200.0,2820.0,34300000.0,107360000000.0,8800000,KOSPI
2008-04-17,12100.0,12450.0,12050.0,12450.0,2570.0,31309000.0,109560000000.0,8800000,KOSPI
2008-04-18,12400.0,12500.0,12150.0,12500.0,1820.0,22531500.0,110000000000.0,8800000,KOSPI
2008-04-21,12300.0,12800.0,12250.0,12800.0,2780.0,34447500.0,112640000000.0,8800000,KOSPI
2008-04-22,13100.0,13150.0,12800.0,12900.0,7540.0,97611000.0,113520000000.0,8800000,KOSPI
2008-04-23,12550.0,12950.0,12550.0,12800.0,4670.0,59757500.0,112640000000.0,8800000,KOSPI
2008-04-24,13000.0,13000.0,12500.0,12900.0,9071.0,116140400.0,113520000000.0,8800000,KOSPI
2008-04-25,12950.0,13100.0,12650.0,13000.0,8220.0,106227000.0,114400000000.0,8800000,KOSPI
2008-04-28,13000.0,13000.0,12550.0,12700.0,8040.0,101893500.0,111760000000.0,8800000,KOSPI
2008-04-29,12700.0,12800.0,12600.0,12600.0,4960.0,63069000.0,110880000000.0,8800000,KOSPI
2008-04-30,12600.0,13050.0,12550.0,13050.0,6370.0,81332500.0,114840000000.0,8800000,KOSPI
2008-05-02,13050.0,13150.0,12800.0,13000.0,6380.0,82632500.0,114400000000.0,8800000,KOSPI
2008-05-06,13000.0,13100.0,12900.0,12900.0,1610.0,20950000.0,113520000000.0,8800000,KOSPI
2008-05-07,13000.0,13050.0,12750.0,13050.0,4591.0,59082950.0,114840000000.0,8800000,KOSPI
2008-05-08,13050.0,13300.0,12900.0,13300.0,5800.0,75630000.0,117040000000.0,8800000,KOSPI
2008-05-09,13300.0,13300.0,13100.0,13150.0,3191.0,42025700.0,115720000000.0,8800000,KOSPI
2008-05-13,13300.0,13300.0,13000.0,13200.0,820.0,10771000.0,116160000000.0,8800000,KOSPI
2008-05-14,13300.0,13300.0,12950.0,13100.0,2290.0,29978000.0,115280000000.0,8800000,KOSPI
2008-05-15,13100.0,13100.0,13000.0,13050.0,1790.0,23418000.0,114840000000.0,8800000,KOSPI
2008-05-16,12800.0,13150.0,12800.0,13050.0,2780.0,36230500.0,114840000000.0,8800000,KOSPI
2008-05-19,12900.0,13100.0,12850.0,13100.0,4730.0,61790000.0,115280000000.0,8800000,KOSPI
2008-05-20,12950.0,13250.0,12950.0,13150.0,2931.0,38500500.0,115720000000.0,8800000,KOSPI
2008-05-21,13350.0,13350.0,13000.0,13050.0,4080.0,53401000.0,114840000000.0,8800000,KOSPI
2008-05-22,12900.0,13150.0,12900.0,13100.0,3250.0,42277000.0,115280000000.0,8800000,KOSPI
2008-05-23,13300.0,13300.0,12950.0,13000.0,5888.0,76731000.0,114400000000.0,8800000,KOSPI
2008-05-26,12900.0,13000.0,12900.0,12950.0,4620.0,60040500.0,113960000000.0,8800000,KOSPI
2008-05-27,12950.0,13650.0,12950.0,13300.0,8292.0,109455100.0,117040000000.0,8800000,KOSPI
2008-05-28,13100.0,13300.0,13100.0,13150.0,3138.0,41164200.0,115720000000.0,8800000,KOSPI
2008-05-29,13200.0,13400.0,13200.0,13300.0,9448.0,125993500.0,117040000000.0,8800000,KOSPI
2008-05-30,13150.0,13300.0,13150.0,13250.0,1686.0,22271500.0,116600000000.0,8800000,KOSPI
2008-06-02,13050.0,13250.0,13050.0,13200.0,4220.0,55301000.0,116160000000.0,8800000,KOSPI
2008-06-03,13000.0,13350.0,13000.0,13150.0,5150.0,67836000.0,115720000000.0,8800000,KOSPI
2008-06-04,13250.0,13450.0,13250.0,13300.0,1380.0,18392500.0,117040000000.0,8800000,KOSPI
2008-06-05,13250.0,13500.0,13250.0,13400.0,296920.0,3936477500.0,117920000000.0,8800000,KOSPI
2008-06-09,13700.0,14050.0,13600.0,13950.0,8390.0,116844000.0,122760000000.0,8800000,KOSPI
2008-06-10,14200.0,14300.0,13750.0,13800.0,11471.0,159771800.0,121440000000.0,8800000,KOSPI
2008-06-11,13600.0,13800.0,13350.0,13350.0,8101.0,109340850.0,117480000000.0,8800000,KOSPI
2008-06-12,13350.0,13350.0,13300.0,13300.0,3990.0,53196000.0,117040000000.0,8800000,KOSPI
2008-06-13,13350.0,13350.0,13000.0,13200.0,16470.0,217338000.0,116160000000.0,8800000,KOSPI
2008-06-16,12950.0,13400.0,12950.0,13050.0,8360.0,109780500.0,114840000000.0,8800000,KOSPI
2008-06-17,12850.0,13200.0,12700.0,12750.0,11728.0,150466500.0,112200000000.0,8800000,KOSPI
2008-06-18,12600.0,13500.0,12600.0,13500.0,3700.0,48584500.0,118800000000.0,8800000,KOSPI
2008-06-19,12900.0,13100.0,12900.0,13100.0,890.0,11571000.0,115280000000.0,8800000,KOSPI
2008-06-20,13400.0,13400.0,13100.0,13100.0,1720.0,22622000.0,115280000000.0,8800000,KOSPI
2008-06-23,13250.0,13250.0,13000.0,13150.0,4000.0,52277000.0,115720000000.0,8800000,KOSPI
2008-06-24,13000.0,13200.0,13000.0,13000.0,5680.0,74207000.0,114400000000.0,8800000,KOSPI
2008-06-25,13300.0,13300.0,13250.0,13250.0,3410.0,45332500.0,116600000000.0,8800000,KOSPI
2008-06-26,13050.0,13050.0,13000.0,13000.0,2840.0,37024000.0,114400000000.0,8800000,KOSPI
2008-06-27,12900.0,12950.0,12600.0,12900.0,2652.0,33836800.0,113520000000.0,8800000,KOSPI
2008-06-30,12700.0,12950.0,12650.0,12650.0,3060.0,39019000.0,111320000000.0,8800000,KOSPI
2008-07-01,12600.0,12700.0,12450.0,12700.0,3250.0,40780000.0,111760000000.0,8800000,KOSPI
2008-07-02,12400.0,12700.0,12400.0,12450.0,5060.0,63086500.0,109560000000.0,8800000,KOSPI
2008-07-03,12400.0,12500.0,12300.0,12500.0,7110.0,87911000.0,110000000000.0,8800000,KOSPI
2008-07-04,12150.0,12650.0,12150.0,12600.0,660.0,8155500.0,110880000000.0,8800000,KOSPI
2008-07-07,12700.0,12700.0,12300.0,12650.0,690.0,8612000.0,111320000000.0,8800000,KOSPI
2008-07-08,12400.0,12550.0,12300.0,12550.0,85510.0,1060163000.0,110440000000.0,8800000,KOSPI
2008-07-09,12650.0,12650.0,12300.0,12300.0,1750.0,21706000.0,108240000000.0,8800000,KOSPI
2008-07-10,12300.0,12300.0,11700.0,12150.0,3130.0,37749000.0,106920000000.0,8800000,KOSPI
2008-07-11,12000.0,12300.0,11950.0,12000.0,8170.0,97920500.0,105600000000.0,8800000,KOSPI
2008-07-14,11750.0,12300.0,11750.0,12300.0,400.0,4830500.0,108240000000.0,8800000,KOSPI
2008-07-15,12000.0,12200.0,12000.0,12150.0,1700.0,20556000.0,106920000000.0,8800000,KOSPI
2008-07-16,11950.0,12350.0,11950.0,12100.0,600.0,7227000.0,106480000000.0,8800000,KOSPI
2008-07-17,12100.0,12300.0,12000.0,12300.0,4920.0,59437000.0,108240000000.0,8800000,KOSPI
2008-07-18,12300.0,12300.0,12150.0,12250.0,1800.0,21929500.0,107800000000.0,8800000,KOSPI
2008-07-21,12050.0,12500.0,11950.0,11950.0,13470.0,162129500.0,105160000000.0,8800000,KOSPI
2008-07-22,12300.0,12300.0,12000.0,12250.0,2680.0,32614000.0,107800000000.0,8800000,KOSPI
2008-07-23,12050.0,13750.0,12050.0,12100.0,10161.0,127029100.0,106480000000.0,8800000,KOSPI
2008-07-24,12250.0,12850.0,12000.0,12850.0,2840.0,35303500.0,113080000000.0,8800000,KOSPI
2008-07-25,12300.0,12450.0,12200.0,12200.0,1370.0,16858000.0,107360000000.0,8800000,KOSPI
2008-07-28,12200.0,12350.0,12050.0,12350.0,960.0,11636000.0,108680000000.0,8800000,KOSPI
2008-07-29,12250.0,12250.0,12000.0,12200.0,1650.0,19933000.0,107360000000.0,8800000,KOSPI
2008-07-30,12350.0,13050.0,12350.0,13000.0,19530.0,252377500.0,114400000000.0,8800000,KOSPI
2008-07-31,13000.0,13450.0,12700.0,13300.0,1510.0,19357000.0,117040000000.0,8800000,KOSPI
2008-08-01,12800.0,13200.0,12800.0,13200.0,90.0,1156000.0,116160000000.0,8800000,KOSPI
2008-08-04,12800.0,13000.0,12600.0,13000.0,300.0,3867000.0,114400000000.0,8800000,KOSPI
2008-08-05,12400.0,12950.0,12400.0,12900.0,1210.0,15417000.0,113520000000.0,8800000,KOSPI
2008-08-06,12900.0,13000.0,12700.0,13000.0,2160.0,27761500.0,114400000000.0,8800000,KOSPI
2008-08-07,13000.0,13200.0,12750.0,12900.0,7270.0,94827000.0,113520000000.0,8800000,KOSPI
2008-08-08,13150.0,13150.0,13000.0,13000.0,3540.0,46250000.0,114400000000.0,8800000,KOSPI
2008-08-11,13000.0,13150.0,12900.0,13050.0,7710.0,100527500.0,114840000000.0,8800000,KOSPI
2008-08-12,13000.0,13050.0,13000.0,13000.0,10180.0,132347500.0,114400000000.0,8800000,KOSPI
2008-08-13,13000.0,13000.0,13000.0,13000.0,20000.0,260000000.0,114400000000.0,8800000,KOSPI
2008-08-14,13000.0,13050.0,12950.0,13000.0,20881.0,271449500.0,114400000000.0,8800000,KOSPI
2008-08-18,13000.0,13100.0,12700.0,12800.0,1823.0,23639900.0,112640000000.0,8800000,KOSPI
2008-08-19,12800.0,12800.0,12800.0,12800.0,700.0,8960000.0,112640000000.0,8800000,KOSPI
2008-08-20,12900.0,12950.0,12550.0,12700.0,397.0,5097900.0,111760000000.0,8800000,KOSPI
2008-08-21,12900.0,12950.0,12500.0,12500.0,4360.0,55113500.0,110000000000.0,8800000,KOSPI
2008-08-22,12500.0,12500.0,12400.0,12500.0,680.0,8498000.0,110000000000.0,8800000,KOSPI
2008-08-25,12300.0,12400.0,12300.0,12400.0,620.0,7651500.0,109120000000.0,8800000,KOSPI
2008-08-26,12300.0,12550.0,12250.0,12450.0,720.0,8938500.0,109560000000.0,8800000,KOSPI
2008-08-27,12150.0,12650.0,12150.0,12650.0,220.0,2744000.0,111320000000.0,8800000,KOSPI
2008-08-28,12500.0,12500.0,12400.0,12400.0,1970.0,24505000.0,109120000000.0,8800000,KOSPI
2008-08-29,12400.0,12650.0,12400.0,12650.0,510.0,6326500.0,111320000000.0,8800000,KOSPI
2008-09-01,12650.0,12650.0,12200.0,12600.0,350.0,4412500.0,110880000000.0,8800000,KOSPI
2008-09-02,12100.0,12650.0,12100.0,12650.0,900.0,11222000.0,111320000000.0,8800000,KOSPI
2008-09-03,12600.0,12600.0,12200.0,12600.0,183.0,2275300.0,110880000000.0,8800000,KOSPI
2008-09-04,12600.0,12600.0,12600.0,12600.0,230.0,2898000.0,110880000000.0,8800000,KOSPI
2008-09-05,12450.0,12550.0,12300.0,12550.0,1520.0,18873000.0,110440000000.0,8800000,KOSPI
2008-09-08,12450.0,12700.0,12450.0,12700.0,690.0,8643000.0,111760000000.0,8800000,KOSPI
2008-09-09,13100.0,14600.0,12850.0,14450.0,300682.0,4369419150.0,127160000000.0,8800000,KOSPI
2008-09-10,14600.0,14600.0,13250.0,13400.0,103449.0,1407738200.0,117920000000.0,8800000,KOSPI
2008-09-11,13650.0,13650.0,12750.0,12850.0,64157.0,840886450.0,113080000000.0,8800000,KOSPI
2008-09-12,13050.0,13200.0,12850.0,13000.0,63445.0,823734000.0,114400000000.0,8800000,KOSPI
2008-09-16,11800.0,12350.0,11800.0,12250.0,50273.0,607155100.0,107800000000.0,8800000,KOSPI
2008-09-17,12550.0,12600.0,12250.0,12300.0,54642.0,673632600.0,108240000000.0,8800000,KOSPI
2008-09-18,11950.0,12550.0,11900.0,12350.0,35632.0,433143200.0,108680000000.0,8800000,KOSPI
2008-09-19,12400.0,13050.0,12300.0,12600.0,62204.0,777951950.0,110880000000.0,8800000,KOSPI
2008-09-22,12600.0,14250.0,12600.0,13250.0,68097.0,913313600.0,116600000000.0,8800000,KOSPI
2008-09-23,13250.0,13550.0,13050.0,13150.0,24503.0,324595450.0,115720000000.0,8800000,KOSPI
2008-09-24,13300.0,13700.0,13050.0,13700.0,56344.0,750102250.0,120560000000.0,8800000,KOSPI
2008-09-25,7350.0,7350.0,6600.0,6610.0,43285.0,295466070.0,58168000000.0,8800000,KOSPI
2008-09-26,6690.0,6820.0,6600.0,6600.0,25500.0,169538400.0,58080000000.0,8800000,KOSPI
2008-09-29,6420.0,6630.0,6310.0,6350.0,9370.0,59811000.0,55880000000.0,8800000,KOSPI
2008-09-30,6000.0,6150.0,5830.0,6110.0,13708.0,82178080.0,53768000000.0,8800000,KOSPI
2008-10-01,6210.0,6300.0,6120.0,6250.0,4770.0,29601700.0,55000000000.0,8800000,KOSPI
2008-10-02,6300.0,6750.0,6200.0,6560.0,21290.0,138934800.0,57728000000.0,8800000,KOSPI
2008-10-06,6500.0,6610.0,6200.0,6250.0,5010.0,31338400.0,55000000000.0,8800000,KOSPI
2008-10-07,5530.0,6450.0,5530.0,6450.0,3350.0,20276800.0,56760000000.0,8800000,KOSPI
2008-10-08,6390.0,6390.0,5710.0,5910.0,6560.0,38472200.0,52008000000.0,8800000,KOSPI
2008-10-09,5630.0,5930.0,5630.0,5810.0,2832.0,16259620.0,51128000000.0,8800000,KOSPI
2008-10-10,5420.0,5600.0,5200.0,5550.0,7360.0,39554300.0,48840000000.0,8800000,KOSPI
2008-10-13,5550.0,5700.0,5510.0,5680.0,1240.0,6951640.0,49984000000.0,8800000,KOSPI
2008-10-14,5770.0,6000.0,5770.0,5800.0,3190.0,19015300.0,51040000000.0,8800000,KOSPI
2008-10-15,5880.0,6100.0,5880.0,6100.0,5037.0,29926700.0,53680000000.0,8800000,KOSPI
2008-10-16,5970.0,6210.0,5700.0,5900.0,4600.0,27589800.0,51920000000.0,8800000,KOSPI
2008-10-17,6000.0,6010.0,5560.0,5650.0,7740.0,44043700.0,49720000000.0,8800000,KOSPI
2008-10-20,5650.0,5730.0,5500.0,5590.0,3230.0,18243200.0,49192000000.0,8800000,KOSPI
2008-10-21,5680.0,5690.0,5590.0,5590.0,3310.0,18527300.0,49192000000.0,8800000,KOSPI
2008-10-22,5590.0,5600.0,5480.0,5590.0,5172.0,28793880.0,49192000000.0,8800000,KOSPI
2008-10-23,4900.0,5550.0,4900.0,5420.0,29422.0,161734840.0,47696000000.0,8800000,KOSPI
2008-10-24,5240.0,5940.0,5200.0,5360.0,22389.0,123613550.0,47168000000.0,8800000,KOSPI
2008-10-27,5010.0,5570.0,5010.0,5230.0,42655.0,231414650.0,46024000000.0,8800000,KOSPI
2008-10-28,5460.0,5700.0,5390.0,5390.0,13917.0,76491960.0,47432000000.0,8800000,KOSPI
2008-10-29,5210.0,5750.0,5150.0,5370.0,1449.0,7767280.0,47256000000.0,8800000,KOSPI
2008-10-30,5530.0,5750.0,5290.0,5590.0,9102.0,50031280.0,49192000000.0,8800000,KOSPI
2008-10-31,5620.0,5620.0,5350.0,5400.0,8091.0,44918700.0,47520000000.0,8800000,KOSPI
2008-11-03,5410.0,5600.0,5400.0,5500.0,4160.0,22734900.0,48400000000.0,8800000,KOSPI
2008-11-04,5180.0,5260.0,5030.0,5200.0,81285.0,419300850.0,89760580000.0,17261650,KOSPI
2008-11-05,5330.0,5330.0,5090.0,5140.0,35551.0,184799440.0,88724881000.0,17261650,KOSPI
2008-11-06,5100.0,5100.0,4960.0,4980.0,26769.0,133979425.0,85963017000.0,17261650,KOSPI
2008-11-07,4970.0,5100.0,4830.0,4980.0,14139.0,69852870.0,85963017000.0,17261650,KOSPI
2008-11-10,4990.0,5100.0,4970.0,5010.0,16844.0,84636140.0,86480866500.0,17261650,KOSPI
2008-11-11,4980.0,5040.0,4970.0,5000.0,10004.0,49952320.0,86308250000.0,17261650,KOSPI
2008-11-12,4970.0,5050.0,4970.0,5050.0,8279.0,41567710.0,87171332500.0,17261650,KOSPI
2008-11-13,5020.0,5170.0,4970.0,5060.0,114310.0,576461590.0,87343949000.0,17261650,KOSPI
2008-11-14,5110.0,5280.0,4980.0,5050.0,17177.0,86394320.0,87171332500.0,17261650,KOSPI
2008-11-17,5000.0,5220.0,4970.0,5200.0,11033.0,56384650.0,89760580000.0,17261650,KOSPI
2008-11-18,5050.0,5270.0,5050.0,5270.0,11745.0,60506630.0,90968895500.0,17261650,KOSPI
2008-11-19,5290.0,5290.0,5090.0,5110.0,13938.0,71635880.0,88207031500.0,17261650,KOSPI
2008-11-20,5080.0,5080.0,4970.0,4970.0,23467.0,118086090.0,85790400500.0,17261650,KOSPI
2008-11-21,4970.0,5200.0,4900.0,5200.0,46960.0,237004100.0,89760580000.0,17261650,KOSPI
2008-11-24,5050.0,5180.0,5040.0,5080.0,1620.0,8199300.0,87689182000.0,17261650,KOSPI
2008-11-25,5050.0,5090.0,4950.0,4950.0,4211.0,21219950.0,85445167500.0,17261650,KOSPI
2008-11-26,5040.0,5040.0,4985.0,4995.0,220.0,1100000.0,86221941750.0,17261650,KOSPI
2008-11-27,5040.0,5100.0,4500.0,4770.0,70230.0,331883250.0,82338070500.0,17261650,KOSPI
2008-11-28,4730.0,4990.0,4700.0,4990.0,80590.0,380234750.0,86135633500.0,17261650,KOSPI
2008-12-01,4755.0,4995.0,4755.0,4970.0,4450.0,21922800.0,85790400500.0,17261650,KOSPI
2008-12-02,5000.0,5100.0,5000.0,5000.0,3220.0,16128100.0,86308250000.0,17261650,KOSPI
2008-12-03,4995.0,5000.0,4800.0,4950.0,6070.0,30164000.0,85445167500.0,17261650,KOSPI
2008-12-04,4950.0,5090.0,4800.0,5090.0,5290.0,26219800.0,87861798500.0,17261650,KOSPI
2008-12-05,5150.0,5150.0,4870.0,4940.0,5630.0,28132100.0,85272551000.0,17261650,KOSPI
2008-12-08,4860.0,5000.0,4850.0,5000.0,2231.0,11133060.0,86308250000.0,17261650,KOSPI
2008-12-09,5110.0,5350.0,4880.0,5050.0,28180.0,146143450.0,87171332500.0,17261650,KOSPI
2008-12-10,5050.0,5050.0,4850.0,5000.0,6070.0,29881450.0,86308250000.0,17261650,KOSPI
2008-12-11,5000.0,5050.0,4910.0,4910.0,9430.0,47112750.0,84754701500.0,17261650,KOSPI
2008-12-12,5080.0,5400.0,5000.0,5130.0,22970.0,118830300.0,88552264500.0,17261650,KOSPI
2008-12-15,5350.0,5350.0,5110.0,5140.0,4284.0,22183460.0,88724881000.0,17261650,KOSPI
2008-12-16,5060.0,5280.0,5000.0,5150.0,9450.0,48499100.0,88897497500.0,17261650,KOSPI
2008-12-17,5160.0,5350.0,5030.0,5310.0,12990.0,67324400.0,91659361500.0,17261650,KOSPI
2008-12-18,5210.0,5330.0,5210.0,5320.0,4490.0,23567300.0,91831978000.0,17261650,KOSPI
2008-12-19,5300.0,5300.0,4945.0,5000.0,48584.0,243278750.0,86308250000.0,17261650,KOSPI
2008-12-22,4970.0,5090.0,4900.0,4900.0,14111.0,69916650.0,84582085000.0,17261650,KOSPI
2008-12-23,4980.0,5070.0,4830.0,5000.0,8600.0,42791300.0,86308250000.0,17261650,KOSPI
2008-12-24,5050.0,5050.0,4880.0,4880.0,3170.0,15747250.0,84236852000.0,17261650,KOSPI
2008-12-26,4850.0,5000.0,4850.0,4970.0,18100.0,89628800.0,85790400500.0,17261650,KOSPI
2008-12-29,4860.0,4970.0,4810.0,4960.0,932.0,4585470.0,85617784000.0,17261650,KOSPI
2008-12-30,4995.0,5260.0,4820.0,5260.0,19370.0,98183550.0,90796279000.0,17261650,KOSPI
