d,o,h,l,c,v,a,mc,s,m,rs
2015-03-24,1400.0,1440.0,1250.0,1275.0,5444226.0,7229542705.0,45125246250.0,35392350,KOSDAQ,tradable_ohlcv
2015-03-25,1270.0,1385.0,1235.0,1270.0,3643139.0,4803310895.0,44948284500.0,35392350,KOSDAQ,tradable_ohlcv
2015-03-26,1265.0,1320.0,1250.0,1270.0,1342521.0,1726759510.0,44948284500.0,35392350,KOSDAQ,tradable_ohlcv
2015-03-27,1300.0,1305.0,1195.0,1225.0,1434858.0,1778606770.0,43355628750.0,35392350,KOSDAQ,tradable_ohlcv
2015-03-30,1225.0,1230.0,1150.0,1205.0,834781.0,995615020.0,42647781750.0,35392350,KOSDAQ,tradable_ohlcv
2015-03-31,1225.0,1275.0,1190.0,1255.0,1077737.0,1323047840.0,44417399250.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-01,1255.0,1270.0,1200.0,1245.0,770881.0,947031305.0,44063475750.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-02,1245.0,1245.0,1130.0,1175.0,1734962.0,2050250740.0,41586011250.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-03,1185.0,1195.0,1160.0,1175.0,554276.0,650895955.0,41586011250.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-06,1195.0,1220.0,1180.0,1190.0,498785.0,598833010.0,42116896500.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-07,1220.0,1220.0,1180.0,1200.0,354006.0,424674605.0,42470820000.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-08,1205.0,1310.0,1205.0,1240.0,2543141.0,3209467480.0,43886514000.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-09,1240.0,1255.0,1200.0,1240.0,619837.0,759968780.0,43886514000.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-10,1245.0,1290.0,1240.0,1240.0,712193.0,900702255.0,43886514000.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-13,1245.0,1270.0,1230.0,1270.0,849185.0,1066064955.0,44948284500.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-14,1275.0,1395.0,1255.0,1280.0,2838236.0,3745219445.0,45302208000.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-15,1290.0,1350.0,1275.0,1305.0,907194.0,1194960090.0,46187016750.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-16,1310.0,1325.0,1250.0,1260.0,769271.0,979592775.0,44594361000.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-17,1265.0,1290.0,1205.0,1230.0,929155.0,1153908230.0,43532590500.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-20,1235.0,1235.0,1195.0,1195.0,747006.0,898496605.0,42293858250.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-21,1210.0,1240.0,1190.0,1225.0,665428.0,809854010.0,43355628750.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-22,1225.0,1250.0,1070.0,1170.0,1115869.0,1331535725.0,41409049500.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-23,1165.0,1180.0,1095.0,1100.0,872844.0,985141940.0,38931585000.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-24,1105.0,1265.0,1105.0,1265.0,3971726.0,4918206680.0,44771322750.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-27,1265.0,1315.0,1225.0,1285.0,2312737.0,2938136280.0,45479169750.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-28,1285.0,1310.0,1245.0,1260.0,1619555.0,2065148090.0,44594361000.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-29,1265.0,1445.0,1265.0,1445.0,9256012.0,13171257665.0,51141945750.0,35392350,KOSDAQ,tradable_ohlcv
2015-04-30,1380.0,1415.0,1230.0,1230.0,6527076.0,8474940110.0,43532590500.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-04,1200.0,1240.0,1165.0,1215.0,1638530.0,1970941615.0,43001705250.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-06,1200.0,1315.0,1200.0,1230.0,2606346.0,3302042975.0,43532590500.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-07,1250.0,1250.0,1180.0,1210.0,723778.0,870714385.0,42824743500.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-08,1205.0,1260.0,1200.0,1210.0,670885.0,822047755.0,42824743500.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-11,1240.0,1265.0,1225.0,1265.0,754974.0,942622860.0,44771322750.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-12,1280.0,1300.0,1210.0,1215.0,1022766.0,1277136395.0,43001705250.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-13,1210.0,1245.0,1210.0,1215.0,554850.0,677779605.0,43001705250.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-14,1215.0,1245.0,1215.0,1220.0,353261.0,433259710.0,43178667000.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-15,1220.0,1245.0,1195.0,1230.0,856001.0,1044320495.0,43532590500.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-18,1240.0,1325.0,1230.0,1295.0,2500687.0,3215554115.0,45833093250.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-19,1295.0,1320.0,1235.0,1250.0,1114012.0,1416709425.0,44240437500.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-20,1270.0,1290.0,1200.0,1205.0,1034659.0,1280493095.0,42647781750.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-21,1200.0,1210.0,1100.0,1145.0,2309601.0,2633288590.0,40524240750.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-22,1160.0,1195.0,1135.0,1180.0,714170.0,836017945.0,41762973000.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-26,1165.0,1200.0,1155.0,1185.0,490630.0,576871600.0,41939934750.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-27,1185.0,1185.0,1135.0,1135.0,460836.0,530047320.0,40170317250.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-28,1150.0,1185.0,1120.0,1130.0,425951.0,486306230.0,39993355500.0,35392350,KOSDAQ,tradable_ohlcv
2015-05-29,1120.0,1145.0,1105.0,1115.0,931762.0,1037831165.0,39462470250.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-01,1125.0,1135.0,1055.0,1055.0,998072.0,1069311345.0,37338929250.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-02,1055.0,1080.0,1030.0,1030.0,646415.0,677363915.0,36454120500.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-03,1050.0,1070.0,1015.0,1025.0,711880.0,743935680.0,36277158750.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-04,1035.0,1065.0,1030.0,1050.0,287425.0,301127665.0,37161967500.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-05,1030.0,1095.0,1025.0,1065.0,591980.0,631889995.0,37692852750.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-08,1055.0,1110.0,1055.0,1065.0,385042.0,415727895.0,37692852750.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-09,1060.0,1110.0,1060.0,1100.0,455454.0,498001005.0,38931585000.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-10,1125.0,1135.0,1075.0,1110.0,462595.0,509670520.0,39285508500.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-11,1125.0,1125.0,1075.0,1085.0,283779.0,307915880.0,38400699750.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-12,1085.0,1105.0,1045.0,1070.0,408189.0,439367785.0,37869814500.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-15,1070.0,1080.0,1040.0,1045.0,238581.0,251250985.0,36985005750.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-16,1050.0,1080.0,1035.0,1060.0,272313.0,286710060.0,37515891000.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-17,1050.0,1065.0,999.0,1020.0,593722.0,607414232.0,36100197000.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-18,1025.0,1100.0,1010.0,1090.0,567479.0,593873740.0,38577661500.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-19,1100.0,1110.0,1065.0,1095.0,301335.0,325997675.0,38754623250.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-22,1085.0,1135.0,1085.0,1110.0,449898.0,496177590.0,39285508500.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-23,1115.0,1125.0,1090.0,1110.0,268710.0,298836585.0,39285508500.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-24,1115.0,1160.0,1105.0,1120.0,414343.0,468730920.0,39639432000.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-25,1125.0,1135.0,1105.0,1125.0,270893.0,302737020.0,39816393750.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-26,1130.0,1135.0,1075.0,1085.0,538226.0,589221540.0,38400699750.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-29,1065.0,1065.0,1005.0,1015.0,581930.0,602237399.0,35923235250.0,35392350,KOSDAQ,tradable_ohlcv
2015-06-30,1005.0,1045.0,997.0,1040.0,379624.0,387182040.0,36808044000.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-01,1040.0,1070.0,1030.0,1055.0,235530.0,246408985.0,37338929250.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-02,1060.0,1065.0,1025.0,1035.0,347304.0,360556745.0,36631082250.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-03,1040.0,1040.0,997.0,1015.0,491471.0,499021314.0,35923235250.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-06,1000.0,1010.0,985.0,990.0,399796.0,398581061.0,35038426500.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-07,999.0,1025.0,975.0,998.0,625884.0,622344287.0,35321565300.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-08,996.0,1010.0,981.0,984.0,255806.0,253729600.0,34826072400.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-09,957.0,992.0,918.0,960.0,740582.0,700060603.0,33976656000.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-10,970.0,1205.0,965.0,1065.0,4262760.0,4706833880.0,37692852750.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-13,1050.0,1075.0,1025.0,1065.0,824147.0,865857960.0,37692852750.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-14,1080.0,1120.0,1060.0,1085.0,1060426.0,1160659525.0,38400699750.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-15,1100.0,1110.0,1065.0,1080.0,397317.0,429767210.0,38223738000.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-16,1090.0,1120.0,1075.0,1110.0,665263.0,729641720.0,39285508500.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-17,1120.0,1120.0,1050.0,1060.0,773666.0,832564220.0,37515891000.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-20,1065.0,1150.0,1060.0,1135.0,1224305.0,1371043725.0,40170317250.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-21,1130.0,1155.0,1110.0,1140.0,374273.0,423316000.0,40347279000.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-22,1140.0,1195.0,1115.0,1170.0,779668.0,899596535.0,41409049500.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-23,1180.0,1185.0,1125.0,1140.0,504619.0,575434285.0,40347279000.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-24,1120.0,1145.0,1100.0,1135.0,401280.0,451841965.0,40170317250.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-27,1160.0,1195.0,1120.0,1120.0,854564.0,985650425.0,39639432000.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-28,1080.0,1120.0,1065.0,1090.0,587729.0,635577305.0,38577661500.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-29,1090.0,1120.0,1080.0,1085.0,225068.0,247613220.0,38400699750.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-30,1085.0,1120.0,1055.0,1075.0,344029.0,371161430.0,38046776250.0,35392350,KOSDAQ,tradable_ohlcv
2015-07-31,1070.0,1085.0,1045.0,1075.0,149897.0,159285230.0,38046776250.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-03,1070.0,1080.0,1040.0,1045.0,148438.0,156801685.0,36985005750.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-04,1045.0,1105.0,1040.0,1075.0,421015.0,453179245.0,38046776250.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-05,1070.0,1110.0,1070.0,1095.0,176962.0,192341695.0,38754623250.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-06,1095.0,1120.0,1080.0,1095.0,124229.0,136242480.0,38754623250.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-07,1095.0,1115.0,1075.0,1100.0,239255.0,262630415.0,38931585000.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-10,1115.0,1175.0,1095.0,1160.0,779834.0,888694645.0,41055126000.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-11,1175.0,1195.0,1105.0,1105.0,696226.0,794028110.0,39108546750.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-12,1095.0,1110.0,1050.0,1070.0,380471.0,405653765.0,37869814500.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-13,1065.0,1090.0,1055.0,1065.0,141318.0,151434480.0,37692852750.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-17,1075.0,1120.0,1030.0,1045.0,547869.0,590265730.0,36985005750.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-18,1060.0,1065.0,1005.0,1020.0,365609.0,375705210.0,36100197000.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-19,1000.0,1010.0,960.0,985.0,664800.0,652365996.0,34861464750.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-20,960.0,994.0,960.0,981.0,209016.0,205059387.0,34719895350.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-21,950.0,953.0,890.0,904.0,719628.0,659138490.0,31994684400.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-24,820.0,929.0,820.0,875.0,382465.0,335253426.0,30968306250.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-25,893.0,932.0,876.0,909.0,257166.0,233030523.0,32171646150.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-26,910.0,949.0,910.0,949.0,156509.0,146066570.0,33587340150.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-27,985.0,993.0,949.0,963.0,270212.0,261977856.0,34082833050.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-28,988.0,1025.0,987.0,996.0,586107.0,587673565.0,35250780600.0,35392350,KOSDAQ,tradable_ohlcv
2015-08-31,995.0,1025.0,992.0,1020.0,252787.0,253578608.0,36100197000.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-01,1015.0,1050.0,990.0,997.0,280413.0,283903311.0,35286172950.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-02,964.0,1015.0,964.0,1000.0,313857.0,307767948.0,35392350000.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-03,1000.0,1035.0,999.0,1010.0,240616.0,244530819.0,35746273500.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-04,1020.0,1020.0,989.0,998.0,328045.0,329685783.0,35321565300.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-07,1000.0,1010.0,990.0,1000.0,126025.0,125545318.0,35392350000.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-08,999.0,1005.0,984.0,988.0,101489.0,100498207.0,34967641800.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-09,1005.0,1020.0,996.0,1005.0,176461.0,177676822.0,35569311750.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-10,1010.0,1010.0,1000.0,1010.0,97403.0,97738260.0,35746273500.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-11,1015.0,1030.0,1000.0,1000.0,130257.0,132164130.0,35392350000.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-14,1020.0,1025.0,990.0,992.0,165976.0,166292492.0,35109211200.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-15,992.0,1010.0,990.0,1005.0,96311.0,96323217.0,35569311750.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-16,1015.0,1020.0,999.0,1020.0,219092.0,220938912.0,36100197000.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-17,1030.0,1030.0,997.0,1010.0,272785.0,274269787.0,35746273500.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-18,1010.0,1035.0,1010.0,1025.0,144868.0,148072030.0,36277158750.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-21,1025.0,1045.0,985.0,1040.0,288290.0,293107692.0,36808044000.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-22,1040.0,1080.0,1030.0,1070.0,447749.0,473527580.0,37869814500.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-23,1055.0,1105.0,1030.0,1050.0,406764.0,432080810.0,37161967500.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-24,1055.0,1065.0,1015.0,1050.0,485827.0,501749370.0,37161967500.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-25,1055.0,1060.0,1035.0,1045.0,122502.0,127758665.0,36985005750.0,35392350,KOSDAQ,tradable_ohlcv
2015-09-30,1045.0,1095.0,1035.0,1080.0,259166.0,275498875.0,38223738000.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-01,1090.0,1105.0,1075.0,1090.0,228206.0,248889445.0,38577661500.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-02,1095.0,1190.0,1075.0,1160.0,1052127.0,1204805770.0,41055126000.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-05,1195.0,1250.0,1140.0,1160.0,908650.0,1079993965.0,41055126000.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-06,1190.0,1230.0,1150.0,1170.0,535505.0,637658065.0,41409049500.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-07,1205.0,1225.0,1165.0,1190.0,396165.0,472425260.0,42116896500.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-08,1200.0,1210.0,1175.0,1185.0,157170.0,187254330.0,41939934750.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-12,1185.0,1215.0,1150.0,1155.0,279385.0,326539285.0,40878164250.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-13,1150.0,1165.0,1140.0,1155.0,210349.0,242227260.0,40878164250.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-14,1160.0,1270.0,1155.0,1215.0,1337037.0,1628926705.0,43001705250.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-15,1220.0,1250.0,1180.0,1215.0,439127.0,527081035.0,43001705250.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-16,1235.0,1240.0,1185.0,1200.0,401038.0,480675670.0,42470820000.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-19,1230.0,1265.0,1200.0,1240.0,539064.0,662481690.0,43886514000.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-20,1270.0,1280.0,1225.0,1245.0,367369.0,456559510.0,44063475750.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-21,1240.0,1250.0,1220.0,1230.0,250485.0,308197660.0,43532590500.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-22,1240.0,1240.0,1165.0,1170.0,407480.0,483569745.0,41409049500.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-23,1175.0,1190.0,1165.0,1170.0,181699.0,213414575.0,41409049500.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-26,1190.0,1190.0,1165.0,1180.0,92716.0,108696880.0,41762973000.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-27,1175.0,1180.0,1160.0,1175.0,124337.0,145275995.0,41586011250.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-28,1175.0,1175.0,1105.0,1105.0,588443.0,662353315.0,39108546750.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-29,1105.0,1155.0,1105.0,1135.0,277781.0,314487865.0,40170317250.0,35392350,KOSDAQ,tradable_ohlcv
2015-10-30,1140.0,1150.0,1115.0,1140.0,182637.0,207057055.0,40347279000.0,35392350,KOSDAQ,tradable_ohlcv
2015-11-02,1145.0,1155.0,1115.0,1135.0,105800.0,119641480.0,40170317250.0,35392350,KOSDAQ,tradable_ohlcv
2015-11-03,1130.0,1150.0,1125.0,1140.0,121045.0,137504405.0,40347279000.0,35392350,KOSDAQ,tradable_ohlcv
2015-11-04,1145.0,1145.0,1125.0,1130.0,197275.0,222625620.0,39993355500.0,35392350,KOSDAQ,tradable_ohlcv
