d,o,h,l,c,v,a,mc,s,m
2012-02-16,2660.0,2770.0,2660.0,2700.0,71384.0,193746705.0,17997660000.0,6665800,KOSDAQ
2012-02-17,2710.0,2750.0,2680.0,2750.0,57599.0,156147100.0,18330950000.0,6665800,KOSDAQ
2012-02-20,2800.0,2800.0,2700.0,2720.0,66070.0,180089760.0,18130976000.0,6665800,KOSDAQ
2012-02-21,2720.0,2750.0,2685.0,2740.0,33073.0,89643965.0,18264292000.0,6665800,KOSDAQ
2012-02-22,2740.0,2800.0,2705.0,2725.0,76316.0,207466325.0,18164305000.0,6665800,KOSDAQ
2012-02-23,2725.0,2765.0,2715.0,2745.0,65119.0,178843580.0,18297621000.0,6665800,KOSDAQ
2012-02-24,2760.0,2930.0,2755.0,2910.0,229941.0,657838145.0,19397478000.0,6665800,KOSDAQ
2012-02-27,2910.0,2910.0,2810.0,2820.0,94741.0,271413990.0,18797556000.0,6665800,KOSDAQ
2012-02-28,2840.0,2875.0,2790.0,2800.0,119355.0,336911950.0,18664240000.0,6665800,KOSDAQ
2012-02-29,2830.0,2980.0,2800.0,2895.0,100251.0,289168000.0,19297491000.0,6665800,KOSDAQ
2012-03-02,2855.0,2920.0,2830.0,2870.0,82685.0,236629625.0,19130846000.0,6665800,KOSDAQ
2012-03-05,2870.0,2950.0,2725.0,2745.0,395437.0,1114696825.0,18297621000.0,6665800,KOSDAQ
2012-03-06,2710.0,2755.0,2540.0,2565.0,196914.0,512487800.0,17097777000.0,6665800,KOSDAQ
2012-03-07,2500.0,2530.0,2445.0,2490.0,128853.0,319542805.0,16597842000.0,6665800,KOSDAQ
2012-03-08,2570.0,2570.0,2510.0,2525.0,73694.0,187083910.0,16831145000.0,6665800,KOSDAQ
2012-03-09,2575.0,2590.0,2485.0,2565.0,53769.0,136233050.0,17097777000.0,6665800,KOSDAQ
2012-03-12,2600.0,2630.0,2555.0,2585.0,38533.0,99898370.0,17231093000.0,6665800,KOSDAQ
2012-03-13,2600.0,2625.0,2545.0,2565.0,57712.0,148588475.0,17097777000.0,6665800,KOSDAQ
2012-03-14,2565.0,2620.0,2555.0,2580.0,33865.0,86946415.0,17197764000.0,6665800,KOSDAQ
2012-03-15,2620.0,2620.0,2520.0,2550.0,57754.0,147479890.0,16997790000.0,6665800,KOSDAQ
2012-03-16,2530.0,2565.0,2465.0,2485.0,82754.0,206249490.0,16564513000.0,6665800,KOSDAQ
2012-03-19,2490.0,2575.0,2490.0,2540.0,37244.0,94451400.0,16931132000.0,6665800,KOSDAQ
2012-03-20,2585.0,2590.0,2490.0,2560.0,40480.0,102409205.0,17064448000.0,6665800,KOSDAQ
2012-03-21,2565.0,2565.0,2495.0,2530.0,17860.0,44773670.0,16864474000.0,6665800,KOSDAQ
2012-03-22,2550.0,2550.0,2410.0,2420.0,42131.0,103662310.0,16131236000.0,6665800,KOSDAQ
2012-03-23,2390.0,2440.0,2270.0,2360.0,111813.0,262001815.0,15731288000.0,6665800,KOSDAQ
2012-03-26,2360.0,2440.0,2360.0,2360.0,31070.0,74326175.0,15731288000.0,6665800,KOSDAQ
2012-03-27,2450.0,2450.0,2370.0,2410.0,26530.0,63637980.0,16064578000.0,6665800,KOSDAQ
2012-03-28,2370.0,2495.0,2355.0,2365.0,20414.0,48599240.0,15764617000.0,6665800,KOSDAQ
2012-03-29,2425.0,2430.0,2330.0,2410.0,38812.0,91708670.0,16064578000.0,6665800,KOSDAQ
2012-03-30,2365.0,2490.0,2365.0,2475.0,18290.0,44870265.0,16497855000.0,6665800,KOSDAQ
2012-04-02,2475.0,2520.0,2430.0,2470.0,20870.0,51502015.0,16464526000.0,6665800,KOSDAQ
2012-04-03,2490.0,2490.0,2355.0,2385.0,45458.0,108804710.0,15897933000.0,6665800,KOSDAQ
2012-04-04,2370.0,2385.0,2270.0,2295.0,68536.0,157909350.0,15298011000.0,6665800,KOSDAQ
2012-04-05,2295.0,2385.0,2200.0,2385.0,34879.0,79622640.0,15897933000.0,6665800,KOSDAQ
2012-04-06,2395.0,2445.0,2305.0,2400.0,107078.0,256240145.0,15997920000.0,6665800,KOSDAQ
2012-04-09,2350.0,2405.0,2270.0,2345.0,31652.0,73745555.0,15631301000.0,6665800,KOSDAQ
2012-04-10,2400.0,2400.0,2250.0,2270.0,13898.0,31713350.0,15131366000.0,6665800,KOSDAQ
2012-04-12,2270.0,2310.0,2200.0,2220.0,35448.0,78769455.0,14798076000.0,6665800,KOSDAQ
2012-04-13,2230.0,2370.0,2160.0,2320.0,37412.0,85477150.0,15464656000.0,6665800,KOSDAQ
2012-04-16,2285.0,2345.0,2260.0,2330.0,15796.0,36386795.0,15531314000.0,6665800,KOSDAQ
2012-04-17,2385.0,2385.0,2270.0,2330.0,33761.0,77750290.0,15531314000.0,6665800,KOSDAQ
2012-04-18,2380.0,2380.0,2315.0,2365.0,7448.0,17485430.0,15764617000.0,6665800,KOSDAQ
2012-04-19,2365.0,2375.0,2280.0,2300.0,40152.0,93758700.0,15331340000.0,6665800,KOSDAQ
2012-04-20,2360.0,2360.0,2265.0,2350.0,24240.0,55837780.0,15664630000.0,6665800,KOSDAQ
2012-04-23,2345.0,2345.0,2245.0,2280.0,15069.0,34368565.0,15198024000.0,6665800,KOSDAQ
2012-04-24,2250.0,2250.0,2185.0,2215.0,53017.0,117198815.0,14764747000.0,6665800,KOSDAQ
2012-04-25,2250.0,2250.0,2210.0,2210.0,21344.0,47457655.0,14731418000.0,6665800,KOSDAQ
2012-04-26,2230.0,2230.0,2155.0,2180.0,28624.0,62604840.0,14531444000.0,6665800,KOSDAQ
2012-04-27,2185.0,2225.0,2170.0,2170.0,15114.0,33045730.0,14464786000.0,6665800,KOSDAQ
2012-04-30,2170.0,2280.0,2170.0,2205.0,10398.0,23146825.0,14698089000.0,6665800,KOSDAQ
2012-05-02,2200.0,2335.0,2200.0,2335.0,20428.0,46564045.0,15564643000.0,6665800,KOSDAQ
2012-05-03,2345.0,2345.0,2250.0,2250.0,7955.0,18064040.0,14998050000.0,6665800,KOSDAQ
2012-05-04,2295.0,2495.0,2265.0,2400.0,51534.0,122874630.0,15997920000.0,6665800,KOSDAQ
2012-05-07,2320.0,2390.0,2320.0,2340.0,18899.0,44373480.0,15597972000.0,6665800,KOSDAQ
2012-05-08,2460.0,2460.0,2345.0,2365.0,21219.0,50723325.0,15764617000.0,6665800,KOSDAQ
2012-05-09,2350.0,2435.0,2350.0,2370.0,24570.0,58496310.0,15797946000.0,6665800,KOSDAQ
2012-05-10,2370.0,2460.0,2370.0,2410.0,8758.0,21276300.0,16064578000.0,6665800,KOSDAQ
2012-05-11,2410.0,2440.0,2305.0,2345.0,11738.0,27345180.0,15631301000.0,6665800,KOSDAQ
2012-05-14,2310.0,2340.0,2245.0,2305.0,15294.0,34646430.0,15364669000.0,6665800,KOSDAQ
2012-05-15,2280.0,2290.0,2170.0,2250.0,13562.0,29878020.0,14998050000.0,6665800,KOSDAQ
2012-05-16,2180.0,2200.0,2050.0,2080.0,90026.0,188962710.0,13864864000.0,6665800,KOSDAQ
2012-05-17,2080.0,2130.0,2005.0,2110.0,30169.0,62277495.0,14064838000.0,6665800,KOSDAQ
2012-05-18,2050.0,2085.0,1910.0,1975.0,55005.0,108512150.0,13164955000.0,6665800,KOSDAQ
2012-05-21,1950.0,2075.0,1925.0,1950.0,16458.0,32425345.0,12998310000.0,6665800,KOSDAQ
2012-05-22,1970.0,2065.0,1970.0,1990.0,10839.0,21748495.0,13264942000.0,6665800,KOSDAQ
2012-05-23,2065.0,2065.0,1960.0,2020.0,9212.0,18264975.0,13464916000.0,6665800,KOSDAQ
2012-05-24,2035.0,2035.0,1965.0,1990.0,7557.0,14970330.0,13264942000.0,6665800,KOSDAQ
2012-05-25,2030.0,2045.0,1900.0,2030.0,40601.0,79785500.0,13531574000.0,6665800,KOSDAQ
2012-05-29,2000.0,2050.0,1995.0,2050.0,11568.0,23295010.0,13664890000.0,6665800,KOSDAQ
2012-05-30,2020.0,2050.0,2000.0,2025.0,11580.0,23265180.0,13498245000.0,6665800,KOSDAQ
2012-05-31,1990.0,2030.0,1975.0,2030.0,4428.0,8872295.0,13531574000.0,6665800,KOSDAQ
2012-06-01,2000.0,2030.0,1975.0,2010.0,7637.0,15335440.0,13398258000.0,6665800,KOSDAQ
2012-06-04,1960.0,1975.0,1900.0,1925.0,15182.0,29112015.0,12831665000.0,6665800,KOSDAQ
2012-06-05,1910.0,1985.0,1910.0,1930.0,8163.0,15666010.0,12864994000.0,6665800,KOSDAQ
2012-06-07,1940.0,2050.0,1940.0,1970.0,14292.0,28697250.0,13131626000.0,6665800,KOSDAQ
2012-06-08,1975.0,2010.0,1960.0,1980.0,5892.0,11637320.0,13198284000.0,6665800,KOSDAQ
2012-06-11,2020.0,2020.0,1950.0,1995.0,8345.0,16524285.0,13298271000.0,6665800,KOSDAQ
2012-06-12,1950.0,2005.0,1950.0,1990.0,3501.0,6896500.0,13264942000.0,6665800,KOSDAQ
2012-06-13,1990.0,2045.0,1965.0,2020.0,23594.0,47256875.0,13464916000.0,6665800,KOSDAQ
2012-06-14,2050.0,2050.0,1970.0,1970.0,16808.0,33525185.0,13131626000.0,6665800,KOSDAQ
2012-06-15,2025.0,2025.0,1965.0,1995.0,5033.0,9965735.0,13298271000.0,6665800,KOSDAQ
2012-06-18,2050.0,2050.0,1975.0,2030.0,28855.0,57553265.0,13531574000.0,6665800,KOSDAQ
2012-06-19,2010.0,2030.0,1995.0,2000.0,27266.0,54629130.0,13331600000.0,6665800,KOSDAQ
2012-06-20,2005.0,2090.0,2005.0,2030.0,21923.0,45156260.0,13531574000.0,6665800,KOSDAQ
2012-06-21,2065.0,2280.0,2035.0,2155.0,153271.0,330843115.0,14364799000.0,6665800,KOSDAQ
2012-06-22,2105.0,2150.0,2085.0,2120.0,16715.0,35166460.0,14131496000.0,6665800,KOSDAQ
2012-06-25,2250.0,2250.0,2120.0,2155.0,30250.0,64938535.0,14364799000.0,6665800,KOSDAQ
2012-06-26,2130.0,2150.0,2060.0,2110.0,18745.0,39460575.0,14064838000.0,6665800,KOSDAQ
2012-06-27,2150.0,2150.0,2055.0,2065.0,12653.0,26181760.0,13764877000.0,6665800,KOSDAQ
2012-06-28,2095.0,2095.0,2055.0,2055.0,7516.0,15586775.0,13698219000.0,6665800,KOSDAQ
2012-06-29,2055.0,2100.0,2045.0,2100.0,9571.0,19742330.0,13998180000.0,6665800,KOSDAQ
2012-07-02,2100.0,2105.0,2065.0,2090.0,17262.0,35992745.0,13931522000.0,6665800,KOSDAQ
2012-07-03,2105.0,2370.0,2065.0,2145.0,162282.0,361359170.0,14298141000.0,6665800,KOSDAQ
2012-07-04,2180.0,2465.0,2145.0,2465.0,1067896.0,2587785095.0,16431197000.0,6665800,KOSDAQ
2012-07-05,2465.0,2520.0,2315.0,2345.0,289977.0,683465115.0,15631301000.0,6665800,KOSDAQ
2012-07-06,2345.0,2425.0,2235.0,2300.0,243721.0,559144145.0,15331340000.0,6665800,KOSDAQ
2012-07-09,2300.0,2335.0,2250.0,2305.0,123363.0,282430465.0,15364669000.0,6665800,KOSDAQ
2012-07-10,2325.0,2345.0,2260.0,2335.0,123042.0,282811565.0,15564643000.0,6665800,KOSDAQ
2012-07-11,2315.0,2395.0,2295.0,2295.0,92366.0,215207295.0,15298011000.0,6665800,KOSDAQ
2012-07-12,2265.0,2330.0,2260.0,2330.0,28240.0,64552975.0,15531314000.0,6665800,KOSDAQ
2012-07-13,2305.0,2330.0,2200.0,2290.0,66592.0,149794710.0,15264682000.0,6665800,KOSDAQ
2012-07-16,2290.0,2390.0,2280.0,2370.0,71929.0,168404505.0,15797946000.0,6665800,KOSDAQ
2012-07-17,2330.0,2390.0,2295.0,2330.0,46376.0,107833000.0,15531314000.0,6665800,KOSDAQ
2012-07-18,2350.0,2350.0,2235.0,2300.0,49370.0,112163115.0,15331340000.0,6665800,KOSDAQ
2012-07-19,2300.0,2390.0,2260.0,2390.0,83476.0,195754250.0,15931262000.0,6665800,KOSDAQ
2012-07-20,2405.0,2660.0,2390.0,2450.0,298335.0,750524035.0,16331210000.0,6665800,KOSDAQ
2012-07-23,2470.0,2470.0,2300.0,2345.0,52245.0,123841210.0,15631301000.0,6665800,KOSDAQ
2012-07-24,2345.0,2360.0,2260.0,2300.0,28962.0,66328730.0,15331340000.0,6665800,KOSDAQ
2012-07-25,2335.0,2335.0,2160.0,2160.0,71556.0,157358035.0,14398128000.0,6665800,KOSDAQ
2012-07-26,2180.0,2185.0,2100.0,2145.0,61927.0,131894860.0,14298141000.0,6665800,KOSDAQ
2012-07-27,2200.0,2225.0,2145.0,2150.0,31417.0,68198515.0,14331470000.0,6665800,KOSDAQ
2012-07-30,2210.0,2220.0,2130.0,2170.0,30604.0,66343990.0,14464786000.0,6665800,KOSDAQ
2012-07-31,2230.0,2235.0,2180.0,2225.0,15020.0,33305255.0,14831405000.0,6665800,KOSDAQ
2012-08-01,2200.0,2255.0,2180.0,2215.0,18342.0,40380700.0,14764747000.0,6665800,KOSDAQ
2012-08-02,2250.0,2250.0,2170.0,2195.0,16431.0,36066180.0,14631431000.0,6665800,KOSDAQ
2012-08-03,2240.0,2240.0,2185.0,2210.0,12160.0,26862745.0,14731418000.0,6665800,KOSDAQ
2012-08-06,2250.0,2315.0,2220.0,2290.0,22475.0,51294075.0,15264682000.0,6665800,KOSDAQ
2012-08-07,2340.0,2360.0,2250.0,2345.0,27917.0,64348745.0,15631301000.0,6665800,KOSDAQ
2012-08-08,2480.0,2480.0,2300.0,2330.0,10164.0,23749265.0,15531314000.0,6665800,KOSDAQ
2012-08-09,2330.0,2330.0,2270.0,2280.0,24027.0,54961630.0,15198024000.0,6665800,KOSDAQ
2012-08-10,2380.0,2380.0,2250.0,2315.0,26103.0,59479215.0,15431327000.0,6665800,KOSDAQ
2012-08-13,2325.0,2380.0,2290.0,2315.0,40162.0,93985350.0,15431327000.0,6665800,KOSDAQ
2012-08-14,2330.0,2370.0,2290.0,2360.0,23635.0,55082530.0,15731288000.0,6665800,KOSDAQ
2012-08-16,2360.0,2480.0,2320.0,2420.0,40347.0,95898775.0,16131236000.0,6665800,KOSDAQ
2012-08-17,2445.0,2470.0,2345.0,2350.0,15929.0,37733325.0,15664630000.0,6665800,KOSDAQ
2012-08-20,2345.0,2365.0,2280.0,2290.0,31350.0,72385760.0,15264682000.0,6665800,KOSDAQ
2012-08-21,2310.0,2360.0,2260.0,2295.0,31335.0,71619290.0,15298011000.0,6665800,KOSDAQ
2012-08-22,2265.0,2295.0,2240.0,2290.0,51775.0,117004260.0,15264682000.0,6665800,KOSDAQ
2012-08-23,2290.0,2305.0,2270.0,2290.0,12681.0,28893765.0,15264682000.0,6665800,KOSDAQ
2012-08-24,2270.0,2285.0,2250.0,2285.0,22069.0,49893260.0,15231353000.0,6665800,KOSDAQ
2012-08-27,2330.0,2330.0,2270.0,2285.0,10024.0,22923715.0,15231353000.0,6665800,KOSDAQ
2012-08-28,2280.0,2300.0,2265.0,2285.0,28193.0,64139605.0,15231353000.0,6665800,KOSDAQ
2012-08-29,2280.0,2370.0,2280.0,2335.0,28677.0,66368065.0,15564643000.0,6665800,KOSDAQ
2012-08-30,2320.0,2345.0,2305.0,2340.0,34649.0,80793135.0,15597972000.0,6665800,KOSDAQ
2012-08-31,2350.0,2395.0,2320.0,2375.0,33110.0,78373450.0,15831275000.0,6665800,KOSDAQ
2012-09-03,2370.0,2400.0,2350.0,2390.0,26153.0,62267190.0,15931262000.0,6665800,KOSDAQ
2012-09-04,2390.0,2445.0,2370.0,2425.0,51796.0,124837920.0,16164565000.0,6665800,KOSDAQ
2012-09-05,2420.0,2435.0,2395.0,2410.0,23044.0,55496375.0,16064578000.0,6665800,KOSDAQ
2012-09-06,2400.0,2500.0,2385.0,2475.0,67310.0,163502885.0,16497855000.0,6665800,KOSDAQ
2012-09-07,2475.0,2480.0,2390.0,2460.0,62667.0,152140855.0,16397868000.0,6665800,KOSDAQ
2012-09-10,2465.0,2500.0,2415.0,2465.0,26518.0,65032675.0,16431197000.0,6665800,KOSDAQ
2012-09-11,2475.0,2480.0,2390.0,2440.0,38208.0,92640965.0,16264552000.0,6665800,KOSDAQ
2012-09-12,2475.0,2475.0,2365.0,2440.0,64241.0,153854505.0,16264552000.0,6665800,KOSDAQ
2012-09-13,2440.0,2440.0,2370.0,2430.0,28168.0,67839020.0,16197894000.0,6665800,KOSDAQ
2012-09-14,2435.0,2485.0,2420.0,2440.0,35639.0,87073490.0,16264552000.0,6665800,KOSDAQ
2012-09-17,2440.0,2480.0,2430.0,2460.0,45022.0,110489795.0,16397868000.0,6665800,KOSDAQ
2012-09-18,2465.0,2500.0,2430.0,2490.0,47294.0,117248205.0,16597842000.0,6665800,KOSDAQ
2012-09-19,2515.0,2640.0,2515.0,2605.0,130838.0,336548565.0,17364409000.0,6665800,KOSDAQ
2012-09-20,2605.0,2630.0,2550.0,2600.0,51554.0,133297755.0,17331080000.0,6665800,KOSDAQ
2012-09-21,2600.0,2690.0,2595.0,2635.0,63019.0,166488770.0,17564383000.0,6665800,KOSDAQ
2012-09-24,2640.0,2650.0,2570.0,2610.0,24886.0,64749825.0,17397738000.0,6665800,KOSDAQ
2012-09-25,2600.0,2620.0,2535.0,2570.0,49465.0,126616010.0,17131106000.0,6665800,KOSDAQ
2012-09-26,2570.0,2600.0,2520.0,2575.0,41664.0,105985850.0,17164435000.0,6665800,KOSDAQ
2012-09-27,2605.0,2605.0,2485.0,2530.0,58830.0,147285180.0,16864474000.0,6665800,KOSDAQ
2012-09-28,2535.0,2565.0,2490.0,2565.0,23588.0,59621035.0,17097777000.0,6665800,KOSDAQ
2012-10-02,2550.0,2620.0,2535.0,2595.0,35863.0,92708515.0,17297751000.0,6665800,KOSDAQ
2012-10-04,2580.0,2600.0,2500.0,2545.0,49051.0,123882270.0,16964461000.0,6665800,KOSDAQ
2012-10-05,2540.0,2560.0,2515.0,2550.0,28238.0,71469320.0,16997790000.0,6665800,KOSDAQ
2012-10-08,2555.0,2555.0,2490.0,2520.0,101348.0,253519340.0,16797816000.0,6665800,KOSDAQ
2012-10-09,2520.0,2540.0,2480.0,2525.0,64429.0,161404045.0,16831145000.0,6665800,KOSDAQ
2012-10-10,2525.0,2535.0,2465.0,2535.0,54909.0,137731365.0,16897803000.0,6665800,KOSDAQ
2012-10-11,2525.0,2540.0,2495.0,2535.0,45821.0,115355955.0,16897803000.0,6665800,KOSDAQ
2012-10-12,2530.0,2775.0,2510.0,2725.0,252578.0,669183425.0,18164305000.0,6665800,KOSDAQ
2012-10-15,2760.0,2760.0,2675.0,2740.0,90487.0,246311040.0,18264292000.0,6665800,KOSDAQ
2012-10-16,2745.0,2890.0,2690.0,2810.0,147582.0,412270730.0,18730898000.0,6665800,KOSDAQ
2012-10-17,2830.0,2900.0,2770.0,2845.0,164480.0,468016035.0,18964201000.0,6665800,KOSDAQ
2012-10-18,2855.0,2885.0,2745.0,2795.0,105233.0,296661165.0,18630911000.0,6665800,KOSDAQ
2012-10-19,2760.0,3095.0,2760.0,3000.0,395425.0,1169841030.0,19997400000.0,6665800,KOSDAQ
2012-10-22,3000.0,3035.0,2930.0,3025.0,78697.0,235408410.0,20164045000.0,6665800,KOSDAQ
2012-10-23,2995.0,3065.0,2985.0,3010.0,110419.0,333357720.0,20064058000.0,6665800,KOSDAQ
2012-10-24,2935.0,3035.0,2935.0,3020.0,60878.0,182908080.0,20130716000.0,6665800,KOSDAQ
2012-10-25,3000.0,3090.0,2950.0,3000.0,30782.0,92041200.0,19997400000.0,6665800,KOSDAQ
2012-10-26,3000.0,3025.0,2920.0,3000.0,42834.0,127265315.0,19997400000.0,6665800,KOSDAQ
2012-10-29,2930.0,3000.0,2860.0,2910.0,46923.0,136967400.0,19397478000.0,6665800,KOSDAQ
2012-10-30,2910.0,2910.0,2810.0,2865.0,29014.0,83042220.0,19097517000.0,6665800,KOSDAQ
2012-10-31,2845.0,2900.0,2830.0,2900.0,55523.0,159026750.0,19330820000.0,6665800,KOSDAQ
2012-11-01,2900.0,2940.0,2870.0,2900.0,7134.0,20624665.0,19330820000.0,6665800,KOSDAQ
2012-11-02,2915.0,2970.0,2765.0,2850.0,63987.0,180638320.0,18997530000.0,6665800,KOSDAQ
2012-11-05,2810.0,2850.0,2750.0,2830.0,20157.0,56256860.0,18864214000.0,6665800,KOSDAQ
2012-11-06,2820.0,2850.0,2770.0,2835.0,12835.0,36118445.0,18897543000.0,6665800,KOSDAQ
2012-11-07,3000.0,3000.0,2715.0,2780.0,26239.0,72429600.0,18530924000.0,6665800,KOSDAQ
2012-11-08,2790.0,2790.0,2670.0,2695.0,22796.0,61437885.0,17964331000.0,6665800,KOSDAQ
2012-11-09,2750.0,2750.0,2600.0,2690.0,26749.0,70669510.0,17931002000.0,6665800,KOSDAQ
2012-11-12,2805.0,2845.0,2630.0,2825.0,16487.0,45300325.0,18830885000.0,6665800,KOSDAQ
2012-11-13,2840.0,2840.0,2725.0,2780.0,11435.0,31436800.0,18530924000.0,6665800,KOSDAQ
2012-11-14,2780.0,2840.0,2640.0,2760.0,32528.0,87960680.0,18397608000.0,6665800,KOSDAQ
2012-11-15,2785.0,2785.0,2690.0,2765.0,16953.0,46220960.0,18430937000.0,6665800,KOSDAQ
2012-11-16,2770.0,2805.0,2740.0,2790.0,25704.0,71264245.0,18597582000.0,6665800,KOSDAQ
2012-11-19,2800.0,2830.0,2770.0,2795.0,18416.0,51603800.0,18630911000.0,6665800,KOSDAQ
2012-11-20,2800.0,2830.0,2740.0,2800.0,13351.0,36948640.0,18664240000.0,6665800,KOSDAQ
2012-11-21,2780.0,2805.0,2710.0,2765.0,27504.0,75744255.0,18430937000.0,6665800,KOSDAQ
2012-11-22,2770.0,2785.0,2735.0,2785.0,5144.0,14212425.0,18564253000.0,6665800,KOSDAQ
2012-11-23,2850.0,2850.0,2760.0,2820.0,10690.0,29896760.0,18797556000.0,6665800,KOSDAQ
2012-11-26,2830.0,3125.0,2830.0,2950.0,61284.0,183473900.0,19664110000.0,6665800,KOSDAQ
2012-11-27,2970.0,2980.0,2900.0,2925.0,12906.0,37737680.0,19497465000.0,6665800,KOSDAQ
2012-11-28,2930.0,2940.0,2840.0,2895.0,21500.0,61784200.0,19297491000.0,6665800,KOSDAQ
2012-11-29,2905.0,2950.0,2860.0,2900.0,18608.0,53729260.0,19330820000.0,6665800,KOSDAQ
2012-11-30,2910.0,2945.0,2880.0,2925.0,20816.0,60582185.0,19497465000.0,6665800,KOSDAQ
2012-12-03,2930.0,2950.0,2900.0,2950.0,20990.0,61042885.0,19664110000.0,6665800,KOSDAQ
2012-12-04,2950.0,2970.0,2900.0,2940.0,13501.0,39601585.0,19597452000.0,6665800,KOSDAQ
2012-12-05,2950.0,2960.0,2850.0,2935.0,17266.0,49999415.0,19564123000.0,6665800,KOSDAQ
2012-12-06,2930.0,2965.0,2885.0,2920.0,15518.0,45495825.0,19464136000.0,6665800,KOSDAQ
2012-12-07,2930.0,2930.0,2800.0,2895.0,28172.0,80167025.0,19297491000.0,6665800,KOSDAQ
2012-12-10,2900.0,2985.0,2850.0,2945.0,43524.0,126749890.0,19630781000.0,6665800,KOSDAQ
2012-12-11,2950.0,2950.0,2880.0,2915.0,18056.0,52607285.0,19430807000.0,6665800,KOSDAQ
2012-12-12,2920.0,2975.0,2895.0,2945.0,37705.0,110930675.0,19630781000.0,6665800,KOSDAQ
2012-12-13,2950.0,2960.0,2885.0,2950.0,15133.0,44220470.0,19664110000.0,6665800,KOSDAQ
2012-12-14,2960.0,2975.0,2895.0,2975.0,23297.0,68104505.0,19830755000.0,6665800,KOSDAQ
2012-12-17,2970.0,2990.0,2920.0,2980.0,19392.0,57176015.0,19864084000.0,6665800,KOSDAQ
2012-12-18,2980.0,3100.0,2920.0,3000.0,86695.0,262648040.0,19997400000.0,6665800,KOSDAQ
2012-12-20,3000.0,3020.0,2940.0,2980.0,21246.0,62992365.0,19864084000.0,6665800,KOSDAQ
2012-12-21,2985.0,3120.0,2945.0,3120.0,148063.0,449331575.0,20797296000.0,6665800,KOSDAQ
