d,o,h,l,c,v,a,mc,s,m,rs
2017-04-10,12100.0,12200.0,11700.0,12000.0,32175.0,383401700.0,54959208000.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-11,11850.0,12100.0,11800.0,12100.0,22512.0,269121900.0,55417201400.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-12,12000.0,12200.0,11950.0,12050.0,9819.0,118674750.0,55188204700.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-13,11950.0,12350.0,11950.0,12250.0,28399.0,347154050.0,56104191500.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-14,12100.0,14100.0,12100.0,13000.0,572711.0,7573585150.0,59539142000.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-17,13100.0,13600.0,13000.0,13600.0,127812.0,1700589700.0,62287102400.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-18,14000.0,14200.0,13650.0,13750.0,151728.0,2107448250.0,62974092500.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-19,13750.0,13850.0,13450.0,13500.0,55243.0,752736050.0,61829109000.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-20,13500.0,13850.0,13450.0,13450.0,37149.0,503607350.0,61600112300.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-21,13500.0,13600.0,13100.0,13350.0,42466.0,564829700.0,61142118900.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-24,13500.0,13600.0,13200.0,13400.0,28986.0,387545100.0,61371115600.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-25,13300.0,13550.0,13300.0,13500.0,27773.0,373084100.0,61829109000.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-26,13750.0,14700.0,13700.0,14150.0,280673.0,4013700850.0,64806066100.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-27,14000.0,14100.0,13600.0,14000.0,65423.0,903949750.0,64119076000.0,4579934,KOSDAQ,tradable_ohlcv
2017-04-28,14000.0,14400.0,13450.0,13700.0,76333.0,1056112050.0,62745095800.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-02,13500.0,13600.0,13150.0,13450.0,38415.0,513730050.0,61600112300.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-04,13450.0,13800.0,13250.0,13700.0,36154.0,489474350.0,62745095800.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-08,13700.0,13950.0,13500.0,13800.0,32530.0,444605100.0,63203089200.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-10,13800.0,13800.0,13450.0,13600.0,25725.0,348849600.0,62287102400.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-11,13500.0,13650.0,13300.0,13350.0,34098.0,456169550.0,61142118900.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-12,13500.0,13500.0,13150.0,13250.0,24751.0,328379150.0,60684125500.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-15,13250.0,13350.0,13050.0,13200.0,23896.0,315302800.0,60455128800.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-16,13250.0,13350.0,13150.0,13200.0,14440.0,190477050.0,60455128800.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-17,13500.0,13500.0,12900.0,13150.0,23400.0,306441300.0,60226132100.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-18,12900.0,13150.0,12750.0,13000.0,29194.0,377018100.0,59539142000.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-19,12900.0,13000.0,12800.0,13000.0,18379.0,237350350.0,59539142000.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-22,12950.0,13100.0,12800.0,12800.0,21139.0,272185050.0,58623155200.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-23,12800.0,13050.0,12700.0,13000.0,26167.0,336579900.0,59539142000.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-24,13000.0,13050.0,12850.0,12900.0,15372.0,198733800.0,59081148600.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-25,13000.0,13350.0,12850.0,13200.0,21459.0,280955100.0,60455128800.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-26,13300.0,13300.0,12800.0,12800.0,30204.0,392480750.0,58623155200.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-29,12950.0,13550.0,12300.0,12300.0,130760.0,1705416450.0,56333188200.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-30,12400.0,12750.0,12250.0,12750.0,41040.0,513186950.0,58394158500.0,4579934,KOSDAQ,tradable_ohlcv
2017-05-31,12650.0,12800.0,12500.0,12550.0,28104.0,354691200.0,57478171700.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-01,12550.0,12650.0,12450.0,12550.0,12819.0,160794800.0,57478171700.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-02,12600.0,12800.0,12550.0,12650.0,21222.0,268054500.0,57936165100.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-05,12650.0,12900.0,12650.0,12850.0,15272.0,195478000.0,58852151900.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-07,12750.0,13150.0,12750.0,13150.0,25839.0,336467050.0,60226132100.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-08,13050.0,13200.0,13050.0,13200.0,10395.0,136427950.0,60455128800.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-09,13250.0,13300.0,13050.0,13150.0,21505.0,282614250.0,60226132100.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-12,13000.0,13200.0,12900.0,12900.0,12670.0,164702550.0,59081148600.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-13,12850.0,13500.0,12650.0,13450.0,39217.0,522021500.0,61600112300.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-14,13450.0,13600.0,13350.0,13550.0,24446.0,329359300.0,62058105700.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-15,13450.0,13600.0,13100.0,13300.0,22951.0,305771550.0,60913122200.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-16,13300.0,13600.0,13200.0,13550.0,15437.0,207207100.0,62058105700.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-19,13450.0,14050.0,13450.0,13750.0,23663.0,327209750.0,62974092500.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-20,13850.0,13900.0,13350.0,13350.0,22443.0,302938100.0,61142118900.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-21,13300.0,13450.0,13100.0,13400.0,13296.0,175710350.0,61371115600.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-22,13350.0,13400.0,13050.0,13200.0,16325.0,215074000.0,60455128800.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-23,13150.0,14400.0,13150.0,13450.0,91224.0,1263393000.0,61600112300.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-26,13450.0,13800.0,13250.0,13550.0,19452.0,262360600.0,62058105700.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-27,13550.0,13700.0,13100.0,13300.0,38530.0,512596300.0,60913122200.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-28,13250.0,13350.0,12850.0,12850.0,39550.0,516573050.0,58852151900.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-29,13050.0,13100.0,12850.0,12900.0,28292.0,366599600.0,59081148600.0,4579934,KOSDAQ,tradable_ohlcv
2017-06-30,13050.0,13100.0,12800.0,13100.0,22914.0,296222100.0,59997135400.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-03,13050.0,13150.0,12950.0,13100.0,9777.0,127535250.0,59997135400.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-04,13250.0,13250.0,12900.0,12900.0,18916.0,245594100.0,59081148600.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-05,12900.0,13100.0,12850.0,13000.0,6380.0,82724350.0,59539142000.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-06,13100.0,13400.0,12950.0,13400.0,20630.0,271488750.0,61371115600.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-07,13500.0,13500.0,13150.0,13200.0,6733.0,89466800.0,60455128800.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-10,13250.0,13450.0,13050.0,13100.0,14632.0,193705500.0,59997135400.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-11,13100.0,13750.0,13100.0,13600.0,34305.0,461474300.0,62287102400.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-12,13750.0,13800.0,13400.0,13550.0,14182.0,192277450.0,62058105700.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-13,13700.0,13950.0,13400.0,13950.0,42713.0,586824700.0,63890079300.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-14,13950.0,14450.0,13700.0,14050.0,75686.0,1067076850.0,64348072700.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-17,14200.0,14200.0,13750.0,13950.0,19607.0,272090900.0,63890079300.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-18,14200.0,14200.0,13600.0,13700.0,34919.0,480009950.0,62745095800.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-19,13750.0,13850.0,13650.0,13750.0,8373.0,114765650.0,62974092500.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-20,13950.0,13950.0,13750.0,13950.0,9061.0,125597150.0,63890079300.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-21,14100.0,14100.0,13750.0,13900.0,16983.0,234997450.0,63661082600.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-24,13850.0,13900.0,13600.0,13750.0,12543.0,172230900.0,62974092500.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-25,13800.0,13800.0,13350.0,13500.0,26786.0,361680950.0,61829109000.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-26,13500.0,13600.0,13300.0,13400.0,21434.0,287439900.0,61371115600.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-27,13350.0,13550.0,13300.0,13450.0,19869.0,266317550.0,61600112300.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-28,13500.0,13500.0,12950.0,13100.0,30708.0,404135550.0,59997135400.0,4579934,KOSDAQ,tradable_ohlcv
2017-07-31,13000.0,13200.0,12900.0,13200.0,16414.0,214547100.0,60455128800.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-01,12950.0,13300.0,12950.0,13300.0,10991.0,144101550.0,60913122200.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-02,13200.0,13400.0,13150.0,13250.0,11459.0,151647800.0,60684125500.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-03,13400.0,13400.0,12850.0,12850.0,21316.0,275515650.0,58852151900.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-04,12950.0,13100.0,12800.0,13100.0,5338.0,69317500.0,59997135400.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-07,13100.0,13100.0,12900.0,13050.0,13045.0,169191400.0,59768138700.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-08,13200.0,13200.0,12850.0,12950.0,13300.0,172118200.0,59310145300.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-09,12950.0,13000.0,12800.0,12850.0,14455.0,185788300.0,58852151900.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-10,13000.0,13050.0,12600.0,12750.0,12185.0,155101250.0,58394158500.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-11,12550.0,12800.0,12350.0,12550.0,21048.0,262361950.0,57478171700.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-14,12750.0,12750.0,12500.0,12600.0,4727.0,59351750.0,57707168400.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-16,12750.0,12750.0,12500.0,12600.0,4697.0,59258500.0,57707168400.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-17,12500.0,12700.0,12500.0,12650.0,3384.0,42801650.0,57936165100.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-18,12450.0,12650.0,12450.0,12600.0,7596.0,94980300.0,57707168400.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-21,12750.0,12800.0,12550.0,12650.0,4088.0,51527000.0,57936165100.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-22,12500.0,12750.0,12500.0,12650.0,2054.0,25934050.0,57936165100.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-23,12800.0,12800.0,12500.0,12550.0,6807.0,85275100.0,57478171700.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-24,12650.0,12700.0,12450.0,12700.0,5943.0,74384300.0,58165161800.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-25,12600.0,12600.0,12400.0,12500.0,7817.0,97582750.0,57249175000.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-28,12400.0,12600.0,12300.0,12500.0,8491.0,105238000.0,57249175000.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-29,12400.0,12750.0,12150.0,12750.0,19623.0,242398550.0,58394158500.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-30,13100.0,13500.0,12650.0,13100.0,94582.0,1238378300.0,59997135400.0,4579934,KOSDAQ,tradable_ohlcv
2017-08-31,13050.0,13050.0,12700.0,12900.0,12349.0,158055550.0,59081148600.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-01,12800.0,13000.0,12650.0,12750.0,15020.0,191910900.0,58394158500.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-04,12350.0,12800.0,12300.0,12650.0,8820.0,110879650.0,57936165100.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-05,12900.0,12900.0,12450.0,12450.0,9355.0,117776300.0,57020178300.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-06,12450.0,12650.0,12400.0,12550.0,10564.0,131751500.0,57478171700.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-07,12450.0,12650.0,12450.0,12600.0,6274.0,78760450.0,57707168400.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-08,12450.0,12650.0,12350.0,12450.0,6151.0,76550100.0,57020178300.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-11,12400.0,12600.0,12400.0,12550.0,4553.0,56822100.0,57478171700.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-12,12400.0,12600.0,12350.0,12350.0,7116.0,88295850.0,56562184900.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-13,12450.0,12550.0,12200.0,12400.0,20239.0,249562450.0,56791181600.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-14,12400.0,12400.0,12100.0,12200.0,26562.0,323343400.0,55875194800.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-15,12100.0,12250.0,12000.0,12250.0,10498.0,127238150.0,56104191500.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-18,12250.0,12250.0,12000.0,12000.0,15349.0,185035800.0,54959208000.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-19,12100.0,12200.0,12000.0,12200.0,11209.0,135696450.0,55875194800.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-20,12250.0,12250.0,12000.0,12100.0,9337.0,112261650.0,55417201400.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-21,12000.0,12150.0,11700.0,11750.0,16243.0,192063800.0,53814224500.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-22,11800.0,11800.0,11100.0,11600.0,27064.0,310632650.0,53127234400.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-25,11300.0,11550.0,11000.0,11250.0,24074.0,269332700.0,51524257500.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-26,11000.0,11350.0,11000.0,11250.0,5083.0,56796500.0,51524257500.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-27,11100.0,11700.0,11100.0,11250.0,29219.0,332514500.0,51524257500.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-28,11200.0,11450.0,11200.0,11350.0,2026.0,23088650.0,51982250900.0,4579934,KOSDAQ,tradable_ohlcv
2017-09-29,11300.0,11850.0,11300.0,11800.0,9322.0,107850700.0,54043221200.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-10,12000.0,12150.0,11700.0,11700.0,8344.0,99741850.0,53585227800.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-11,12000.0,12150.0,11700.0,12000.0,7138.0,85663850.0,54959208000.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-12,12400.0,12400.0,11900.0,12000.0,7405.0,88539550.0,54959208000.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-13,12300.0,12300.0,11400.0,11550.0,9509.0,110046350.0,52898237700.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-16,11550.0,11700.0,11400.0,11550.0,3363.0,38706650.0,52898237700.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-17,11650.0,11650.0,11300.0,11550.0,4472.0,50994100.0,52898237700.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-18,11350.0,11600.0,11350.0,11450.0,3766.0,43000800.0,52440244300.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-19,11750.0,11750.0,11400.0,11450.0,4726.0,54430900.0,52440244300.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-20,11350.0,11550.0,11300.0,11550.0,4417.0,50386950.0,52898237700.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-23,11700.0,11700.0,11350.0,11350.0,3557.0,40912500.0,51982250900.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-24,11300.0,11450.0,11300.0,11350.0,1866.0,21192350.0,51982250900.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-25,11600.0,11600.0,11350.0,11500.0,2989.0,34112350.0,52669241000.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-26,11350.0,11800.0,11350.0,11600.0,2562.0,29530350.0,53127234400.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-27,11800.0,11850.0,11500.0,11650.0,6031.0,70296050.0,53356231100.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-30,11700.0,11750.0,11600.0,11650.0,3229.0,37606550.0,53356231100.0,4579934,KOSDAQ,tradable_ohlcv
2017-10-31,11600.0,11700.0,11350.0,11450.0,7528.0,86596500.0,52440244300.0,4579934,KOSDAQ,tradable_ohlcv
2017-11-01,11650.0,11650.0,11300.0,11350.0,3231.0,36908500.0,51982250900.0,4579934,KOSDAQ,tradable_ohlcv
2017-11-02,11700.0,12200.0,11450.0,12000.0,14417.0,170768250.0,54959208000.0,4579934,KOSDAQ,tradable_ohlcv
2017-11-03,12000.0,12050.0,11700.0,11900.0,6983.0,82838550.0,54501214600.0,4579934,KOSDAQ,tradable_ohlcv
2017-11-06,11900.0,12300.0,11700.0,12050.0,6786.0,81011700.0,55188204700.0,4579934,KOSDAQ,tradable_ohlcv
2017-11-07,12250.0,12250.0,11750.0,11800.0,3621.0,43138950.0,54043221200.0,4579934,KOSDAQ,tradable_ohlcv
2017-11-08,12100.0,12100.0,11650.0,11800.0,4920.0,58489750.0,54043221200.0,4579934,KOSDAQ,tradable_ohlcv
