d,o,h,l,c,v,a,mc,s,m,rs
2013-03-07,23600.0,23900.0,23600.0,23850.0,494.0,11760400.0,158581941300.0,6649138,KOSPI,tradable_ohlcv
2013-03-08,23850.0,23900.0,23700.0,23850.0,2460.0,58530500.0,158581941300.0,6649138,KOSPI,tradable_ohlcv
2013-03-11,24750.0,24750.0,23850.0,24500.0,12744.0,309354500.0,162903881000.0,6649138,KOSPI,tradable_ohlcv
2013-03-12,24500.0,24600.0,24400.0,24550.0,240.0,5879500.0,163236337900.0,6649138,KOSPI,tradable_ohlcv
2013-03-13,24750.0,25250.0,24750.0,25150.0,7000.0,174188500.0,167225820700.0,6649138,KOSPI,tradable_ohlcv
2013-03-14,25500.0,26000.0,25150.0,25400.0,1810.0,46006500.0,168888105200.0,6649138,KOSPI,tradable_ohlcv
2013-03-15,25900.0,25900.0,24000.0,24700.0,21389.0,521096300.0,164233708600.0,6649138,KOSPI,tradable_ohlcv
2013-03-18,25000.0,25000.0,24250.0,24500.0,2120.0,51825000.0,162903881000.0,6649138,KOSPI,tradable_ohlcv
2013-03-19,24500.0,24750.0,24000.0,24600.0,7950.0,192413000.0,163568794800.0,6649138,KOSPI,tradable_ohlcv
2013-03-20,24900.0,24900.0,24350.0,24550.0,620.0,15163500.0,163236337900.0,6649138,KOSPI,tradable_ohlcv
2013-03-21,24150.0,24600.0,24100.0,24550.0,2050.0,49863000.0,163236337900.0,6649138,KOSPI,tradable_ohlcv
2013-03-22,24400.0,25000.0,24400.0,24700.0,180.0,4437000.0,164233708600.0,6649138,KOSPI,tradable_ohlcv
2013-03-25,24700.0,24800.0,24300.0,24700.0,3640.0,89219750.0,164233708600.0,6649138,KOSPI,tradable_ohlcv
2013-03-26,24650.0,24650.0,24300.0,24650.0,3340.0,81929500.0,163901251700.0,6649138,KOSPI,tradable_ohlcv
2013-03-27,25000.0,25150.0,24300.0,24500.0,770.0,18893500.0,162903881000.0,6649138,KOSPI,tradable_ohlcv
2013-03-28,24550.0,24800.0,24500.0,24500.0,3120.0,76447500.0,162903881000.0,6649138,KOSPI,tradable_ohlcv
2013-03-29,24900.0,24900.0,24500.0,24500.0,2870.0,70410500.0,162903881000.0,6649138,KOSPI,tradable_ohlcv
2013-04-01,24500.0,24600.0,24300.0,24600.0,2150.0,52393500.0,163568794800.0,6649138,KOSPI,tradable_ohlcv
2013-04-02,24650.0,25000.0,24300.0,24500.0,6570.0,161103000.0,162903881000.0,6649138,KOSPI,tradable_ohlcv
2013-04-03,24700.0,24850.0,24600.0,24850.0,4880.0,120611000.0,165231079300.0,6649138,KOSPI,tradable_ohlcv
2013-04-04,25000.0,25400.0,24500.0,25400.0,4770.0,118896500.0,168888105200.0,6649138,KOSPI,tradable_ohlcv
2013-04-05,25400.0,26350.0,25400.0,26350.0,5340.0,138291000.0,175204786300.0,6649138,KOSPI,tradable_ohlcv
2013-04-08,26350.0,26400.0,25650.0,26300.0,2390.0,62648000.0,174872329400.0,6649138,KOSPI,tradable_ohlcv
2013-04-09,26500.0,26500.0,25950.0,26450.0,1200.0,31398000.0,175869700100.0,6649138,KOSPI,tradable_ohlcv
2013-04-10,26500.0,26500.0,26050.0,26450.0,1020.0,26914000.0,175869700100.0,6649138,KOSPI,tradable_ohlcv
2013-04-11,26500.0,26800.0,26500.0,26800.0,740.0,19684500.0,178196898400.0,6649138,KOSPI,tradable_ohlcv
2013-04-12,26800.0,27100.0,26800.0,27100.0,1960.0,52770000.0,180191639800.0,6649138,KOSPI,tradable_ohlcv
2013-04-15,27200.0,27200.0,26350.0,27100.0,1470.0,39081500.0,180191639800.0,6649138,KOSPI,tradable_ohlcv
2013-04-16,27100.0,27100.0,26500.0,27100.0,1619.0,43325550.0,180191639800.0,6649138,KOSPI,tradable_ohlcv
2013-04-17,27250.0,27250.0,27100.0,27200.0,275.0,7470500.0,180856553600.0,6649138,KOSPI,tradable_ohlcv
2013-04-18,27200.0,27950.0,26700.0,27950.0,2200.0,60353000.0,185843407100.0,6649138,KOSPI,tradable_ohlcv
2013-04-19,27950.0,28400.0,27950.0,28300.0,6100.0,171585000.0,188170605400.0,6649138,KOSPI,tradable_ohlcv
2013-04-22,28500.0,28500.0,27850.0,28300.0,1540.0,43572000.0,188170605400.0,6649138,KOSPI,tradable_ohlcv
2013-04-23,28300.0,28300.0,28000.0,28250.0,1510.0,42323000.0,187838148500.0,6649138,KOSPI,tradable_ohlcv
2013-04-24,28250.0,28250.0,25150.0,28000.0,8152.0,227695000.0,186175864000.0,6649138,KOSPI,tradable_ohlcv
2013-04-25,27550.0,28100.0,27550.0,28000.0,4080.0,113586000.0,186175864000.0,6649138,KOSPI,tradable_ohlcv
2013-04-26,28000.0,28100.0,27800.0,28100.0,5660.0,158274500.0,186840777800.0,6649138,KOSPI,tradable_ohlcv
2013-04-29,28150.0,28300.0,28000.0,28200.0,1000.0,28123000.0,187505691600.0,6649138,KOSPI,tradable_ohlcv
2013-04-30,27900.0,28250.0,27650.0,28200.0,2880.0,80947500.0,187505691600.0,6649138,KOSPI,tradable_ohlcv
2013-05-02,28300.0,28300.0,27800.0,28200.0,2972.0,83178600.0,187505691600.0,6649138,KOSPI,tradable_ohlcv
2013-05-03,27650.0,30850.0,27650.0,30850.0,2691.0,75996850.0,205125907300.0,6649138,KOSPI,tradable_ohlcv
2013-05-06,31000.0,31100.0,30750.0,30800.0,3571.0,110124300.0,204793450400.0,6649138,KOSPI,tradable_ohlcv
2013-05-07,30800.0,30800.0,30050.0,30700.0,380.0,11515000.0,204128536600.0,6649138,KOSPI,tradable_ohlcv
2013-05-08,30200.0,30500.0,30000.0,30500.0,1540.0,46393500.0,202798709000.0,6649138,KOSPI,tradable_ohlcv
2013-05-09,30400.0,30700.0,30200.0,30600.0,1560.0,47635500.0,203463622800.0,6649138,KOSPI,tradable_ohlcv
2013-05-10,30500.0,30600.0,30300.0,30450.0,2710.0,82590000.0,202466252100.0,6649138,KOSPI,tradable_ohlcv
2013-05-13,30000.0,30450.0,30000.0,30450.0,1260.0,37900500.0,202466252100.0,6649138,KOSPI,tradable_ohlcv
2013-05-14,30350.0,30400.0,30000.0,30300.0,1670.0,50326000.0,201468881400.0,6649138,KOSPI,tradable_ohlcv
2013-05-15,30250.0,30300.0,30000.0,30300.0,590.0,17731500.0,201468881400.0,6649138,KOSPI,tradable_ohlcv
2013-05-16,30150.0,30200.0,29800.0,30200.0,590.0,17663500.0,200803967600.0,6649138,KOSPI,tradable_ohlcv
2013-05-20,29800.0,30200.0,29800.0,30200.0,1880.0,56266000.0,200803967600.0,6649138,KOSPI,tradable_ohlcv
2013-05-21,29850.0,30500.0,29850.0,30300.0,2350.0,71249500.0,201468881400.0,6649138,KOSPI,tradable_ohlcv
2013-05-22,30100.0,30700.0,30050.0,30700.0,2930.0,88999000.0,204128536600.0,6649138,KOSPI,tradable_ohlcv
2013-05-23,30550.0,30600.0,30150.0,30500.0,4180.0,127086000.0,202798709000.0,6649138,KOSPI,tradable_ohlcv
2013-05-24,30500.0,30900.0,30500.0,30600.0,8240.0,251403500.0,203463622800.0,6649138,KOSPI,tradable_ohlcv
2013-05-27,30500.0,31400.0,30500.0,30900.0,1170.0,36227500.0,205458364200.0,6649138,KOSPI,tradable_ohlcv
2013-05-28,32750.0,32750.0,31250.0,31300.0,1600.0,50300000.0,208118019400.0,6649138,KOSPI,tradable_ohlcv
2013-05-29,31500.0,31800.0,31450.0,31800.0,1120.0,35435000.0,211442588400.0,6649138,KOSPI,tradable_ohlcv
2013-05-30,32200.0,32500.0,31650.0,32450.0,1200.0,38823000.0,215764528100.0,6649138,KOSPI,tradable_ohlcv
2013-05-31,32800.0,32800.0,31450.0,32500.0,1120.0,36082000.0,216096985000.0,6649138,KOSPI,tradable_ohlcv
2013-06-03,32800.0,32800.0,32500.0,32600.0,3430.0,111887500.0,216761898800.0,6649138,KOSPI,tradable_ohlcv
2013-06-04,31650.0,32600.0,31650.0,32600.0,2730.0,88388000.0,216761898800.0,6649138,KOSPI,tradable_ohlcv
2013-06-05,35900.0,35900.0,32550.0,33800.0,800.0,26472000.0,224740864400.0,6649138,KOSPI,tradable_ohlcv
2013-06-07,33750.0,33750.0,33300.0,33650.0,780.0,26148000.0,223743493700.0,6649138,KOSPI,tradable_ohlcv
2013-06-10,35000.0,35600.0,33250.0,33650.0,960.0,32634500.0,223743493700.0,6649138,KOSPI,tradable_ohlcv
2013-06-11,33600.0,33900.0,31500.0,33800.0,2290.0,75059500.0,224740864400.0,6649138,KOSPI,tradable_ohlcv
2013-06-12,34700.0,34700.0,33500.0,34000.0,500.0,16952500.0,226070692000.0,6649138,KOSPI,tradable_ohlcv
2013-06-13,33250.0,34850.0,32200.0,33400.0,1580.0,52564500.0,222081209200.0,6649138,KOSPI,tradable_ohlcv
2013-06-14,33700.0,33700.0,32600.0,32900.0,270.0,8890000.0,218756640200.0,6649138,KOSPI,tradable_ohlcv
2013-06-17,33250.0,33250.0,32000.0,32350.0,2750.0,89104000.0,215099614300.0,6649138,KOSPI,tradable_ohlcv
2013-06-18,33700.0,33700.0,31450.0,32000.0,2490.0,79385500.0,212772416000.0,6649138,KOSPI,tradable_ohlcv
2013-06-19,32000.0,32400.0,31700.0,32150.0,1480.0,47355000.0,213769786700.0,6649138,KOSPI,tradable_ohlcv
2013-06-20,32150.0,32400.0,31850.0,32200.0,230.0,7384500.0,214102243600.0,6649138,KOSPI,tradable_ohlcv
2013-06-21,32300.0,32300.0,31300.0,32200.0,480.0,15174000.0,214102243600.0,6649138,KOSPI,tradable_ohlcv
2013-06-24,32200.0,32200.0,32200.0,32200.0,20.0,644000.0,214102243600.0,6649138,KOSPI,tradable_ohlcv
2013-06-25,31000.0,32500.0,28350.0,31250.0,11480.0,340595500.0,207785562500.0,6649138,KOSPI,tradable_ohlcv
2013-06-26,31300.0,31900.0,31000.0,31500.0,200.0,6252500.0,209447847000.0,6649138,KOSPI,tradable_ohlcv
2013-06-27,32000.0,32000.0,31000.0,31700.0,4990.0,156295500.0,210777674600.0,6649138,KOSPI,tradable_ohlcv
2013-06-28,31700.0,32000.0,31100.0,32000.0,1890.0,60003000.0,212772416000.0,6649138,KOSPI,tradable_ohlcv
2013-07-01,31450.0,32000.0,31450.0,32000.0,340.0,10842500.0,212772416000.0,6649138,KOSPI,tradable_ohlcv
2013-07-02,31900.0,31900.0,31800.0,31800.0,40.0,1273000.0,211442588400.0,6649138,KOSPI,tradable_ohlcv
2013-07-03,31000.0,31800.0,30800.0,31800.0,1050.0,32556000.0,211442588400.0,6649138,KOSPI,tradable_ohlcv
2013-07-04,31800.0,31900.0,31500.0,31900.0,960.0,30525500.0,212107502200.0,6649138,KOSPI,tradable_ohlcv
2013-07-05,32100.0,32100.0,31000.0,32000.0,600.0,18970000.0,212772416000.0,6649138,KOSPI,tradable_ohlcv
2013-07-08,31800.0,31800.0,31200.0,31800.0,240.0,7558000.0,211442588400.0,6649138,KOSPI,tradable_ohlcv
2013-07-09,31350.0,31650.0,31000.0,31500.0,1960.0,60939500.0,209447847000.0,6649138,KOSPI,tradable_ohlcv
2013-07-10,31150.0,31400.0,30800.0,31250.0,1730.0,53533500.0,207785562500.0,6649138,KOSPI,tradable_ohlcv
2013-07-11,32000.0,32000.0,32000.0,32000.0,12.0,384000.0,212772416000.0,6649138,KOSPI,tradable_ohlcv
2013-07-12,33950.0,33950.0,31500.0,32400.0,650.0,20693000.0,215432071200.0,6649138,KOSPI,tradable_ohlcv
2013-07-15,33400.0,33400.0,31600.0,31600.0,1100.0,35147500.0,210112760800.0,6649138,KOSPI,tradable_ohlcv
2013-07-16,31450.0,31450.0,31150.0,31450.0,990.0,30964500.0,209115390100.0,6649138,KOSPI,tradable_ohlcv
2013-07-17,31100.0,31450.0,30900.0,31050.0,2075.0,64451250.0,206455734900.0,6649138,KOSPI,tradable_ohlcv
2013-07-18,30950.0,32000.0,30950.0,31400.0,3340.0,104397500.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-07-19,31800.0,31800.0,31200.0,31400.0,3140.0,99235000.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-07-22,31400.0,31400.0,31000.0,31400.0,2130.0,66102000.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-07-23,31050.0,31400.0,30800.0,31400.0,3830.0,118850500.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-07-24,31400.0,32250.0,31000.0,32250.0,4158.0,129726500.0,214434700500.0,6649138,KOSPI,tradable_ohlcv
2013-07-25,32400.0,32400.0,31100.0,31100.0,765.0,23804500.0,206788191800.0,6649138,KOSPI,tradable_ohlcv
2013-07-26,31250.0,31700.0,30900.0,31700.0,1650.0,51359500.0,210777674600.0,6649138,KOSPI,tradable_ohlcv
2013-07-29,31950.0,31950.0,31000.0,31600.0,1500.0,46727000.0,210112760800.0,6649138,KOSPI,tradable_ohlcv
2013-07-30,31600.0,31950.0,30850.0,31050.0,1280.0,39724500.0,206455734900.0,6649138,KOSPI,tradable_ohlcv
2013-07-31,31050.0,31500.0,30800.0,31500.0,870.0,26956500.0,209447847000.0,6649138,KOSPI,tradable_ohlcv
2013-08-01,31300.0,31700.0,31250.0,31650.0,390.0,12285500.0,210445217700.0,6649138,KOSPI,tradable_ohlcv
2013-08-02,32400.0,32400.0,31100.0,31100.0,1553.0,48684800.0,206788191800.0,6649138,KOSPI,tradable_ohlcv
2013-08-05,31700.0,31700.0,30900.0,31300.0,2810.0,87248000.0,208118019400.0,6649138,KOSPI,tradable_ohlcv
2013-08-06,31050.0,31500.0,31000.0,31500.0,640.0,19955000.0,209447847000.0,6649138,KOSPI,tradable_ohlcv
2013-08-07,30900.0,31900.0,30900.0,31500.0,360.0,11317000.0,209447847000.0,6649138,KOSPI,tradable_ohlcv
2013-08-08,31050.0,31500.0,31050.0,31500.0,1090.0,34131000.0,209447847000.0,6649138,KOSPI,tradable_ohlcv
2013-08-09,31500.0,31500.0,31000.0,31500.0,830.0,25835000.0,209447847000.0,6649138,KOSPI,tradable_ohlcv
2013-08-12,31100.0,31500.0,31050.0,31400.0,250.0,7823000.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-08-13,32400.0,32400.0,31250.0,31600.0,430.0,13613000.0,210112760800.0,6649138,KOSPI,tradable_ohlcv
2013-08-14,31600.0,31600.0,31200.0,31550.0,790.0,24714000.0,209780303900.0,6649138,KOSPI,tradable_ohlcv
2013-08-16,31350.0,31800.0,31000.0,31800.0,910.0,28320500.0,211442588400.0,6649138,KOSPI,tradable_ohlcv
2013-08-19,31700.0,31800.0,31400.0,31400.0,1040.0,32883000.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-08-20,31400.0,31650.0,30700.0,31400.0,3310.0,102645500.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-08-21,31300.0,31400.0,30500.0,31200.0,2650.0,81881500.0,207453105600.0,6649138,KOSPI,tradable_ohlcv
2013-08-22,31000.0,31200.0,30200.0,31150.0,6800.0,208094500.0,207120648700.0,6649138,KOSPI,tradable_ohlcv
2013-08-23,31000.0,31250.0,30800.0,31250.0,2310.0,71636000.0,207785562500.0,6649138,KOSPI,tradable_ohlcv
2013-08-26,31100.0,31450.0,31100.0,31300.0,1130.0,35286500.0,208118019400.0,6649138,KOSPI,tradable_ohlcv
2013-08-27,31500.0,31500.0,31000.0,31400.0,1291.0,40187900.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-08-28,30650.0,31400.0,30650.0,31400.0,620.0,19260500.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-08-29,31950.0,31950.0,31400.0,31850.0,361.0,11414850.0,211775045300.0,6649138,KOSPI,tradable_ohlcv
2013-08-30,31900.0,31950.0,31500.0,31950.0,1361.0,43062950.0,212439959100.0,6649138,KOSPI,tradable_ohlcv
2013-09-02,31800.0,31800.0,31200.0,31400.0,450.0,14115000.0,208782933200.0,6649138,KOSPI,tradable_ohlcv
2013-09-03,31900.0,31900.0,31850.0,31900.0,2610.0,83251500.0,212107502200.0,6649138,KOSPI,tradable_ohlcv
2013-09-04,32000.0,32000.0,31600.0,32000.0,3271.0,104446000.0,212772416000.0,6649138,KOSPI,tradable_ohlcv
2013-09-05,31800.0,33000.0,31800.0,33000.0,4942.0,158503000.0,219421554000.0,6649138,KOSPI,tradable_ohlcv
2013-09-06,33000.0,33000.0,32300.0,32700.0,5770.0,186824500.0,217426812600.0,6649138,KOSPI,tradable_ohlcv
2013-09-09,33000.0,33000.0,31550.0,32600.0,1250.0,39997000.0,216761898800.0,6649138,KOSPI,tradable_ohlcv
2013-09-10,32900.0,32900.0,32150.0,32350.0,2110.0,68358500.0,215099614300.0,6649138,KOSPI,tradable_ohlcv
2013-09-11,32800.0,32800.0,32050.0,32350.0,4600.0,147915500.0,215099614300.0,6649138,KOSPI,tradable_ohlcv
2013-09-12,32600.0,33100.0,32100.0,32750.0,11650.0,378887000.0,217759269500.0,6649138,KOSPI,tradable_ohlcv
2013-09-13,32750.0,32750.0,32250.0,32300.0,990.0,32056500.0,214767157400.0,6649138,KOSPI,tradable_ohlcv
2013-09-16,32300.0,32500.0,32300.0,32500.0,1110.0,35867000.0,216096985000.0,6649138,KOSPI,tradable_ohlcv
2013-09-17,32650.0,32650.0,32250.0,32600.0,640.0,20688000.0,216761898800.0,6649138,KOSPI,tradable_ohlcv
2013-09-23,32700.0,32700.0,32300.0,32350.0,620.0,20038000.0,215099614300.0,6649138,KOSPI,tradable_ohlcv
2013-09-24,32700.0,32700.0,32150.0,32150.0,264.0,8504600.0,213769786700.0,6649138,KOSPI,tradable_ohlcv
2013-09-25,32450.0,32450.0,32100.0,32350.0,3340.0,107508500.0,215099614300.0,6649138,KOSPI,tradable_ohlcv
2013-09-26,32150.0,32350.0,32050.0,32350.0,1480.0,47696500.0,215099614300.0,6649138,KOSPI,tradable_ohlcv
2013-09-27,33000.0,37000.0,32150.0,33300.0,3450.0,111961500.0,221416295400.0,6649138,KOSPI,tradable_ohlcv
2013-09-30,33500.0,33500.0,32750.0,33000.0,250.0,8288000.0,219421554000.0,6649138,KOSPI,tradable_ohlcv
2013-10-01,33300.0,33400.0,33200.0,33400.0,630.0,21003500.0,222081209200.0,6649138,KOSPI,tradable_ohlcv
2013-10-02,33700.0,33750.0,28750.0,33250.0,1240.0,39892500.0,221083838500.0,6649138,KOSPI,tradable_ohlcv
2013-10-04,33500.0,33550.0,33050.0,33450.0,130.0,4346500.0,222413666100.0,6649138,KOSPI,tradable_ohlcv
2013-10-07,33550.0,33600.0,33550.0,33600.0,231.0,7758150.0,223411036800.0,6649138,KOSPI,tradable_ohlcv
2013-10-08,33600.0,33800.0,33550.0,33700.0,580.0,19486500.0,224075950600.0,6649138,KOSPI,tradable_ohlcv
2013-10-10,33750.0,33750.0,32850.0,33700.0,60.0,2012500.0,224075950600.0,6649138,KOSPI,tradable_ohlcv
2013-10-11,34900.0,34900.0,33200.0,33500.0,251.0,8378000.0,222746123000.0,6649138,KOSPI,tradable_ohlcv
2013-10-14,33600.0,33600.0,32650.0,33100.0,3600.0,119756000.0,220086467800.0,6649138,KOSPI,tradable_ohlcv
2013-10-15,33450.0,33450.0,32650.0,33300.0,1340.0,44173000.0,221416295400.0,6649138,KOSPI,tradable_ohlcv
2013-10-16,33300.0,33600.0,32850.0,33300.0,3740.0,124507500.0,221416295400.0,6649138,KOSPI,tradable_ohlcv
2013-10-17,33400.0,33400.0,32800.0,33200.0,8500.0,282448000.0,220751381600.0,6649138,KOSPI,tradable_ohlcv
2013-10-18,33500.0,33500.0,33000.0,33300.0,4720.0,156638000.0,221416295400.0,6649138,KOSPI,tradable_ohlcv
2013-10-21,33000.0,33700.0,33000.0,33700.0,3454.0,115297800.0,224075950600.0,6649138,KOSPI,tradable_ohlcv
2013-10-22,34100.0,36800.0,34000.0,36450.0,7020.0,241212000.0,242361080100.0,6649138,KOSPI,tradable_ohlcv
2013-10-23,36450.0,37400.0,35500.0,36300.0,1680.0,60493000.0,241363709400.0,6649138,KOSPI,tradable_ohlcv
2013-10-24,36450.0,36450.0,35500.0,36300.0,5110.0,181924500.0,241363709400.0,6649138,KOSPI,tradable_ohlcv
2013-10-25,36300.0,41650.0,35800.0,36300.0,1200.0,45392000.0,241363709400.0,6649138,KOSPI,tradable_ohlcv
2013-10-28,36500.0,36900.0,36300.0,36900.0,430.0,15783000.0,245353192200.0,6649138,KOSPI,tradable_ohlcv
2013-10-29,36900.0,36900.0,36000.0,36850.0,760.0,27870000.0,245020735300.0,6649138,KOSPI,tradable_ohlcv
2013-10-30,36850.0,39000.0,36750.0,36900.0,1510.0,56107000.0,245353192200.0,6649138,KOSPI,tradable_ohlcv
2013-10-31,36950.0,37200.0,36550.0,37100.0,80.0,2953000.0,246683019800.0,6649138,KOSPI,tradable_ohlcv
2013-11-01,37100.0,37450.0,37100.0,37400.0,5370.0,200517000.0,248677761200.0,6649138,KOSPI,tradable_ohlcv
2013-11-04,37300.0,37300.0,35650.0,37300.0,990.0,35704500.0,248012847400.0,6649138,KOSPI,tradable_ohlcv
2013-11-05,37400.0,37400.0,36500.0,37200.0,930.0,34293500.0,247347933600.0,6649138,KOSPI,tradable_ohlcv
2013-11-06,37100.0,37350.0,36650.0,37200.0,290.0,10770500.0,247347933600.0,6649138,KOSPI,tradable_ohlcv
2013-11-07,37300.0,37300.0,36750.0,37250.0,5880.0,218571500.0,247680390500.0,6649138,KOSPI,tradable_ohlcv
2013-11-08,37700.0,37800.0,36600.0,37150.0,460.0,17227000.0,247015476700.0,6649138,KOSPI,tradable_ohlcv
2013-11-11,37200.0,37200.0,36500.0,37000.0,570.0,20951000.0,246018106000.0,6649138,KOSPI,tradable_ohlcv
2013-11-12,37000.0,39000.0,36650.0,39000.0,8430.0,315366000.0,259316382000.0,6649138,KOSPI,tradable_ohlcv
2013-11-13,39700.0,39700.0,37950.0,38450.0,2980.0,114404000.0,255659356100.0,6649138,KOSPI,tradable_ohlcv
