d,o,h,l,c,v,a,mc,s,m,rs
2011-02-09,15400.0,15450.0,14700.0,14750.0,355911.0,5308034850.0,639491810750.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-10,14600.0,15350.0,14550.0,14700.0,362226.0,5409063200.0,637324041900.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-11,14700.0,14900.0,13400.0,13550.0,620675.0,8664258350.0,587465358350.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-14,13650.0,13850.0,12700.0,13050.0,618106.0,8072520900.0,565787669850.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-15,13000.0,13550.0,12900.0,13200.0,378034.0,5002348100.0,572290976400.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-16,13100.0,13500.0,13000.0,13050.0,202653.0,2683914450.0,565787669850.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-17,13050.0,13100.0,11800.0,11900.0,823153.0,10099984050.0,515928986300.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-18,11800.0,12350.0,11800.0,12350.0,257340.0,3122641650.0,535438905950.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-21,12100.0,12600.0,12100.0,12350.0,245668.0,3045808650.0,535438905950.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-22,12200.0,12250.0,11650.0,11850.0,278870.0,3311549800.0,513761217450.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-23,11950.0,12350.0,11750.0,12250.0,251558.0,3057921700.0,531103368250.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-24,12200.0,12450.0,11950.0,12400.0,240827.0,2953785600.0,537606674800.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-25,12500.0,12700.0,12350.0,12700.0,219788.0,2761983300.0,550613287900.0,43355377,KOSDAQ,tradable_ohlcv
2011-02-28,12800.0,12800.0,12100.0,12200.0,148056.0,1829887900.0,528935599400.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-02,12200.0,12500.0,12100.0,12250.0,145055.0,1785721100.0,531103368250.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-03,12300.0,12500.0,12300.0,12450.0,109722.0,1360297500.0,539774443650.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-04,12550.0,12650.0,12350.0,12500.0,175082.0,2180533000.0,541942212500.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-07,12500.0,12600.0,12150.0,12150.0,121948.0,1504350200.0,526767830550.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-08,12150.0,12500.0,12100.0,12500.0,146303.0,1795903000.0,541942212500.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-09,12750.0,13850.0,12650.0,13350.0,1262910.0,16949913450.0,578794282950.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-10,13300.0,13350.0,12900.0,13000.0,265626.0,3472822950.0,563619901000.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-11,12750.0,12950.0,12650.0,12850.0,215692.0,2757535550.0,557116594450.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-14,12600.0,12700.0,11900.0,12300.0,406451.0,4954109500.0,533271137100.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-15,12200.0,12450.0,10750.0,11500.0,441894.0,5138464400.0,498586835500.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-16,11500.0,12050.0,11350.0,11600.0,324624.0,3783463150.0,502922373200.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-17,11100.0,11500.0,11000.0,11350.0,275274.0,3095240350.0,492083528950.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-18,11500.0,11750.0,11400.0,11500.0,231646.0,2676314350.0,498586835500.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-21,11700.0,12150.0,11650.0,12000.0,243967.0,2912344600.0,520264524000.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-22,12150.0,12200.0,11850.0,12150.0,168471.0,2027902400.0,526767830550.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-23,12100.0,12150.0,11900.0,12050.0,134274.0,1612182300.0,522432292850.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-24,12150.0,12500.0,12000.0,12400.0,250792.0,3077963600.0,537606674800.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-25,12550.0,12650.0,12150.0,12300.0,167649.0,2068473100.0,533271137100.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-28,12200.0,12300.0,11800.0,11900.0,229816.0,2753670750.0,515928986300.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-29,11900.0,12250.0,11900.0,12200.0,197689.0,2392884950.0,528935599400.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-30,12200.0,12450.0,12050.0,12250.0,207074.0,2537714550.0,531103368250.0,43355377,KOSDAQ,tradable_ohlcv
2011-03-31,12300.0,12550.0,12250.0,12500.0,183859.0,2281921850.0,541942212500.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-01,12550.0,12800.0,12550.0,12650.0,246412.0,3117146350.0,548445519050.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-04,12700.0,13150.0,12600.0,12650.0,311097.0,4005240300.0,548445519050.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-05,12750.0,12850.0,12500.0,12750.0,187457.0,2373215350.0,552781056750.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-06,12750.0,12750.0,12400.0,12450.0,209622.0,2623882650.0,539774443650.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-07,12550.0,12650.0,12150.0,12200.0,233734.0,2881882700.0,528935599400.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-08,12250.0,12350.0,11850.0,11950.0,281488.0,3395361400.0,518096755150.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-11,12050.0,12350.0,12000.0,12100.0,189687.0,2307675300.0,524600061700.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-12,12000.0,12100.0,11700.0,11800.0,215236.0,2551925400.0,511593448600.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-13,11800.0,11900.0,11600.0,11850.0,166864.0,1958859400.0,513761217450.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-14,11800.0,12100.0,11800.0,11800.0,210956.0,2511050200.0,511593448600.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-15,12700.0,13550.0,12600.0,13550.0,1129771.0,14943320150.0,587465358350.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-18,14200.0,14200.0,13200.0,13500.0,1870921.0,25538937950.0,585297589500.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-19,13350.0,13700.0,13150.0,13500.0,1025927.0,13806585600.0,585297589500.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-20,13800.0,14200.0,13300.0,13300.0,1478788.0,20285836150.0,576626514100.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-21,13500.0,13700.0,12850.0,12900.0,795194.0,10567669450.0,559284363300.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-22,13100.0,13350.0,12700.0,12750.0,516198.0,6745776800.0,552781056750.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-25,12650.0,12800.0,12100.0,12200.0,840426.0,10341199300.0,528935599400.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-26,12350.0,12500.0,12100.0,12200.0,446179.0,5463486100.0,528935599400.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-27,12300.0,12400.0,11800.0,11850.0,402689.0,4871235800.0,513761217450.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-28,11950.0,12100.0,11450.0,11700.0,421112.0,4947044100.0,507257910900.0,43355377,KOSDAQ,tradable_ohlcv
2011-04-29,11600.0,11850.0,11350.0,11500.0,304024.0,3523858500.0,498586835500.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-02,11650.0,12200.0,11600.0,12000.0,366854.0,4368612850.0,520264524000.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-03,12000.0,12200.0,11850.0,12000.0,182798.0,2191640100.0,520264524000.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-04,11950.0,12100.0,11800.0,12000.0,162839.0,1946645050.0,520264524000.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-06,11850.0,11950.0,11650.0,11650.0,192736.0,2259001600.0,505090142050.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-09,11600.0,11850.0,11550.0,11550.0,203681.0,2376569450.0,500754604350.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-11,11600.0,11700.0,11400.0,11400.0,147593.0,1701675100.0,494251297800.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-12,11250.0,11300.0,10900.0,11000.0,429126.0,4738391750.0,476909147000.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-13,11150.0,11200.0,10800.0,10900.0,256643.0,2802579800.0,472573609300.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-16,10700.0,11050.0,10700.0,10800.0,141556.0,1535943800.0,468238071600.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-17,10800.0,11450.0,10800.0,11300.0,247228.0,2773870500.0,489915760100.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-18,11500.0,11650.0,11000.0,11050.0,221500.0,2504917950.0,479076915850.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-19,11250.0,11450.0,10900.0,11150.0,229384.0,2575528550.0,483412453550.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-20,11100.0,11200.0,10750.0,10900.0,132684.0,1447281250.0,472573609300.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-23,10750.0,11000.0,10550.0,10550.0,171470.0,1835780950.0,457399227350.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-24,10200.0,10400.0,9990.0,10050.0,365881.0,3695158870.0,435721538850.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-25,10100.0,10200.0,9300.0,9320.0,360137.0,3473879710.0,404072113640.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-26,9320.0,9690.0,9320.0,9590.0,230817.0,2195890970.0,415778065430.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-27,9500.0,10950.0,9400.0,10600.0,653476.0,6742746620.0,459566996200.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-30,10400.0,10550.0,9990.0,10100.0,226322.0,2319261450.0,437889307700.0,43355377,KOSDAQ,tradable_ohlcv
2011-05-31,10150.0,10600.0,10100.0,10400.0,177130.0,1831127650.0,450895920800.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-01,10350.0,11650.0,10350.0,11100.0,709143.0,7992724150.0,481244684700.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-02,10900.0,12400.0,10800.0,11650.0,1138000.0,13508278400.0,505090142050.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-03,11800.0,12100.0,11500.0,11550.0,420438.0,4938917800.0,500754604350.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-07,11550.0,11800.0,11200.0,11500.0,179600.0,2067895650.0,498586835500.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-08,11550.0,11700.0,11100.0,11100.0,203627.0,2303884800.0,481244684700.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-09,11150.0,12200.0,11150.0,12100.0,403198.0,4714661600.0,524600061700.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-10,12050.0,12350.0,11750.0,11750.0,338531.0,4069423450.0,509425679750.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-13,11900.0,12650.0,11750.0,12350.0,661986.0,8143546850.0,535438905950.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-14,12300.0,12500.0,11950.0,12400.0,282860.0,3462287400.0,537606674800.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-15,12500.0,12600.0,12150.0,12450.0,266865.0,3306555050.0,539774443650.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-16,12300.0,12900.0,12300.0,12700.0,436711.0,5548955700.0,550613287900.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-17,13000.0,13900.0,12950.0,13600.0,1469110.0,19889051900.0,589633127200.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-20,13600.0,13700.0,13150.0,13450.0,428512.0,5771021200.0,583129820650.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-21,13500.0,13650.0,13250.0,13600.0,383171.0,5164535300.0,589633127200.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-22,13650.0,14200.0,13450.0,13800.0,616485.0,8567553750.0,598304202600.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-23,13850.0,14050.0,13550.0,13650.0,247737.0,3416949250.0,591800896050.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-24,13600.0,13650.0,12900.0,13100.0,689242.0,9125260100.0,567955438700.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-27,13100.0,13500.0,12800.0,13400.0,434318.0,5750986000.0,580962051800.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-28,13550.0,13650.0,12800.0,12800.0,296570.0,3923598900.0,554948825600.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-29,13050.0,14050.0,13000.0,14000.0,682752.0,9227894950.0,606975278000.0,43355377,KOSDAQ,tradable_ohlcv
2011-06-30,13950.0,14500.0,13750.0,13750.0,828802.0,11699174600.0,596136433750.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-01,13750.0,14500.0,13600.0,13900.0,610070.0,8573578250.0,602639740300.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-04,14050.0,14350.0,13800.0,14300.0,532644.0,7501973300.0,619981891100.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-05,14150.0,14400.0,14000.0,14150.0,454310.0,6426702200.0,613478584550.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-06,14150.0,14150.0,13450.0,13550.0,537405.0,7353943350.0,587465358350.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-07,13300.0,13750.0,13200.0,13400.0,376898.0,5065750700.0,580962051800.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-08,13650.0,14100.0,13600.0,13800.0,620473.0,8567637800.0,598304202600.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-11,13700.0,14100.0,13350.0,14000.0,597541.0,8245839300.0,606975278000.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-12,14000.0,14750.0,13900.0,14550.0,1191633.0,17109413650.0,630820735350.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-13,14850.0,16550.0,14700.0,15500.0,2979705.0,46369165650.0,672008343500.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-14,15650.0,16000.0,15350.0,15500.0,827312.0,12939754300.0,672008343500.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-15,15550.0,16600.0,15300.0,16400.0,1325221.0,21399616650.0,711028182800.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-18,16500.0,17800.0,16400.0,16450.0,1708572.0,29119236800.0,713195951650.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-19,16800.0,17200.0,16500.0,17100.0,773970.0,13096323050.0,741376946700.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-20,17350.0,18300.0,16650.0,16900.0,1854421.0,32417331550.0,732705871300.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-21,17250.0,18550.0,17150.0,18450.0,1893387.0,34050879050.0,799906705650.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-22,18600.0,19150.0,17800.0,18550.0,1083402.0,20002419850.0,804242243350.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-25,18300.0,18500.0,17650.0,18000.0,646637.0,11671778100.0,780396786000.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-26,18500.0,19000.0,17550.0,17750.0,1042842.0,19101217000.0,769557941750.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-27,17800.0,18600.0,17400.0,18500.0,1002639.0,18116789700.0,802074474500.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-28,18200.0,18650.0,16750.0,17400.0,1858835.0,32688047500.0,754383559800.0,43355377,KOSDAQ,tradable_ohlcv
2011-07-29,17000.0,17550.0,16500.0,16650.0,1500567.0,25456668350.0,721867027050.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-01,17050.0,18550.0,17000.0,18550.0,1509338.0,26914265650.0,804242243350.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-02,18300.0,18650.0,17850.0,18500.0,831197.0,15197752000.0,802074474500.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-03,18000.0,19350.0,17600.0,19050.0,1288770.0,23945736050.0,825919931850.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-04,19200.0,19550.0,17850.0,17850.0,1327744.0,25048000550.0,773893479450.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-05,16700.0,18250.0,15900.0,17350.0,1071391.0,18523617650.0,752215790950.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-08,17000.0,17500.0,14750.0,15650.0,1426106.0,22902929900.0,678511650050.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-09,15000.0,15150.0,13350.0,14300.0,1606192.0,22881634250.0,619981891100.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-10,15200.0,15700.0,14850.0,15000.0,1028340.0,15672843900.0,650330655000.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-11,14050.0,16600.0,13900.0,16600.0,945922.0,14580694650.0,719699258200.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-12,16100.0,17650.0,15850.0,15900.0,1565220.0,26211471750.0,689350494300.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-16,16400.0,17100.0,15700.0,15850.0,1305879.0,21340593450.0,687182725450.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-17,16050.0,16850.0,15800.0,16800.0,987770.0,16323426200.0,728370333600.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-18,17300.0,19050.0,17200.0,18750.0,2599092.0,47474717700.0,812913318750.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-19,18350.0,19200.0,17300.0,17300.0,1848336.0,34075510250.0,750048022100.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-22,17800.0,18300.0,15850.0,16200.0,820333.0,13988965050.0,702357107400.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-23,16800.0,17050.0,16150.0,17050.0,706647.0,11729515250.0,739209177850.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-24,17300.0,17550.0,16500.0,16500.0,530375.0,8997279550.0,715363720500.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-25,17050.0,18100.0,16500.0,16600.0,1581024.0,27561097600.0,719699258200.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-26,16800.0,17200.0,16000.0,16300.0,578089.0,9573225900.0,706692645100.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-29,16750.0,17050.0,16200.0,16400.0,602647.0,9973557650.0,711028182800.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-30,16600.0,17500.0,16450.0,17150.0,1155478.0,19706859700.0,743544715550.0,43355377,KOSDAQ,tradable_ohlcv
2011-08-31,17350.0,18300.0,17250.0,18200.0,1310048.0,23484801550.0,789067861400.0,43355377,KOSDAQ,tradable_ohlcv
2011-09-01,18250.0,19000.0,17550.0,18000.0,1606459.0,29283809850.0,780396786000.0,43355377,KOSDAQ,tradable_ohlcv
2011-09-02,18000.0,20700.0,17950.0,20700.0,3828716.0,74720299300.0,897456303900.0,43355377,KOSDAQ,tradable_ohlcv
2011-09-05,21100.0,21700.0,20600.0,21450.0,4687515.0,99378950400.0,929972836650.0,43355377,KOSDAQ,tradable_ohlcv
2011-09-06,21050.0,21850.0,20050.0,21850.0,3104380.0,64948314500.0,947314987450.0,43355377,KOSDAQ,tradable_ohlcv
2011-09-07,22600.0,22900.0,20950.0,20950.0,2786454.0,61131386550.0,908295148150.0,43355377,KOSDAQ,tradable_ohlcv
2011-09-08,21200.0,22100.0,20150.0,20500.0,1763217.0,37528775700.0,888785228500.0,43355377,KOSDAQ,tradable_ohlcv
2011-09-09,20350.0,20950.0,19750.0,20500.0,1158444.0,23546524400.0,888785228500.0,43355377,KOSDAQ,tradable_ohlcv
2011-09-14,20600.0,21200.0,18800.0,18800.0,1368184.0,27508798150.0,815081087600.0,43355377,KOSDAQ,tradable_ohlcv
2011-09-15,19600.0,20600.0,19000.0,20600.0,1142580.0,22400276900.0,893610448800.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-16,20900.0,21100.0,20300.0,20600.0,1024448.0,21176579350.0,893610448800.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-19,20350.0,20550.0,19450.0,19500.0,741914.0,14783068500.0,845893386000.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-20,19350.0,21400.0,19100.0,20800.0,1466754.0,29902925200.0,902286278400.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-21,20800.0,21550.0,20450.0,21100.0,1412832.0,29698731250.0,915300022800.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-22,20500.0,21800.0,20250.0,20700.0,1679921.0,35448467750.0,897948363600.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-23,20000.0,21100.0,18350.0,18550.0,1888459.0,37956952950.0,804683195400.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-26,19100.0,19350.0,15800.0,16000.0,1805712.0,31185735550.0,694066368000.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-27,16900.0,17850.0,16700.0,17750.0,1035311.0,17865368200.0,769979877000.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-28,18200.0,18800.0,17600.0,17600.0,1461018.0,26562234850.0,763473004800.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-29,17550.0,18350.0,17350.0,18200.0,1211521.0,21782776450.0,789500493600.0,43379148,KOSDAQ,tradable_ohlcv
2011-09-30,18250.0,18800.0,17800.0,18400.0,1207990.0,22200020550.0,798176323200.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-04,17100.0,18500.0,16700.0,18500.0,1075230.0,18778740950.0,802514238000.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-05,19500.0,19500.0,17250.0,17300.0,1457586.0,27106288200.0,750459260400.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-06,18000.0,18700.0,15600.0,16450.0,1749018.0,30362773250.0,713586984600.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-07,16850.0,17350.0,16450.0,16550.0,1121515.0,18849479800.0,717924899400.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-10,16850.0,17600.0,16850.0,17550.0,824804.0,14242922100.0,761304047400.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-11,18200.0,18300.0,17150.0,17350.0,1343124.0,23790178750.0,752628217800.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-12,17400.0,19750.0,17300.0,19150.0,2507274.0,46400980050.0,830710684200.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-13,19100.0,19500.0,18700.0,19000.0,1841937.0,35145532600.0,824203812000.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-14,19400.0,20250.0,18650.0,18850.0,2646148.0,51573123750.0,817696939800.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-17,19200.0,19950.0,18750.0,19900.0,1387421.0,26984036900.0,863245045200.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-18,19400.0,20700.0,19200.0,19700.0,2076341.0,41557188650.0,854569215600.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-19,20050.0,21000.0,19900.0,20800.0,1926787.0,39453483550.0,902286278400.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-20,20900.0,21100.0,19000.0,19000.0,1219872.0,24661641550.0,824203812000.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-21,19500.0,20100.0,19200.0,19650.0,930821.0,18250866350.0,852400258200.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-24,19850.0,20000.0,18850.0,19050.0,1364453.0,26273509250.0,826372769400.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-25,19150.0,19650.0,18550.0,18700.0,1437677.0,27450520450.0,811190067600.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-26,18500.0,19200.0,18450.0,18950.0,671112.0,12653317400.0,822034854600.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-27,19200.0,20000.0,18100.0,18400.0,1493340.0,28661851100.0,798176323200.0,43379148,KOSDAQ,tradable_ohlcv
2011-10-28,18750.0,18800.0,17350.0,17800.0,1107555.0,19756871350.0,772148834400.0,43379148,KOSDAQ,tradable_ohlcv
