d,o,h,l,c,v,a,mc,s,m,rs
2025-03-12,2870.0,2890.0,2835.0,2875.0,43453.0,124375205.0,40477145125.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-13,2870.0,2875.0,2810.0,2855.0,9109.0,25836509.0,40195564985.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-14,2845.0,2885.0,2840.0,2870.0,34110.0,97742540.0,40406750090.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-17,2895.0,2895.0,2800.0,2840.0,14138.0,39868715.0,39984379880.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-18,2840.0,2900.0,2800.0,2875.0,31013.0,88228830.0,40477145125.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-19,2885.0,2885.0,2845.0,2870.0,6435.0,18458455.0,40406750090.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-20,2870.0,2950.0,2815.0,2930.0,29414.0,85136605.0,41251490510.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-21,2960.0,2960.0,2870.0,2910.0,16373.0,47620470.0,40969910370.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-24,3000.0,3000.0,2900.0,2970.0,47835.0,140623535.0,41814650790.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-25,2970.0,2995.0,2905.0,2970.0,36606.0,108090990.0,41814650790.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-26,2970.0,2995.0,2855.0,2945.0,43196.0,125369640.0,41462675615.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-27,2960.0,3000.0,2882.0,2950.0,51473.0,150935690.0,41533070650.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-28,2945.0,2945.0,2875.0,2905.0,6466.0,18728020.0,40899515335.0,14079007,KOSDAQ,tradable_ohlcv
2025-03-31,2840.0,2875.0,2785.0,2860.0,25676.0,72540250.0,40265960020.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-01,2960.0,2960.0,2820.0,2940.0,40682.0,118419254.0,41392280580.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-02,2935.0,2940.0,2890.0,2935.0,9876.0,28945335.0,41321885545.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-03,2930.0,2935.0,2815.0,2910.0,26696.0,77421810.0,40969910370.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-04,2910.0,2940.0,2810.0,2940.0,30833.0,89218420.0,41392280580.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-07,2930.0,2930.0,2835.0,2900.0,38421.0,110958035.0,40829120300.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-08,2900.0,2945.0,2845.0,2920.0,31104.0,90343075.0,41110700440.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-09,2950.0,2965.0,2885.0,2895.0,9964.0,29027815.0,40758725265.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-10,2925.0,3000.0,2885.0,2940.0,20185.0,59323768.0,41392280580.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-11,2940.0,2955.0,2925.0,2950.0,10767.0,31709165.0,41533070650.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-14,2950.0,2990.0,2935.0,2965.0,12679.0,37518140.0,41744255755.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-15,2965.0,2990.0,2895.0,2970.0,28811.0,84542335.0,41814650790.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-16,2970.0,2970.0,2925.0,2960.0,12975.0,38147825.0,41673860720.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-17,2975.0,2975.0,2820.0,2910.0,23774.0,68737420.0,40969910370.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-18,2910.0,2935.0,2890.0,2935.0,21807.0,63720845.0,41321885545.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-21,2935.0,2945.0,2860.0,2860.0,24274.0,70257545.0,40265960020.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-22,2860.0,2900.0,2850.0,2875.0,12785.0,36778152.0,40477145125.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-23,2875.0,2895.0,2860.0,2890.0,14930.0,42940055.0,40688330230.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-24,2870.0,2915.0,2835.0,2870.0,21206.0,60545305.0,40406750090.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-25,2900.0,2900.0,2840.0,2860.0,6220.0,17812765.0,40265960020.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-28,2865.0,2930.0,2860.0,2925.0,34337.0,99068460.0,41181095475.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-29,3000.0,3800.0,2970.0,3115.0,10042524.0,34499612619.0,43856106805.0,14079007,KOSDAQ,tradable_ohlcv
2025-04-30,3100.0,3105.0,2920.0,2950.0,596042.0,1770533320.0,41533070650.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-02,2920.0,3030.0,2920.0,2940.0,177560.0,523302082.0,41392280580.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-07,2890.0,2935.0,2865.0,2910.0,180420.0,523165681.0,40969910370.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-08,2880.0,2995.0,2880.0,2975.0,121154.0,357484882.0,41885045825.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-09,3010.0,3010.0,2955.0,2960.0,54253.0,161073665.0,41673860720.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-12,2960.0,3055.0,2940.0,2995.0,85498.0,256736192.0,42166625965.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-13,3000.0,3035.0,2960.0,2975.0,50669.0,151337005.0,41885045825.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-14,3015.0,3050.0,2945.0,3005.0,85327.0,256020295.0,42307416035.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-15,3000.0,3045.0,2955.0,2980.0,27329.0,81394129.0,41955440860.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-16,2980.0,3020.0,2940.0,2970.0,69094.0,204704498.0,41814650790.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-19,2950.0,3030.0,2915.0,3030.0,70775.0,209429646.0,42659391210.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-20,3030.0,3030.0,2960.0,3025.0,29798.0,89076372.0,42588996175.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-21,3025.0,3025.0,2970.0,2990.0,29502.0,88073000.0,42096230930.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-22,2985.0,2995.0,2935.0,2985.0,49404.0,146177065.0,42025835895.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-23,2985.0,3035.0,2940.0,2970.0,40495.0,120407952.0,41814650790.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-26,2970.0,3030.0,2940.0,2970.0,21604.0,64276253.0,41814650790.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-27,2970.0,3000.0,2935.0,3000.0,22629.0,67014050.0,42237021000.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-28,2995.0,3000.0,2940.0,2980.0,21715.0,64324935.0,41955440860.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-29,2990.0,2995.0,2935.0,2960.0,36837.0,108968590.0,41673860720.0,14079007,KOSDAQ,tradable_ohlcv
2025-05-30,2980.0,3090.0,2945.0,3085.0,57240.0,173527965.0,43433736595.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-02,3085.0,3085.0,2990.0,3065.0,46076.0,139686650.0,43152156455.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-04,3070.0,3120.0,3000.0,3060.0,49182.0,150116355.0,43081761420.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-05,3060.0,3115.0,3025.0,3055.0,25656.0,78189549.0,43011366385.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-09,3055.0,3105.0,3005.0,3085.0,76439.0,234077470.0,43433736595.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-10,3100.0,3160.0,3055.0,3100.0,31582.0,97780957.0,43644921700.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-11,3165.0,3165.0,3015.0,3080.0,39805.0,121926423.0,43363341560.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-12,3090.0,3185.0,3040.0,3135.0,29791.0,92581955.0,44137686945.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-13,3110.0,3135.0,3000.0,3095.0,76582.0,232540785.0,43574526665.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-16,3105.0,3200.0,3055.0,3155.0,72051.0,226579905.0,44419267085.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-17,3105.0,3145.0,3075.0,3110.0,73178.0,227394745.0,43785711770.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-18,3110.0,3110.0,3070.0,3100.0,20756.0,64178635.0,43644921700.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-19,3080.0,3155.0,3030.0,3105.0,26688.0,82347858.0,43715316735.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-20,3105.0,3140.0,3085.0,3105.0,39109.0,121347118.0,43715316735.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-23,3105.0,3160.0,3075.0,3110.0,38896.0,121050035.0,43785711770.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-24,3110.0,3175.0,3095.0,3155.0,28224.0,88544245.0,44419267085.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-25,3150.0,3190.0,3125.0,3180.0,37723.0,118770351.0,44771242260.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-26,3170.0,3230.0,3130.0,3225.0,45245.0,143797120.0,45404797575.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-27,3200.0,3240.0,3175.0,3230.0,53109.0,170123190.0,45475192610.0,14079007,KOSDAQ,tradable_ohlcv
2025-06-30,3230.0,3385.0,3200.0,3300.0,139408.0,460243496.0,46460723100.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-01,3310.0,3385.0,3285.0,3365.0,76703.0,257896570.0,47375858555.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-02,3365.0,3380.0,3250.0,3325.0,132432.0,435974625.0,46812698275.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-03,3330.0,3350.0,3290.0,3315.0,58474.0,193423900.0,46671908205.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-04,3315.0,3315.0,3255.0,3290.0,39483.0,129517425.0,46319933030.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-07,3290.0,3340.0,3255.0,3325.0,38787.0,128269435.0,46812698275.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-08,3325.0,3375.0,3325.0,3350.0,25911.0,86640315.0,47164673450.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-09,3365.0,3440.0,3340.0,3425.0,55828.0,190038245.0,48220598975.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-10,3425.0,3505.0,3410.0,3480.0,90911.0,315175040.0,48994944360.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-11,3515.0,3515.0,3425.0,3460.0,26925.0,93095010.0,48713364220.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-14,3460.0,3505.0,3305.0,3400.0,39088.0,132274425.0,47868623800.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-15,3400.0,3435.0,3300.0,3400.0,36264.0,120778458.0,47868623800.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-16,3355.0,3395.0,3260.0,3280.0,40899.0,136245840.0,46179142960.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-17,3280.0,4230.0,3185.0,3400.0,8287645.0,32179815218.0,47868623800.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-18,3435.0,3450.0,3205.0,3270.0,594376.0,1968973804.0,46038352890.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-21,3260.0,3335.0,3235.0,3255.0,140710.0,462265868.0,45827167785.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-22,3255.0,3445.0,3255.0,3300.0,233216.0,777708227.0,46460723100.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-23,3420.0,3460.0,3275.0,3380.0,229659.0,773711130.0,47587043660.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-24,3390.0,3415.0,3295.0,3340.0,88429.0,294553329.0,47023883380.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-25,3340.0,3350.0,3250.0,3320.0,65073.0,214361048.0,46742303240.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-28,3275.0,3320.0,3215.0,3235.0,84472.0,273836779.0,45545587645.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-29,3255.0,3275.0,3140.0,3220.0,60539.0,193332620.0,45334402540.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-30,3205.0,3315.0,3205.0,3300.0,29965.0,98077405.0,46460723100.0,14079007,KOSDAQ,tradable_ohlcv
2025-07-31,3265.0,3400.0,3140.0,3285.0,38518.0,125073955.0,46249537995.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-01,3285.0,3285.0,3125.0,3205.0,66304.0,209648740.0,45123217435.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-04,3205.0,3255.0,3150.0,3255.0,34890.0,111876840.0,45827167785.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-05,3295.0,3335.0,3135.0,3265.0,53248.0,171017800.0,45967957855.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-06,3245.0,3280.0,3220.0,3255.0,10598.0,34390440.0,45827167785.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-07,3275.0,3275.0,3170.0,3245.0,28641.0,92389535.0,45686377715.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-08,3245.0,3285.0,3205.0,3270.0,29752.0,96623510.0,46038352890.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-11,3275.0,3390.0,3265.0,3350.0,42772.0,142708075.0,47164673450.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-12,3350.0,3425.0,3275.0,3310.0,74342.0,249931145.0,46601513170.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-13,3315.0,3400.0,3260.0,3375.0,60107.0,200693016.0,47516648625.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-14,3400.0,3400.0,3265.0,3265.0,63547.0,209507770.0,45967957855.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-18,3205.0,3230.0,3120.0,3170.0,59249.0,187993883.0,44630452190.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-19,3170.0,3170.0,3075.0,3075.0,61850.0,191729870.0,43292946525.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-20,3075.0,3105.0,2985.0,3095.0,52431.0,159192615.0,43574526665.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-21,3055.0,3145.0,3055.0,3095.0,35354.0,109294295.0,43574526665.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-22,3095.0,3155.0,3065.0,3125.0,44589.0,138212105.0,43996896875.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-25,3125.0,3195.0,3090.0,3155.0,21817.0,68149590.0,44419267085.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-26,3160.0,3160.0,3080.0,3130.0,17696.0,54890020.0,44067291910.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-27,3115.0,3165.0,3085.0,3150.0,21312.0,66176480.0,44348872050.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-28,3145.0,3155.0,3095.0,3150.0,9986.0,31300735.0,44348872050.0,14079007,KOSDAQ,tradable_ohlcv
2025-08-29,3160.0,3255.0,3120.0,3160.0,51414.0,163832909.0,44489662120.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-01,3160.0,3175.0,3090.0,3130.0,25689.0,80181385.0,44067291910.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-02,3135.0,3307.0,3110.0,3260.0,76570.0,246175543.0,45897562820.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-03,3330.0,3330.0,3135.0,3160.0,162436.0,518680733.0,44489662120.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-04,3165.0,3210.0,3145.0,3165.0,20909.0,66102775.0,44560057155.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-05,3165.0,3230.0,3145.0,3210.0,37366.0,119042029.0,45193612470.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-08,3250.0,3380.0,3180.0,3315.0,103006.0,337051882.0,46671908205.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-09,3290.0,3345.0,3210.0,3275.0,47436.0,155441999.0,46108747925.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-10,3275.0,3325.0,3210.0,3300.0,25579.0,83541763.0,46460723100.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-11,3370.0,3370.0,3285.0,3330.0,37784.0,124997145.0,46883093310.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-12,3385.0,3385.0,3205.0,3275.0,39193.0,128498590.0,46108747925.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-15,3265.0,3270.0,3210.0,3260.0,27880.0,90270440.0,45897562820.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-16,3260.0,3290.0,3215.0,3225.0,15704.0,50770105.0,45404797575.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-17,3295.0,3295.0,3185.0,3260.0,13894.0,44578375.0,45897562820.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-18,3225.0,3295.0,3200.0,3285.0,33786.0,109496847.0,46249537995.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-19,3260.0,3295.0,3220.0,3275.0,24196.0,78589495.0,46108747925.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-22,3275.0,3275.0,3190.0,3270.0,38184.0,122595380.0,46038352890.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-23,3290.0,3390.0,3260.0,3280.0,250856.0,834560679.0,46179142960.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-24,3260.0,3260.0,3165.0,3230.0,64781.0,207155377.0,45475192610.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-25,3230.0,3245.0,3150.0,3215.0,58275.0,185231435.0,45264007505.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-26,3215.0,3215.0,3095.0,3195.0,36813.0,115027480.0,44982427365.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-29,3155.0,3195.0,3120.0,3175.0,35837.0,112923073.0,44700847225.0,14079007,KOSDAQ,tradable_ohlcv
2025-09-30,3185.0,3185.0,3080.0,3160.0,29727.0,92649333.0,44489662120.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-01,3155.0,3160.0,3080.0,3155.0,28554.0,88974800.0,44419267085.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-02,3155.0,3165.0,3075.0,3150.0,11772.0,36740043.0,44348872050.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-10,3150.0,3150.0,3010.0,3025.0,64641.0,196798977.0,42588996175.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-13,2915.0,3060.0,2880.0,3030.0,33433.0,99802705.0,42659391210.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-14,3060.0,3060.0,2960.0,3015.0,48959.0,146909220.0,42448206105.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-15,3015.0,3060.0,2995.0,3045.0,16606.0,50159030.0,42870576315.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-16,3045.0,3070.0,3010.0,3070.0,15395.0,46754028.0,43222551490.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-17,3065.0,3080.0,3000.0,3070.0,23783.0,71825690.0,43222551490.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-20,3070.0,3070.0,2985.0,3045.0,36898.0,110990230.0,42870576315.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-21,3045.0,3045.0,2945.0,3000.0,42097.0,125330480.0,42237021000.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-22,3150.0,3150.0,3015.0,3075.0,72152.0,221740915.0,43292946525.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-23,3075.0,3075.0,2995.0,3040.0,26756.0,80775190.0,42800181280.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-24,3040.0,3050.0,2960.0,2960.0,47382.0,141452975.0,41673860720.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-27,2960.0,3035.0,2950.0,3020.0,18802.0,55884780.0,42518601140.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-28,3020.0,3070.0,2980.0,3025.0,31522.0,95433118.0,42588996175.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-29,3025.0,3040.0,2985.0,3015.0,38262.0,114824965.0,42448206105.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-30,2990.0,3015.0,2955.0,2985.0,24541.0,73030560.0,42025835895.0,14079007,KOSDAQ,tradable_ohlcv
2025-10-31,2980.0,3025.0,2955.0,3010.0,13793.0,41350920.0,42377811070.0,14079007,KOSDAQ,tradable_ohlcv
2025-11-03,2970.0,3015.0,2955.0,2990.0,20234.0,60230230.0,42096230930.0,14079007,KOSDAQ,tradable_ohlcv
2025-11-04,3025.0,3025.0,2935.0,2955.0,10234.0,30404462.0,41603465685.0,14079007,KOSDAQ,tradable_ohlcv
2025-11-05,3000.0,3000.0,2705.0,2925.0,54806.0,155743750.0,41181095475.0,14079007,KOSDAQ,tradable_ohlcv
2025-11-06,2910.0,2910.0,2820.0,2910.0,19441.0,56223710.0,40969910370.0,14079007,KOSDAQ,tradable_ohlcv
2025-11-07,2895.0,2895.0,2740.0,2850.0,45464.0,127706345.0,40125169950.0,14079007,KOSDAQ,tradable_ohlcv
2025-11-10,2835.0,2945.0,2830.0,2875.0,33695.0,96527105.0,40477145125.0,14079007,KOSDAQ,tradable_ohlcv
2025-11-11,2885.0,3095.0,2815.0,2910.0,47516.0,139556325.0,40969910370.0,14079007,KOSDAQ,tradable_ohlcv
