d,o,h,l,c,v,a,mc,s,m,rs
1996-01-23,21200.0,22000.0,21100.0,21100.0,85390.0,1834266000.0,54860000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-24,21300.0,21500.0,20800.0,20800.0,52470.0,1104826000.0,54080000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-25,20800.0,21200.0,20800.0,21200.0,55130.0,1162851000.0,55120000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-26,21500.0,21500.0,20800.0,20900.0,18700.0,393993000.0,54340000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-27,20500.0,21000.0,20500.0,20700.0,13900.0,287388000.0,53820000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-29,20700.0,21200.0,20700.0,20800.0,22220.0,465486000.0,54080000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-30,20900.0,21100.0,20500.0,20500.0,15850.0,326600000.0,53300000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-31,20700.0,20700.0,20200.0,20500.0,28190.0,575454000.0,53300000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-01,20700.0,21000.0,19900.0,19900.0,12790.0,262729000.0,51740000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-02,20000.0,20100.0,19500.0,19800.0,23030.0,455644000.0,51480000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-03,19600.0,20500.0,19600.0,20400.0,14060.0,284753000.0,53040000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-05,19800.0,21100.0,19800.0,20700.0,45750.0,954416000.0,53820000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-06,20800.0,20800.0,20000.0,20300.0,15670.0,318512000.0,52780000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-07,19900.0,20200.0,19700.0,19700.0,12310.0,244779000.0,51220000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-08,19700.0,19700.0,19100.0,19100.0,22390.0,433087000.0,49660000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-09,19100.0,19500.0,19100.0,19100.0,14530.0,279246000.0,49660000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-10,19200.0,19500.0,18700.0,18800.0,16150.0,306224000.0,48880000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-12,18900.0,19200.0,18500.0,19200.0,35830.0,680424000.0,49920000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-13,19400.0,19400.0,18600.0,18900.0,9180.0,173173000.0,49140000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-14,19000.0,19000.0,18800.0,19000.0,6730.0,127507000.0,49400000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-15,19000.0,19300.0,18700.0,18800.0,15880.0,302281000.0,48880000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-16,18900.0,19000.0,18500.0,19000.0,4860.0,91020000.0,49400000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-17,18800.0,18800.0,18700.0,18700.0,4440.0,83353000.0,48620000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-21,18600.0,18700.0,18300.0,18300.0,11060.0,204091000.0,47580000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-22,18300.0,18800.0,18300.0,18800.0,14810.0,275916000.0,48880000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-23,18800.0,18800.0,18600.0,18600.0,6950.0,129548000.0,48360000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-24,18100.0,18500.0,18100.0,18200.0,3900.0,71424000.0,47320000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-26,18200.0,18500.0,17800.0,17800.0,14560.0,265185000.0,46280000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-27,17800.0,18200.0,17500.0,18000.0,8390.0,148934000.0,46800000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-28,18000.0,18200.0,17700.0,17700.0,5980.0,107984000.0,46020000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-29,17400.0,17600.0,17400.0,17400.0,5930.0,103450000.0,45240000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-02,17800.0,17800.0,17300.0,17600.0,7210.0,126364000.0,45760000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-04,17700.0,18200.0,17700.0,18200.0,6640.0,119913000.0,47320000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-05,18200.0,18200.0,17700.0,17800.0,12690.0,226178000.0,46280000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-06,17800.0,18400.0,17800.0,18200.0,9260.0,168156000.0,47320000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-07,18000.0,18200.0,17700.0,18200.0,7840.0,141383000.0,47320000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-08,18000.0,18500.0,18000.0,18500.0,8450.0,155466000.0,48100000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-09,18600.0,19500.0,18600.0,19500.0,16260.0,311679000.0,50700000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-11,19400.0,19400.0,18900.0,19200.0,17470.0,334299000.0,49920000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-12,19100.0,19100.0,18700.0,18700.0,4430.0,83491000.0,48620000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-13,18700.0,19300.0,18600.0,18600.0,10380.0,195149000.0,48360000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-14,17600.0,19000.0,17600.0,19000.0,12820.0,240738000.0,49400000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-15,19100.0,19300.0,19100.0,19100.0,14020.0,269296000.0,49660000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-16,19200.0,19300.0,19200.0,19200.0,5720.0,110065000.0,49920000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-18,19100.0,19400.0,19000.0,19000.0,8560.0,164057000.0,49400000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-19,18800.0,20000.0,18800.0,19800.0,37550.0,735312000.0,51480000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-20,19900.0,20800.0,19400.0,19900.0,50370.0,1026414000.0,51740000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-21,20000.0,20000.0,19500.0,19800.0,7970.0,157392000.0,51480000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-22,19900.0,20800.0,19900.0,20700.0,46490.0,953760000.0,53820000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-23,20800.0,21000.0,20200.0,20800.0,20070.0,414787000.0,54080000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-25,20800.0,21400.0,20500.0,21000.0,71450.0,1502002000.0,54600000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-26,21200.0,21200.0,20100.0,20200.0,23720.0,490355000.0,52520000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-27,20300.0,20400.0,19800.0,20100.0,25700.0,518328000.0,52260000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-28,20100.0,21000.0,20100.0,21000.0,49480.0,1020472000.0,54600000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-29,21000.0,21800.0,20700.0,21500.0,87340.0,1873103000.0,55900000000.0,2600000,KOSPI,tradable_ohlcv
1996-03-30,21000.0,21500.0,21000.0,21000.0,18170.0,383758000.0,54600000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-01,20700.0,21700.0,20700.0,21100.0,36750.0,782922000.0,54860000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-02,20800.0,21500.0,20800.0,21300.0,35540.0,759554000.0,55380000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-03,21500.0,22500.0,21500.0,22500.0,122340.0,2699674000.0,58500000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-04,22600.0,23400.0,22600.0,23300.0,100910.0,2326220000.0,60580000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-06,23200.0,23500.0,22900.0,22900.0,97730.0,2278078000.0,59540000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-08,22900.0,23400.0,22000.0,22000.0,66610.0,1505735000.0,57200000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-09,22300.0,22300.0,21200.0,21300.0,29240.0,635495000.0,55380000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-10,21200.0,22000.0,21200.0,21600.0,55490.0,1204556000.0,56160000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-12,21900.0,22200.0,21400.0,21500.0,37470.0,814487000.0,55900000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-13,21500.0,22700.0,21500.0,22700.0,29230.0,646872000.0,59020000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-15,23000.0,23500.0,22500.0,23200.0,73840.0,1705757000.0,60320000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-16,23200.0,23200.0,22600.0,22700.0,28320.0,646940000.0,59020000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-17,23000.0,23000.0,22600.0,22800.0,39690.0,905948000.0,59280000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-18,22100.0,22900.0,22100.0,22100.0,11860.0,265481000.0,57460000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-19,22300.0,22600.0,22000.0,22400.0,35090.0,780289000.0,58240000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-20,22600.0,23700.0,22600.0,23700.0,45200.0,1049552000.0,61620000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-22,24600.0,25100.0,24500.0,24600.0,146700.0,3668002000.0,63960000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-23,25000.0,25600.0,24100.0,24300.0,87220.0,2169652000.0,63180000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-24,24500.0,25700.0,24200.0,25700.0,64920.0,1611846000.0,66820000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-25,25700.0,27000.0,25700.0,26100.0,99310.0,2618316000.0,67860000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-26,26000.0,26500.0,25500.0,26100.0,32510.0,844043000.0,67860000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-27,26100.0,27600.0,26100.0,27600.0,61530.0,1665396000.0,71760000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-29,27900.0,28500.0,27600.0,27800.0,65890.0,1844363000.0,72280000000.0,2600000,KOSPI,tradable_ohlcv
1996-04-30,27800.0,27800.0,26900.0,27000.0,19900.0,541140000.0,70200000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-02,26900.0,26900.0,26000.0,26000.0,27720.0,732324000.0,67600000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-03,25800.0,27500.0,25800.0,27500.0,44520.0,1185970000.0,71500000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-04,28300.0,29100.0,28100.0,29100.0,57450.0,1655191000.0,75660000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-06,29600.0,30500.0,28500.0,29500.0,77810.0,2309566000.0,76700000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-07,29400.0,29600.0,28700.0,29500.0,46850.0,1369186000.0,76700000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-08,29800.0,30800.0,29000.0,29500.0,56450.0,1694517000.0,76700000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-09,29500.0,30000.0,28100.0,28400.0,24140.0,700832000.0,73840000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-10,28300.0,29200.0,28000.0,28600.0,61010.0,1734535000.0,74360000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-11,28800.0,28900.0,26900.0,28000.0,27350.0,774619000.0,72800000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-13,28500.0,29000.0,27700.0,27800.0,93910.0,2650862000.0,72280000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-14,28100.0,28200.0,27000.0,27000.0,28570.0,788224000.0,70200000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-15,26500.0,27500.0,26500.0,26900.0,57350.0,1553561000.0,69940000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-16,27000.0,27500.0,26700.0,27000.0,46470.0,1258632000.0,70200000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-17,27200.0,27500.0,26700.0,26900.0,33870.0,918858000.0,69940000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-18,27200.0,27700.0,27000.0,27000.0,38870.0,1061967000.0,70200000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-20,27300.0,27400.0,26500.0,26500.0,28040.0,756078000.0,68900000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-21,26300.0,26900.0,25000.0,25000.0,18540.0,474756000.0,65000000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-22,23700.0,24800.0,23700.0,24200.0,35140.0,845283000.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-23,24200.0,25600.0,24000.0,24900.0,49890.0,1245922000.0,64740000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-25,25000.0,25000.0,23800.0,23800.0,8610.0,209736000.0,61880000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-27,23500.0,23700.0,22500.0,23200.0,18280.0,422918000.0,60320000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-28,23400.0,24500.0,23300.0,24500.0,28640.0,687685000.0,63700000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-29,24500.0,24500.0,23500.0,23500.0,30550.0,736782000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-30,23600.0,23800.0,23000.0,23800.0,8570.0,202351000.0,61880000000.0,2600000,KOSPI,tradable_ohlcv
1996-05-31,22800.0,24500.0,22800.0,24000.0,19930.0,483854000.0,62400000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-01,24300.0,25000.0,24000.0,24300.0,14230.0,346225000.0,63180000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-03,23900.0,25200.0,23500.0,24800.0,25590.0,629483000.0,64480000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-04,24900.0,25900.0,24500.0,25700.0,30000.0,763287000.0,66820000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-05,25500.0,26500.0,25500.0,26000.0,22110.0,576846000.0,67600000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-07,26000.0,26000.0,25000.0,25000.0,6980.0,176891000.0,65000000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-08,24700.0,24700.0,24000.0,24400.0,8480.0,207637000.0,63440000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-10,23700.0,25100.0,23700.0,25000.0,27420.0,677990000.0,65000000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-11,25900.0,26500.0,25000.0,26500.0,37900.0,992828000.0,68900000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-12,27400.0,27800.0,25700.0,26500.0,141860.0,3864391000.0,68900000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-13,26600.0,27200.0,26000.0,26000.0,34270.0,898608000.0,67600000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-14,26000.0,26300.0,25500.0,25500.0,19460.0,501866000.0,66300000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-15,25100.0,25500.0,24800.0,25500.0,15510.0,389640000.0,66300000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-17,25500.0,26000.0,25100.0,25800.0,13930.0,356448000.0,67080000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-18,25800.0,26400.0,25800.0,26200.0,18610.0,484903000.0,68120000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-19,26600.0,26600.0,25600.0,25800.0,6420.0,165935000.0,67080000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-20,25800.0,25800.0,24700.0,25500.0,27710.0,698037000.0,66300000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-21,25000.0,25900.0,25000.0,25500.0,18810.0,479107000.0,66300000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-22,25700.0,26200.0,25500.0,26000.0,20030.0,517853000.0,67600000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-24,26000.0,26000.0,25400.0,25400.0,12750.0,328175000.0,66040000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-25,25100.0,25400.0,24900.0,25000.0,8710.0,218563000.0,65000000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-26,25100.0,25300.0,23500.0,23500.0,9300.0,226581000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-27,22200.0,22900.0,22100.0,22100.0,22440.0,497143000.0,57460000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-28,22000.0,22500.0,21100.0,21500.0,22370.0,497262000.0,55900000000.0,2600000,KOSPI,tradable_ohlcv
1996-06-29,21600.0,21700.0,20300.0,21500.0,21340.0,440812000.0,55900000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-01,21000.0,22500.0,21000.0,22500.0,7250.0,158938000.0,58500000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-02,22500.0,23000.0,22000.0,22100.0,14300.0,323512000.0,57460000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-03,22100.0,23300.0,21800.0,23000.0,24070.0,548504000.0,59800000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-04,23200.0,23500.0,23000.0,23000.0,13670.0,317640000.0,59800000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-05,22500.0,22900.0,22500.0,22700.0,7050.0,160044000.0,59020000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-06,22600.0,22700.0,22500.0,22500.0,5140.0,116129000.0,58500000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-08,22600.0,23000.0,22600.0,22700.0,18260.0,416627000.0,59020000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-09,22600.0,22800.0,22500.0,22800.0,15360.0,347527000.0,59280000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-10,23000.0,24100.0,23000.0,24100.0,18530.0,437709000.0,62660000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-11,24500.0,24500.0,23000.0,23000.0,11530.0,278980000.0,59800000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-12,23000.0,23000.0,22500.0,22500.0,13920.0,315563000.0,58500000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-13,23000.0,23200.0,22800.0,23000.0,9490.0,218148000.0,59800000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-15,23000.0,23000.0,22000.0,22000.0,10100.0,228243000.0,57200000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-16,21500.0,21600.0,21000.0,21600.0,10770.0,230449000.0,56160000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-18,22000.0,22000.0,21600.0,21900.0,8010.0,175156000.0,56940000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-19,21900.0,23200.0,21900.0,23200.0,10050.0,228080000.0,60320000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-20,23800.0,23900.0,23000.0,23000.0,6990.0,164486000.0,59800000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-22,23000.0,23000.0,22800.0,23000.0,10860.0,248944000.0,59800000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-23,23000.0,23500.0,22400.0,23500.0,10450.0,242817000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-24,23500.0,24000.0,22900.0,24000.0,34580.0,819232000.0,62400000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-25,24000.0,24000.0,23800.0,23900.0,11750.0,280971000.0,62140000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-26,24000.0,25300.0,23400.0,24200.0,81090.0,1994546000.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-27,24500.0,24700.0,23500.0,24000.0,9060.0,218690000.0,62400000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-29,23600.0,23600.0,23100.0,23500.0,5880.0,138253000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-30,23500.0,24200.0,22900.0,22900.0,10290.0,242865000.0,59540000000.0,2600000,KOSPI,tradable_ohlcv
1996-07-31,22700.0,23500.0,22700.0,23500.0,8250.0,191825000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-01,23500.0,24000.0,23100.0,23600.0,12240.0,289206000.0,61360000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-02,23000.0,23800.0,23000.0,23400.0,3310.0,77911000.0,60840000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-03,23000.0,24100.0,23000.0,24100.0,17770.0,421614000.0,62660000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-05,24100.0,25400.0,24100.0,24900.0,75660.0,1887073000.0,64740000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-06,24700.0,24900.0,23500.0,24000.0,8100.0,197636000.0,62400000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-07,24000.0,24700.0,24000.0,24700.0,15730.0,384794000.0,64220000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-08,24300.0,25500.0,24300.0,24500.0,30360.0,758115000.0,63700000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-09,25000.0,25200.0,24500.0,25000.0,47890.0,1191583000.0,65000000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-10,25400.0,26300.0,25400.0,25600.0,64380.0,1659862000.0,66560000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-12,25800.0,26800.0,25800.0,26000.0,60090.0,1579647000.0,67600000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-13,26000.0,26000.0,25200.0,25300.0,17190.0,438560000.0,65780000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-14,25100.0,25600.0,24500.0,24600.0,18060.0,450627000.0,63960000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-16,24000.0,25000.0,24000.0,24100.0,20160.0,486964000.0,62660000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-17,24100.0,24700.0,24100.0,24400.0,8860.0,214624000.0,63440000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-19,24500.0,24600.0,23800.0,24000.0,12650.0,305318000.0,62400000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-20,24000.0,24200.0,23500.0,23500.0,12900.0,307904000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-21,23300.0,23500.0,22300.0,22300.0,14280.0,323912000.0,57980000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-22,22300.0,22900.0,22000.0,22500.0,7660.0,170948000.0,58500000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-23,22000.0,23300.0,22000.0,23200.0,11550.0,265010000.0,60320000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-24,23300.0,23900.0,22100.0,22600.0,5810.0,134116000.0,58760000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-26,22700.0,22800.0,22500.0,22500.0,7160.0,161789000.0,58500000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-27,22500.0,22600.0,22200.0,22300.0,5160.0,115308000.0,57980000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-28,22300.0,22300.0,21500.0,21900.0,4540.0,99073000.0,56940000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-29,21900.0,21900.0,21200.0,21600.0,3990.0,86135000.0,56160000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-30,22000.0,22000.0,21600.0,22000.0,6400.0,140147000.0,57200000000.0,2600000,KOSPI,tradable_ohlcv
1996-08-31,22100.0,23000.0,22100.0,22900.0,4730.0,107205000.0,59540000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-02,22100.0,22900.0,22100.0,22500.0,4520.0,101347000.0,58500000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-03,21800.0,22600.0,21800.0,22500.0,3590.0,80733000.0,58500000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-04,22500.0,23800.0,22200.0,23800.0,24530.0,563997000.0,61880000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-05,24300.0,24700.0,23400.0,23700.0,26930.0,645921000.0,61620000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-06,23700.0,23900.0,23100.0,23500.0,17410.0,409072000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-07,23100.0,23900.0,23000.0,23900.0,6260.0,145735000.0,62140000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-09,24100.0,24800.0,24000.0,24100.0,31390.0,765786000.0,62660000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-10,24000.0,24100.0,22800.0,24100.0,17200.0,411545000.0,62660000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-11,24000.0,24000.0,23500.0,23800.0,24370.0,579581000.0,61880000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-12,23800.0,24700.0,23800.0,23900.0,63620.0,1537896000.0,62140000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-13,24000.0,24400.0,23600.0,23600.0,11450.0,274150000.0,61360000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-14,23600.0,23900.0,22500.0,22900.0,24310.0,569086000.0,59540000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-16,22800.0,23200.0,22600.0,22800.0,84990.0,1950418000.0,59280000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-17,21800.0,21800.0,21000.0,21000.0,23610.0,511031000.0,54600000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-18,21200.0,21400.0,20500.0,20500.0,14720.0,306642000.0,53300000000.0,2600000,KOSPI,tradable_ohlcv
1996-09-19,20300.0,20300.0,19800.0,19900.0,18610.0,374785000.0,51740000000.0,2600000,KOSPI,tradable_ohlcv
