d,o,h,l,c,v,a,mc,s,m,rs
2008-02-13,4725.0,4820.0,4590.0,4700.0,69070.0,325469800.0,38104714200.0,8107386,KOSPI,tradable_ohlcv
2008-02-14,4635.0,4730.0,4605.0,4620.0,43970.0,203884300.0,37456123320.0,8107386,KOSPI,tradable_ohlcv
2008-02-15,4635.0,4690.0,4410.0,4560.0,74130.0,334896850.0,36969680160.0,8107386,KOSPI,tradable_ohlcv
2008-02-18,4750.0,4990.0,4550.0,4600.0,118874.0,562510140.0,37293975600.0,8107386,KOSPI,tradable_ohlcv
2008-02-19,4610.0,4700.0,4590.0,4670.0,60150.0,278159350.0,37861492620.0,8107386,KOSPI,tradable_ohlcv
2008-02-20,4600.0,4700.0,4500.0,4500.0,60871.0,277432950.0,36483237000.0,8107386,KOSPI,tradable_ohlcv
2008-02-21,4550.0,4600.0,4470.0,4600.0,28841.0,130350500.0,37293975600.0,8107386,KOSPI,tradable_ohlcv
2008-02-22,4600.0,4600.0,4450.0,4475.0,38350.0,173006600.0,36280552350.0,8107386,KOSPI,tradable_ohlcv
2008-02-25,4475.0,4595.0,4450.0,4545.0,17530.0,78900500.0,36848069370.0,8107386,KOSPI,tradable_ohlcv
2008-02-26,4590.0,4615.0,4500.0,4550.0,27934.0,127083240.0,36888606300.0,8107386,KOSPI,tradable_ohlcv
2008-02-27,4600.0,4690.0,4450.0,4635.0,64234.0,293996590.0,37577734110.0,8107386,KOSPI,tradable_ohlcv
2008-02-28,4705.0,4705.0,4550.0,4680.0,31393.0,145459590.0,37942566480.0,8107386,KOSPI,tradable_ohlcv
2008-02-29,4660.0,5030.0,4660.0,4880.0,61572.0,300987260.0,39564043680.0,8107386,KOSPI,tradable_ohlcv
2008-03-03,4880.0,4995.0,4775.0,4985.0,46711.0,229779630.0,40415319210.0,8107386,KOSPI,tradable_ohlcv
2008-03-04,5000.0,5070.0,4910.0,4960.0,50968.0,253945530.0,40212634560.0,8107386,KOSPI,tradable_ohlcv
2008-03-05,5040.0,5120.0,4950.0,5050.0,58350.0,294072000.0,40942299300.0,8107386,KOSPI,tradable_ohlcv
2008-03-06,5090.0,5110.0,4900.0,5000.0,36110.0,179539500.0,40536930000.0,8107386,KOSPI,tradable_ohlcv
2008-03-07,5000.0,5100.0,4900.0,5040.0,74570.0,371214200.0,40861225440.0,8107386,KOSPI,tradable_ohlcv
2008-03-10,4900.0,4975.0,4805.0,4915.0,25390.0,123870250.0,39847802190.0,8107386,KOSPI,tradable_ohlcv
2008-03-11,4915.0,5100.0,4885.0,5010.0,52627.0,263766970.0,40618003860.0,8107386,KOSPI,tradable_ohlcv
2008-03-12,5040.0,5130.0,4910.0,4910.0,79386.0,397434760.0,39807265260.0,8107386,KOSPI,tradable_ohlcv
2008-03-13,4990.0,4990.0,4775.0,4890.0,47470.0,231932300.0,39645117540.0,8107386,KOSPI,tradable_ohlcv
2008-03-14,4995.0,4995.0,4715.0,4800.0,45480.0,218961550.0,38915452800.0,8107386,KOSPI,tradable_ohlcv
2008-03-17,4730.0,4790.0,4450.0,4725.0,30595.0,141303925.0,38307398850.0,8107386,KOSPI,tradable_ohlcv
2008-03-18,4655.0,4795.0,4600.0,4600.0,16120.0,75085200.0,37293975600.0,8107386,KOSPI,tradable_ohlcv
2008-03-19,4600.0,4830.0,4600.0,4630.0,42130.0,197742200.0,37537197180.0,8107386,KOSPI,tradable_ohlcv
2008-03-20,4670.0,4710.0,4580.0,4660.0,35381.0,163675410.0,37780418760.0,8107386,KOSPI,tradable_ohlcv
2008-03-21,4630.0,4880.0,4600.0,4820.0,74340.0,349774100.0,39077600520.0,8107386,KOSPI,tradable_ohlcv
2008-03-24,4815.0,5000.0,4815.0,4900.0,34773.0,170273200.0,39726191400.0,8107386,KOSPI,tradable_ohlcv
2008-03-25,5000.0,5000.0,4890.0,4890.0,25442.0,125290930.0,39645117540.0,8107386,KOSPI,tradable_ohlcv
2008-03-26,4880.0,4910.0,4750.0,4805.0,45220.0,216845900.0,38955989730.0,8107386,KOSPI,tradable_ohlcv
2008-03-27,4765.0,4885.0,4600.0,4675.0,61801.0,290143875.0,37902029550.0,8107386,KOSPI,tradable_ohlcv
2008-03-28,4685.0,4990.0,4655.0,4990.0,31790.0,152672200.0,40455856140.0,8107386,KOSPI,tradable_ohlcv
2008-03-31,4975.0,5000.0,4740.0,4750.0,75220.0,361848250.0,38510083500.0,8107386,KOSPI,tradable_ohlcv
2008-04-01,4760.0,4850.0,4700.0,4700.0,26354.0,125229150.0,38104714200.0,8107386,KOSPI,tradable_ohlcv
2008-04-02,4795.0,4795.0,4635.0,4695.0,55380.0,259459550.0,38064177270.0,8107386,KOSPI,tradable_ohlcv
2008-04-03,4700.0,4700.0,4540.0,4680.0,100183.0,461674940.0,37942566480.0,8107386,KOSPI,tradable_ohlcv
2008-04-04,4640.0,4645.0,4540.0,4600.0,51100.0,233803000.0,37293975600.0,8107386,KOSPI,tradable_ohlcv
2008-04-07,4600.0,4650.0,4495.0,4545.0,32780.0,149268100.0,36848069370.0,8107386,KOSPI,tradable_ohlcv
2008-04-08,4570.0,4610.0,4500.0,4550.0,30640.0,138883850.0,36888606300.0,8107386,KOSPI,tradable_ohlcv
2008-04-10,4510.0,4550.0,4460.0,4460.0,33480.0,150653950.0,36158941560.0,8107386,KOSPI,tradable_ohlcv
2008-04-11,4500.0,4505.0,4255.0,4370.0,75700.0,332360700.0,35429276820.0,8107386,KOSPI,tradable_ohlcv
2008-04-14,4320.0,4375.0,4260.0,4310.0,31425.0,135423750.0,34942833660.0,8107386,KOSPI,tradable_ohlcv
2008-04-15,4255.0,4340.0,4240.0,4265.0,73080.0,313220550.0,34578001290.0,8107386,KOSPI,tradable_ohlcv
2008-04-16,4295.0,4475.0,4205.0,4230.0,40427.0,173767310.0,34294242780.0,8107386,KOSPI,tradable_ohlcv
2008-04-17,4255.0,4390.0,4230.0,4230.0,39230.0,167553650.0,34294242780.0,8107386,KOSPI,tradable_ohlcv
2008-04-18,4230.0,4380.0,4220.0,4320.0,15070.0,64551350.0,35023907520.0,8107386,KOSPI,tradable_ohlcv
2008-04-21,4350.0,4350.0,4140.0,4335.0,25220.0,107609550.0,35145518310.0,8107386,KOSPI,tradable_ohlcv
2008-04-22,4335.0,4335.0,4230.0,4270.0,22680.0,96530000.0,34618538220.0,8107386,KOSPI,tradable_ohlcv
2008-04-23,4270.0,4690.0,4150.0,4580.0,126650.0,560342100.0,37131827880.0,8107386,KOSPI,tradable_ohlcv
2008-04-24,4600.0,4640.0,4450.0,4465.0,55866.0,253181740.0,36199478490.0,8107386,KOSPI,tradable_ohlcv
2008-04-25,4465.0,4590.0,4370.0,4530.0,40167.0,180083355.0,36726458580.0,8107386,KOSPI,tradable_ohlcv
2008-04-28,4595.0,4900.0,4515.0,4810.0,100545.0,469277090.0,38996526660.0,8107386,KOSPI,tradable_ohlcv
2008-04-29,4810.0,4875.0,4620.0,4620.0,112760.0,533511950.0,37456123320.0,8107386,KOSPI,tradable_ohlcv
2008-04-30,4600.0,4750.0,4600.0,4680.0,27350.0,127429050.0,37942566480.0,8107386,KOSPI,tradable_ohlcv
2008-05-02,4810.0,4810.0,4565.0,4695.0,53840.0,251257350.0,38064177270.0,8107386,KOSPI,tradable_ohlcv
2008-05-06,4750.0,5020.0,4690.0,5020.0,176074.0,855455180.0,40699077720.0,8107386,KOSPI,tradable_ohlcv
2008-05-07,5000.0,5000.0,4520.0,4520.0,197970.0,936188900.0,36645384720.0,8107386,KOSPI,tradable_ohlcv
2008-05-08,4450.0,4625.0,4255.0,4275.0,146354.0,643440600.0,34659075150.0,8107386,KOSPI,tradable_ohlcv
2008-05-09,4305.0,4380.0,4280.0,4370.0,50202.0,217295400.0,35429276820.0,8107386,KOSPI,tradable_ohlcv
2008-05-13,4395.0,4460.0,4280.0,4290.0,57325.0,247687300.0,34780685940.0,8107386,KOSPI,tradable_ohlcv
2008-05-14,4290.0,4365.0,4280.0,4280.0,31310.0,134879200.0,34699612080.0,8107386,KOSPI,tradable_ohlcv
2008-05-15,4335.0,4360.0,4280.0,4330.0,22051.0,95285580.0,35104981380.0,8107386,KOSPI,tradable_ohlcv
2008-05-16,4350.0,4380.0,4305.0,4330.0,26670.0,116065000.0,35104981380.0,8107386,KOSPI,tradable_ohlcv
2008-05-19,4350.0,4490.0,4300.0,4460.0,33840.0,148935850.0,36158941560.0,8107386,KOSPI,tradable_ohlcv
2008-05-20,4515.0,4550.0,4365.0,4415.0,23897.0,106546925.0,35794109190.0,8107386,KOSPI,tradable_ohlcv
2008-05-21,4350.0,4445.0,4320.0,4345.0,34360.0,150147550.0,35226592170.0,8107386,KOSPI,tradable_ohlcv
2008-05-22,4440.0,4440.0,4300.0,4380.0,26550.0,115578000.0,35510350680.0,8107386,KOSPI,tradable_ohlcv
2008-05-23,4340.0,4395.0,4330.0,4380.0,16084.0,70049920.0,35510350680.0,8107386,KOSPI,tradable_ohlcv
2008-05-26,4400.0,4400.0,4300.0,4310.0,15100.0,65127800.0,34942833660.0,8107386,KOSPI,tradable_ohlcv
2008-05-27,4285.0,4385.0,4275.0,4295.0,27090.0,116386700.0,34821222870.0,8107386,KOSPI,tradable_ohlcv
2008-05-28,4340.0,4390.0,4270.0,4285.0,22750.0,97719900.0,34740149010.0,8107386,KOSPI,tradable_ohlcv
2008-05-29,4290.0,4340.0,4250.0,4340.0,27428.0,117655520.0,35186055240.0,8107386,KOSPI,tradable_ohlcv
2008-05-30,4300.0,4375.0,4300.0,4355.0,24490.0,106398150.0,35307666030.0,8107386,KOSPI,tradable_ohlcv
2008-06-02,4330.0,4490.0,4330.0,4470.0,37276.0,163826195.0,36240015420.0,8107386,KOSPI,tradable_ohlcv
2008-06-03,4350.0,4410.0,4300.0,4315.0,27350.0,118946300.0,34983370590.0,8107386,KOSPI,tradable_ohlcv
2008-06-04,4300.0,4390.0,4205.0,4300.0,43280.0,185403850.0,34861759800.0,8107386,KOSPI,tradable_ohlcv
2008-06-05,4340.0,4375.0,4295.0,4340.0,21132.0,91237280.0,35186055240.0,8107386,KOSPI,tradable_ohlcv
2008-06-09,4100.0,4335.0,4050.0,4335.0,44040.0,185337750.0,35145518310.0,8107386,KOSPI,tradable_ohlcv
2008-06-10,4300.0,4335.0,4250.0,4250.0,21280.0,91279700.0,34456390500.0,8107386,KOSPI,tradable_ohlcv
2008-06-11,4250.0,4325.0,4230.0,4325.0,19600.0,83747950.0,35064444450.0,8107386,KOSPI,tradable_ohlcv
2008-06-12,4325.0,4325.0,4205.0,4250.0,18010.0,76446350.0,34456390500.0,8107386,KOSPI,tradable_ohlcv
2008-06-13,4290.0,4290.0,4185.0,4200.0,21890.0,91905900.0,34051021200.0,8107386,KOSPI,tradable_ohlcv
2008-06-16,4285.0,4285.0,4165.0,4205.0,15160.0,63569650.0,34091558130.0,8107386,KOSPI,tradable_ohlcv
2008-06-17,4155.0,4230.0,4130.0,4180.0,23000.0,95776350.0,33888873480.0,8107386,KOSPI,tradable_ohlcv
2008-06-18,4180.0,4220.0,4140.0,4195.0,7760.0,32376000.0,34010484270.0,8107386,KOSPI,tradable_ohlcv
2008-06-19,4170.0,4500.0,4050.0,4490.0,44530.0,190544200.0,36402163140.0,8107386,KOSPI,tradable_ohlcv
2008-06-20,4480.0,4495.0,4290.0,4330.0,21600.0,94552250.0,35104981380.0,8107386,KOSPI,tradable_ohlcv
2008-06-23,4330.0,4365.0,4195.0,4200.0,19970.0,84376700.0,34051021200.0,8107386,KOSPI,tradable_ohlcv
2008-06-24,4220.0,4260.0,4105.0,4170.0,6861.0,28513820.0,33807799620.0,8107386,KOSPI,tradable_ohlcv
2008-06-25,4180.0,4180.0,4050.0,4050.0,13302.0,54326250.0,32834913300.0,8107386,KOSPI,tradable_ohlcv
2008-06-26,4150.0,4150.0,4000.0,4000.0,42050.0,169308000.0,32429544000.0,8107386,KOSPI,tradable_ohlcv
2008-06-27,4000.0,4035.0,3885.0,3925.0,21681.0,85253000.0,31821490050.0,8107386,KOSPI,tradable_ohlcv
2008-06-30,3925.0,3925.0,3750.0,3800.0,22862.0,86678450.0,30808066800.0,8107386,KOSPI,tradable_ohlcv
2008-07-01,3800.0,3850.0,3620.0,3680.0,36400.0,134061850.0,29835180480.0,8107386,KOSPI,tradable_ohlcv
2008-07-02,3615.0,3690.0,3310.0,3400.0,85521.0,291314150.0,27565112400.0,8107386,KOSPI,tradable_ohlcv
2008-07-03,3200.0,3325.0,3140.0,3290.0,75690.0,245024800.0,26673299940.0,8107386,KOSPI,tradable_ohlcv
2008-07-04,3140.0,3335.0,3140.0,3230.0,24771.0,79993280.0,26186856780.0,8107386,KOSPI,tradable_ohlcv
2008-07-07,3100.0,3285.0,3100.0,3165.0,27551.0,88123765.0,25659876690.0,8107386,KOSPI,tradable_ohlcv
2008-07-08,3170.0,3210.0,2900.0,3015.0,33849.0,104102055.0,24443768790.0,8107386,KOSPI,tradable_ohlcv
2008-07-09,3165.0,3165.0,3000.0,3080.0,23602.0,72699190.0,24970748880.0,8107386,KOSPI,tradable_ohlcv
2008-07-10,3025.0,3100.0,2910.0,3090.0,17870.0,53919050.0,25051822740.0,8107386,KOSPI,tradable_ohlcv
2008-07-11,3090.0,3250.0,3090.0,3225.0,29751.0,93698125.0,26146319850.0,8107386,KOSPI,tradable_ohlcv
2008-07-14,3200.0,3270.0,3130.0,3205.0,12060.0,38546000.0,25984172130.0,8107386,KOSPI,tradable_ohlcv
2008-07-15,3175.0,3245.0,3055.0,3090.0,21661.0,67229740.0,25051822740.0,8107386,KOSPI,tradable_ohlcv
2008-07-16,3060.0,3100.0,2975.0,3005.0,28110.0,84841900.0,24362694930.0,8107386,KOSPI,tradable_ohlcv
2008-07-17,3050.0,3120.0,2950.0,3010.0,27330.0,81788750.0,24403231860.0,8107386,KOSPI,tradable_ohlcv
2008-07-18,3030.0,3050.0,2955.0,3010.0,19390.0,58071050.0,24403231860.0,8107386,KOSPI,tradable_ohlcv
2008-07-21,3055.0,3100.0,3000.0,3055.0,21555.0,65604500.0,24768064230.0,8107386,KOSPI,tradable_ohlcv
2008-07-22,3080.0,3080.0,3010.0,3030.0,5340.0,16191150.0,24565379580.0,8107386,KOSPI,tradable_ohlcv
2008-07-23,3035.0,3195.0,3035.0,3105.0,34410.0,106690800.0,25173433530.0,8107386,KOSPI,tradable_ohlcv
2008-07-24,3150.0,3165.0,3095.0,3100.0,30050.0,93800450.0,25132896600.0,8107386,KOSPI,tradable_ohlcv
2008-07-25,3080.0,3130.0,3070.0,3105.0,22370.0,69280450.0,25173433530.0,8107386,KOSPI,tradable_ohlcv
2008-07-28,3105.0,3245.0,3105.0,3120.0,49490.0,156023950.0,25295044320.0,8107386,KOSPI,tradable_ohlcv
2008-07-29,3120.0,3155.0,3050.0,3080.0,31108.0,95810890.0,24970748880.0,8107386,KOSPI,tradable_ohlcv
2008-07-30,3120.0,3150.0,3080.0,3080.0,47075.0,146413400.0,24970748880.0,8107386,KOSPI,tradable_ohlcv
2008-07-31,3085.0,3145.0,3015.0,3080.0,7620.0,23362050.0,24970748880.0,8107386,KOSPI,tradable_ohlcv
2008-08-01,3080.0,3195.0,3050.0,3115.0,7430.0,23059800.0,25254507390.0,8107386,KOSPI,tradable_ohlcv
2008-08-04,3100.0,3100.0,3005.0,3040.0,10290.0,31126450.0,24646453440.0,8107386,KOSPI,tradable_ohlcv
2008-08-05,3110.0,3110.0,2885.0,2900.0,31090.0,91156600.0,23511419400.0,8107386,KOSPI,tradable_ohlcv
2008-08-06,2910.0,2955.0,2880.0,2940.0,31990.0,93083250.0,23835714840.0,8107386,KOSPI,tradable_ohlcv
2008-08-07,2940.0,2940.0,2875.0,2885.0,17629.0,50949965.0,23389808610.0,8107386,KOSPI,tradable_ohlcv
2008-08-08,2855.0,2940.0,2855.0,2900.0,21789.0,63545800.0,23511419400.0,8107386,KOSPI,tradable_ohlcv
2008-08-11,2930.0,2995.0,2905.0,2960.0,12950.0,38377050.0,23997862560.0,8107386,KOSPI,tradable_ohlcv
2008-08-12,3040.0,3040.0,2920.0,2970.0,12220.0,36056850.0,24078936420.0,8107386,KOSPI,tradable_ohlcv
2008-08-13,3020.0,3020.0,2930.0,2965.0,15140.0,44796050.0,24038399490.0,8107386,KOSPI,tradable_ohlcv
2008-08-14,3000.0,3165.0,3000.0,3125.0,30890.0,94488700.0,25335581250.0,8107386,KOSPI,tradable_ohlcv
2008-08-18,3100.0,3390.0,3100.0,3200.0,58110.0,189165100.0,25943635200.0,8107386,KOSPI,tradable_ohlcv
2008-08-19,3250.0,3250.0,3060.0,3085.0,18021.0,56402735.0,25011285810.0,8107386,KOSPI,tradable_ohlcv
2008-08-20,3040.0,3200.0,3040.0,3195.0,42480.0,132421800.0,25903098270.0,8107386,KOSPI,tradable_ohlcv
2008-08-21,3195.0,3200.0,3050.0,3140.0,32951.0,102695850.0,25457192040.0,8107386,KOSPI,tradable_ohlcv
2008-08-22,3140.0,3180.0,2885.0,2975.0,78870.0,237621150.0,24119473350.0,8107386,KOSPI,tradable_ohlcv
2008-08-25,2975.0,3065.0,2700.0,2700.0,55230.0,156781400.0,21889942200.0,8107386,KOSPI,tradable_ohlcv
2008-08-26,2695.0,2695.0,2350.0,2375.0,71874.0,179627700.0,19255041750.0,8107386,KOSPI,tradable_ohlcv
2008-08-27,2325.0,2325.0,2020.0,2020.0,486868.0,987733150.0,16376919720.0,8107386,KOSPI,tradable_ohlcv
2008-08-28,2070.0,2085.0,1870.0,1890.0,212735.0,423590850.0,15322959540.0,8107386,KOSPI,tradable_ohlcv
2008-08-29,1930.0,1950.0,1620.0,1670.0,396680.0,678262700.0,13539334620.0,8107386,KOSPI,tradable_ohlcv
2008-09-01,1695.0,1850.0,1570.0,1570.0,218135.0,368362350.0,12728596020.0,8107386,KOSPI,tradable_ohlcv
2008-09-02,1565.0,1650.0,1545.0,1585.0,78593.0,125925620.0,12850206810.0,8107386,KOSPI,tradable_ohlcv
2008-09-03,1600.0,1755.0,1585.0,1700.0,61250.0,102954400.0,13782556200.0,8107386,KOSPI,tradable_ohlcv
2008-09-04,1720.0,1955.0,1720.0,1955.0,82872.0,155383560.0,15849939630.0,8107386,KOSPI,tradable_ohlcv
2008-09-05,1955.0,2100.0,1825.0,1910.0,128024.0,254797555.0,15485107260.0,8107386,KOSPI,tradable_ohlcv
2008-09-08,1895.0,2085.0,1895.0,2035.0,100106.0,203093855.0,16498530510.0,8107386,KOSPI,tradable_ohlcv
2008-09-09,2095.0,2095.0,1930.0,1990.0,45680.0,90851900.0,16133698140.0,8107386,KOSPI,tradable_ohlcv
2008-09-10,1910.0,2000.0,1895.0,1965.0,39210.0,74984000.0,15931013490.0,8107386,KOSPI,tradable_ohlcv
2008-09-11,1960.0,1960.0,1875.0,1910.0,42470.0,81217650.0,15485107260.0,8107386,KOSPI,tradable_ohlcv
2008-09-12,1910.0,1940.0,1870.0,1910.0,33060.0,63057300.0,15485107260.0,8107386,KOSPI,tradable_ohlcv
2008-09-16,1665.0,1870.0,1665.0,1800.0,29230.0,51654200.0,14593294800.0,8107386,KOSPI,tradable_ohlcv
2008-09-17,1810.0,1960.0,1810.0,1900.0,29720.0,56043900.0,15404033400.0,8107386,KOSPI,tradable_ohlcv
2008-09-18,1895.0,1940.0,1760.0,1915.0,29294.0,54798760.0,15525644190.0,8107386,KOSPI,tradable_ohlcv
2008-09-19,1960.0,2035.0,1920.0,1990.0,42515.0,83576295.0,16133698140.0,8107386,KOSPI,tradable_ohlcv
2008-09-22,2050.0,2090.0,1935.0,2070.0,48092.0,97326250.0,16782289020.0,8107386,KOSPI,tradable_ohlcv
2008-09-23,2045.0,2210.0,2045.0,2190.0,60786.0,130605940.0,17755175340.0,8107386,KOSPI,tradable_ohlcv
2008-09-24,2200.0,2515.0,2200.0,2515.0,218028.0,541173670.0,20390075790.0,8107386,KOSPI,tradable_ohlcv
2008-09-25,2550.0,2690.0,2200.0,2230.0,294896.0,710282435.0,18079470780.0,8107386,KOSPI,tradable_ohlcv
2008-09-26,2165.0,2180.0,1980.0,2000.0,167584.0,344731150.0,16214772000.0,8107386,KOSPI,tradable_ohlcv
2008-09-29,2010.0,2050.0,1900.0,1905.0,58044.0,113564020.0,15444570330.0,8107386,KOSPI,tradable_ohlcv
2008-09-30,1710.0,1950.0,1700.0,1940.0,53890.0,98986350.0,15728328840.0,8107386,KOSPI,tradable_ohlcv
2008-10-01,1980.0,2045.0,1915.0,1960.0,29945.0,58600100.0,15890476560.0,8107386,KOSPI,tradable_ohlcv
2008-10-02,1920.0,2050.0,1920.0,1940.0,39590.0,77821750.0,15728328840.0,8107386,KOSPI,tradable_ohlcv
2008-10-06,1910.0,1910.0,1780.0,1850.0,36960.0,66589500.0,14998664100.0,8107386,KOSPI,tradable_ohlcv
2008-10-07,1790.0,1845.0,1705.0,1800.0,16130.0,28496100.0,14593294800.0,8107386,KOSPI,tradable_ohlcv
2008-10-08,1800.0,1860.0,1650.0,1650.0,21023.0,36571710.0,13377186900.0,8107386,KOSPI,tradable_ohlcv
2008-10-09,1740.0,1740.0,1410.0,1645.0,29434.0,46546330.0,13336649970.0,8107386,KOSPI,tradable_ohlcv
2008-10-10,1550.0,1585.0,1430.0,1475.0,26010.0,39097050.0,11958394350.0,8107386,KOSPI,tradable_ohlcv
2008-10-13,1685.0,1685.0,1510.0,1570.0,24001.0,38274720.0,12728596020.0,8107386,KOSPI,tradable_ohlcv
2008-10-14,1650.0,1720.0,1620.0,1670.0,20971.0,35404970.0,13539334620.0,8107386,KOSPI,tradable_ohlcv
2008-10-15,1750.0,1920.0,1680.0,1920.0,121780.0,226131200.0,15566181120.0,8107386,KOSPI,tradable_ohlcv
2008-10-16,1840.0,1860.0,1635.0,1635.0,114520.0,193858800.0,13255576110.0,8107386,KOSPI,tradable_ohlcv
2008-10-17,1640.0,1720.0,1525.0,1585.0,24330.0,38628350.0,12850206810.0,8107386,KOSPI,tradable_ohlcv
2008-10-20,1605.0,1650.0,1505.0,1580.0,12770.0,19593800.0,12809669880.0,8107386,KOSPI,tradable_ohlcv
2008-10-21,1580.0,1650.0,1530.0,1570.0,15330.0,24150400.0,12728596020.0,8107386,KOSPI,tradable_ohlcv
2008-10-22,1570.0,1600.0,1460.0,1530.0,16820.0,25759700.0,12404300580.0,8107386,KOSPI,tradable_ohlcv
2008-10-23,1430.0,1500.0,1305.0,1310.0,27783.0,36768380.0,10620675660.0,8107386,KOSPI,tradable_ohlcv
2008-10-24,1200.0,1260.0,1115.0,1115.0,97160.0,112809500.0,9039735390.0,8107386,KOSPI,tradable_ohlcv
2008-10-27,1170.0,1250.0,955.0,1060.0,80286.0,87421860.0,8593829160.0,8107386,KOSPI,tradable_ohlcv
2008-10-28,1005.0,1060.0,905.0,980.0,174663.0,161597240.0,7945238280.0,8107386,KOSPI,tradable_ohlcv
2008-10-29,950.0,1060.0,835.0,835.0,277854.0,250564890.0,6769667310.0,8107386,KOSPI,tradable_ohlcv
2008-10-30,720.0,900.0,710.0,795.0,593129.0,448984265.0,6445371870.0,8107386,KOSPI,tradable_ohlcv
2008-10-31,840.0,910.0,790.0,910.0,192044.0,169145840.0,7377721260.0,8107386,KOSPI,tradable_ohlcv
2008-11-03,955.0,1045.0,950.0,1045.0,127573.0,131183085.0,8472218370.0,8107386,KOSPI,tradable_ohlcv
2008-11-04,1200.0,1200.0,1200.0,1200.0,33930.0,40716000.0,9728863200.0,8107386,KOSPI,tradable_ohlcv
2008-11-05,1380.0,1380.0,1380.0,1380.0,8352.0,11525760.0,11188192680.0,8107386,KOSPI,tradable_ohlcv
2008-11-06,1585.0,1585.0,1470.0,1585.0,78175.0,122712730.0,12850206810.0,8107386,KOSPI,tradable_ohlcv
2008-11-07,1820.0,1820.0,1820.0,1820.0,44013.0,80102955.0,14755442520.0,8107386,KOSPI,tradable_ohlcv
2008-11-10,2090.0,2090.0,2090.0,2090.0,67303.0,140663270.0,16944436740.0,8107386,KOSPI,tradable_ohlcv
2008-11-11,2400.0,2400.0,1830.0,1980.0,1135135.0,2406065040.0,16052624280.0,8107386,KOSPI,tradable_ohlcv
