d,o,h,l,c,v,a,mc,s,m,rs
2013-10-11,16150.0,16150.0,15700.0,15850.0,122686.0,1947451250.0,94440307150.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-14,16000.0,16300.0,15550.0,15800.0,129515.0,2071766800.0,94142388200.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-15,15750.0,16000.0,15350.0,15600.0,101836.0,1593367300.0,92950712400.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-16,15700.0,15800.0,14950.0,15500.0,124726.0,1916301650.0,92354874500.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-17,15800.0,15800.0,15000.0,15000.0,85321.0,1305223800.0,89375685000.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-18,15300.0,15300.0,14500.0,14800.0,84768.0,1264793750.0,88184009200.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-21,14900.0,15250.0,14700.0,15100.0,67264.0,1012388050.0,89971522900.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-22,15100.0,15200.0,14700.0,14750.0,52285.0,777804900.0,87886090250.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-23,14950.0,14950.0,14000.0,14150.0,171161.0,2438163950.0,84311062850.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-24,14050.0,14300.0,13650.0,14250.0,61535.0,862774700.0,84906900750.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-25,14250.0,14300.0,13900.0,14000.0,60992.0,857383900.0,83417306000.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-28,14050.0,14250.0,13500.0,14250.0,76085.0,1056853500.0,84906900750.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-29,14250.0,14300.0,13850.0,13850.0,50468.0,706059550.0,82523549150.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-30,13850.0,14200.0,13700.0,14150.0,96902.0,1358590500.0,84311062850.0,5958379,KOSDAQ,tradable_ohlcv
2013-10-31,14050.0,14250.0,13500.0,13500.0,87975.0,1214440250.0,80438116500.0,5958379,KOSDAQ,tradable_ohlcv
