d,o,h,l,c,v,a,mc,s,m,rs
2011-03-31,5100.0,5410.0,4490.0,4660.0,11853635.0,57862020200.0,30290000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-01,4810.0,5350.0,4775.0,5350.0,6700878.0,33651714455.0,34775000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-04,5600.0,6150.0,5370.0,6150.0,8469639.0,49064295060.0,39975000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-05,6700.0,7070.0,6680.0,7070.0,2059471.0,14340887210.0,45955000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-06,7690.0,8040.0,6900.0,7450.0,7485669.0,57067800290.0,48425000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-07,7130.0,8050.0,6720.0,7000.0,6733588.0,49720349330.0,45500000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-08,7200.0,7400.0,5960.0,6030.0,5913806.0,39065558230.0,39195000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-11,5700.0,5800.0,5310.0,5600.0,4320493.0,23887260700.0,36400000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-12,5800.0,6050.0,5130.0,5320.0,7779320.0,44383029210.0,34580000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-13,5350.0,5590.0,5170.0,5450.0,3612239.0,19445771250.0,35425000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-14,5550.0,5550.0,4680.0,4940.0,2946250.0,14931813285.0,32110000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-15,4935.0,4960.0,4510.0,4665.0,1809463.0,8411592600.0,30322500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-18,4750.0,4750.0,4375.0,4550.0,1308261.0,5962853185.0,29575000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-19,4500.0,4690.0,4355.0,4665.0,1201405.0,5445296885.0,30322500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-20,4570.0,4580.0,4210.0,4240.0,1043981.0,4565733460.0,27560000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-21,4285.0,4540.0,4215.0,4220.0,2173734.0,9554390160.0,27430000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-22,4300.0,4540.0,4110.0,4130.0,1744430.0,7619646325.0,26845000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-25,4100.0,4260.0,3930.0,3975.0,1101357.0,4466689470.0,25837500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-26,4030.0,4120.0,3835.0,3885.0,947935.0,3776815910.0,25252500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-27,3900.0,3965.0,3735.0,3790.0,707530.0,2722642745.0,24635000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-28,3780.0,4080.0,3750.0,3805.0,1208962.0,4735407970.0,24732500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-04-29,3850.0,4035.0,3755.0,4035.0,1400275.0,5496269545.0,26227500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-02,4070.0,4105.0,3430.0,3430.0,1453031.0,5458622850.0,22295000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-03,3445.0,3675.0,3330.0,3500.0,1618110.0,5682688300.0,22750000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-04,3500.0,3665.0,3320.0,3320.0,1325605.0,4702878920.0,21580000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-06,3340.0,3440.0,3270.0,3355.0,576853.0,1934685415.0,21807500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-09,3400.0,3550.0,3265.0,3320.0,703475.0,2381858545.0,21580000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-11,3330.0,3700.0,3320.0,3410.0,1143426.0,3989113855.0,22165000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-12,3500.0,3715.0,3430.0,3560.0,1909784.0,6854770850.0,23140000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-13,3530.0,3550.0,3250.0,3280.0,754176.0,2540351385.0,21320000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-16,3360.0,3770.0,3335.0,3770.0,2280472.0,8247774025.0,24505000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-17,3800.0,3925.0,3360.0,3400.0,2347022.0,8750615350.0,22100000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-18,3425.0,3680.0,3350.0,3500.0,1270206.0,4446991075.0,22750000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-19,3500.0,3685.0,3175.0,3180.0,1372907.0,4806973585.0,20670000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-20,3150.0,3185.0,2955.0,2960.0,676457.0,2061169005.0,19240000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-23,2960.0,3400.0,2915.0,3400.0,1280634.0,4211309910.0,22100000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-24,3270.0,3520.0,3105.0,3180.0,2409495.0,8060778280.0,20670000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-25,3275.0,3370.0,3055.0,3060.0,602804.0,1933021800.0,19890000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-26,3100.0,3200.0,2930.0,2980.0,542716.0,1645937350.0,19370000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-27,3010.0,3245.0,2940.0,3100.0,672460.0,2077114020.0,20150000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-30,3210.0,3390.0,3050.0,3120.0,1008397.0,3279372125.0,20280000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-05-31,3150.0,3150.0,3020.0,3075.0,271927.0,837182755.0,19987500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-01,3080.0,3160.0,3020.0,3035.0,228667.0,705061905.0,19727500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-02,2950.0,3010.0,2835.0,2855.0,265352.0,774798485.0,18557500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-03,2860.0,3005.0,2835.0,2900.0,421041.0,1227628830.0,18850000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-07,2870.0,2930.0,2730.0,2730.0,236757.0,663505190.0,17745000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-08,2790.0,3070.0,2735.0,2735.0,1422861.0,4162062815.0,17777500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-09,2790.0,2965.0,2735.0,2910.0,448020.0,1282368920.0,18915000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-10,2910.0,3040.0,2865.0,3040.0,480480.0,1426511660.0,19760000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-13,3040.0,3125.0,2715.0,2815.0,328716.0,982162730.0,18297500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-14,2750.0,2940.0,2750.0,2845.0,145928.0,415362670.0,18492500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-15,2875.0,2980.0,2845.0,2950.0,179554.0,521821980.0,19175000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-16,3090.0,3255.0,2510.0,2820.0,2073649.0,6426712280.0,18330000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-17,2850.0,2890.0,2720.0,2760.0,375964.0,1048903570.0,17940000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-20,2760.0,2945.0,2750.0,2945.0,269342.0,759442650.0,19142500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-21,2865.0,2965.0,2850.0,2945.0,235034.0,685052980.0,19142500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-22,3000.0,3115.0,2900.0,3100.0,422836.0,1266339235.0,20150000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-23,3300.0,3565.0,3030.0,3050.0,2880261.0,9439932980.0,19825000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-24,3040.0,3065.0,2895.0,2940.0,482410.0,1428846860.0,19110000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-27,2905.0,2930.0,2800.0,2800.0,379338.0,1085996200.0,18200000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-28,2805.0,2875.0,2780.0,2815.0,276318.0,778269815.0,18297500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-29,2815.0,2850.0,2740.0,2745.0,243956.0,676957455.0,17842500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-06-30,2790.0,2855.0,2720.0,2760.0,261390.0,729342875.0,17940000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-01,2790.0,2915.0,2785.0,2825.0,502499.0,1427231515.0,18362500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-04,2840.0,2845.0,2810.0,2835.0,179030.0,506034950.0,18427500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-05,2835.0,2910.0,2820.0,2860.0,286015.0,816482910.0,18590000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-06,2880.0,2890.0,2785.0,2810.0,274779.0,776192475.0,18265000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-07,2820.0,2930.0,2820.0,2930.0,372738.0,1075720465.0,19045000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-08,2960.0,2975.0,2880.0,2935.0,300453.0,879275320.0,19077500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-11,2935.0,3100.0,2920.0,3080.0,944423.0,2875805120.0,20020000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-12,3020.0,3315.0,3015.0,3200.0,1438278.0,4580712030.0,20800000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-13,3250.0,3470.0,3100.0,3400.0,1005249.0,3281695175.0,22100000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-14,3450.0,3455.0,3190.0,3220.0,668515.0,2179711365.0,20930000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-15,3260.0,3360.0,3200.0,3220.0,389483.0,1277323775.0,20930000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-18,3270.0,3380.0,3125.0,3140.0,533415.0,1741649805.0,20410000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-19,3190.0,3350.0,3120.0,3320.0,555735.0,1807483145.0,21580000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-20,3330.0,3385.0,3200.0,3200.0,529798.0,1731118395.0,20800000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-21,3220.0,3220.0,3000.0,3000.0,360304.0,1124271035.0,19500000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-22,3020.0,3125.0,3020.0,3100.0,186600.0,575085065.0,20150000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-25,3100.0,3165.0,3060.0,3080.0,208082.0,647656505.0,20020000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-26,3100.0,3120.0,2975.0,3020.0,280341.0,845535750.0,19630000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-27,3070.0,3250.0,3035.0,3205.0,646908.0,2052049870.0,20832500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-28,3175.0,3285.0,3115.0,3280.0,468455.0,1513468785.0,21320000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-07-29,3300.0,3415.0,3170.0,3205.0,941740.0,3130073410.0,20832500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-01,3205.0,3280.0,3175.0,3260.0,305419.0,986680255.0,21190000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-02,3285.0,3450.0,3245.0,3270.0,783293.0,2608333300.0,21255000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-03,3170.0,3235.0,3085.0,3185.0,201028.0,633376905.0,20702500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-04,3205.0,3225.0,3030.0,3150.0,216614.0,681742210.0,20475000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-05,2810.0,2950.0,2740.0,2825.0,325567.0,922874225.0,18362500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-08,2700.0,2815.0,2405.0,2405.0,551940.0,1400327705.0,15632500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-09,2175.0,2215.0,2045.0,2170.0,398788.0,832382715.0,14105000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-10,2350.0,2360.0,2250.0,2310.0,260873.0,602700440.0,15015000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-11,2130.0,2360.0,2110.0,2350.0,154386.0,348480350.0,15275000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-12,2410.0,2495.0,2360.0,2390.0,206945.0,503346030.0,15535000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-16,2505.0,2550.0,2450.0,2530.0,140567.0,350853900.0,16445000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-17,2530.0,2650.0,2510.0,2630.0,141185.0,365832980.0,17095000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-18,2610.0,2650.0,2490.0,2540.0,175523.0,448798335.0,16510000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-19,2430.0,2430.0,2285.0,2295.0,144505.0,339804945.0,14917500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-22,2240.0,2370.0,2240.0,2305.0,106871.0,245536780.0,14982500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-23,2375.0,2425.0,2345.0,2400.0,56757.0,135262725.0,15600000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-24,2460.0,2500.0,2350.0,2355.0,110317.0,268263495.0,15307500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-25,2450.0,2490.0,2355.0,2355.0,93918.0,225817760.0,15307500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-26,2315.0,2390.0,2300.0,2360.0,71241.0,166643835.0,15340000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-29,2410.0,2485.0,2370.0,2470.0,130081.0,316043655.0,16055000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-30,2490.0,2530.0,2450.0,2510.0,102995.0,255254715.0,16315000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-08-31,2500.0,2550.0,2480.0,2500.0,136233.0,342402915.0,16250000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-01,2560.0,2645.0,2455.0,2480.0,342842.0,876661580.0,16120000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-02,2445.0,2520.0,2445.0,2520.0,116546.0,289139470.0,16380000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-05,2430.0,2500.0,2420.0,2430.0,64934.0,159341345.0,15795000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-06,2400.0,2440.0,2255.0,2370.0,109045.0,255699285.0,15405000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-07,2380.0,2450.0,2360.0,2400.0,131823.0,314323485.0,15600000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-08,2415.0,2455.0,2370.0,2430.0,120492.0,291002110.0,15795000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-09,2440.0,2440.0,2380.0,2390.0,71754.0,171977665.0,15535000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-14,2425.0,2425.0,2285.0,2325.0,76052.0,178269000.0,15112500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-15,2370.0,2415.0,2320.0,2395.0,73682.0,174973925.0,15567500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-16,2455.0,2455.0,2400.0,2440.0,50855.0,123167490.0,15860000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-19,2435.0,2500.0,2410.0,2500.0,100374.0,245859610.0,16250000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-20,2495.0,2590.0,2440.0,2585.0,283315.0,720162570.0,16802500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-21,2600.0,2610.0,2515.0,2590.0,203977.0,527404620.0,16835000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-22,2550.0,2610.0,2535.0,2535.0,187133.0,480435425.0,16477500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-23,2415.0,2480.0,2280.0,2310.0,258783.0,611146110.0,15015000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-26,2380.0,2380.0,2000.0,2070.0,250900.0,546742180.0,13455000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-27,2080.0,2190.0,2080.0,2170.0,113650.0,242228405.0,14105000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-28,2200.0,2235.0,2175.0,2200.0,90149.0,198188400.0,14300000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-29,2220.0,2350.0,2160.0,2350.0,78955.0,177341265.0,15275000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-09-30,2345.0,2420.0,2345.0,2410.0,95848.0,228629260.0,15665000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-04,2260.0,2350.0,2165.0,2350.0,80336.0,181761985.0,15275000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-05,2400.0,2700.0,2220.0,2400.0,1856234.0,4641201225.0,15600000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-06,2480.0,2570.0,2400.0,2450.0,313198.0,774725090.0,15925000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-07,2490.0,2575.0,2420.0,2485.0,206685.0,512723945.0,16152500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-10,2530.0,2530.0,2430.0,2495.0,168058.0,413662375.0,16217500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-11,2505.0,2550.0,2470.0,2480.0,194061.0,483952900.0,16120000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-12,2500.0,2500.0,2435.0,2485.0,97633.0,240238465.0,16152500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-13,2500.0,2595.0,2480.0,2535.0,274842.0,700404525.0,16477500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-14,2540.0,2570.0,2380.0,2435.0,251827.0,617325175.0,15827500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-17,2450.0,2525.0,2450.0,2485.0,104925.0,260519680.0,16152500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-18,2470.0,2470.0,2390.0,2440.0,160243.0,388712415.0,15860000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-19,2445.0,2475.0,2380.0,2400.0,191539.0,464248400.0,15600000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-20,2390.0,2435.0,2320.0,2325.0,169243.0,403147395.0,15112500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-21,2350.0,2420.0,2330.0,2350.0,82203.0,194545145.0,15275000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-24,2420.0,2510.0,2375.0,2435.0,158057.0,388179885.0,15827500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-25,2475.0,2530.0,2430.0,2495.0,144244.0,357670265.0,16217500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-26,2450.0,2585.0,2440.0,2580.0,243721.0,619486880.0,16770000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-27,2540.0,2615.0,2535.0,2555.0,122125.0,313116240.0,16607500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-28,2585.0,2850.0,2535.0,2695.0,620204.0,1666567060.0,17517500000.0,6500000,KOSDAQ,tradable_ohlcv
2011-10-31,2705.0,2820.0,2680.0,2790.0,321614.0,885377500.0,18135000000.0,6500000,KOSDAQ,tradable_ohlcv
2011-11-01,2780.0,2780.0,2660.0,2680.0,180548.0,489130445.0,17420000000.0,6500000,KOSDAQ,tradable_ohlcv
