d,o,h,l,c,v,a,mc,s,m,rs
2009-06-12,10350.0,10650.0,10000.0,10650.0,919195.0,9447014250.0,394906153500.0,37080390,KOSPI,tradable_ohlcv
2009-06-15,10700.0,10900.0,10350.0,10350.0,1086671.0,11554730900.0,383782036500.0,37080390,KOSPI,tradable_ohlcv
2009-06-16,10750.0,10950.0,10350.0,10400.0,1672182.0,17847949900.0,385636056000.0,37080390,KOSPI,tradable_ohlcv
2009-06-17,10400.0,10500.0,10200.0,10250.0,566382.0,5833186000.0,380073997500.0,37080390,KOSPI,tradable_ohlcv
2009-06-18,10350.0,10350.0,9990.0,10000.0,683095.0,6900069940.0,370803900000.0,37080390,KOSPI,tradable_ohlcv
2009-06-19,10100.0,10200.0,9820.0,10000.0,500478.0,5006287300.0,370803900000.0,37080390,KOSPI,tradable_ohlcv
2009-06-22,10000.0,10250.0,9940.0,10200.0,470049.0,4723242100.0,378219978000.0,37080390,KOSPI,tradable_ohlcv
2009-06-23,9950.0,10100.0,9470.0,9600.0,603651.0,5959634100.0,355971744000.0,37080390,KOSPI,tradable_ohlcv
2009-06-24,9610.0,9700.0,8800.0,9030.0,1131599.0,10260353480.0,334835921700.0,37080390,KOSPI,tradable_ohlcv
2009-06-25,8920.0,9520.0,8920.0,9440.0,684489.0,6330931850.0,350038881600.0,37080390,KOSPI,tradable_ohlcv
2009-06-26,9550.0,9620.0,9050.0,9080.0,559781.0,5231092720.0,336689941200.0,37080390,KOSPI,tradable_ohlcv
2009-06-29,9010.0,9170.0,8410.0,8410.0,957779.0,8351090510.0,311846079900.0,37080390,KOSPI,tradable_ohlcv
2009-06-30,8420.0,8600.0,7900.0,8160.0,1163322.0,9520536420.0,302575982400.0,37080390,KOSPI,tradable_ohlcv
2009-07-01,8150.0,8420.0,8090.0,8300.0,802618.0,6648591400.0,307767237000.0,37080390,KOSPI,tradable_ohlcv
2009-07-02,8310.0,8700.0,8250.0,8650.0,785004.0,6639424590.0,320745373500.0,37080390,KOSPI,tradable_ohlcv
2009-07-03,8400.0,8600.0,8390.0,8600.0,478681.0,4068167420.0,318891354000.0,37080390,KOSPI,tradable_ohlcv
2009-07-06,8600.0,8900.0,8570.0,8660.0,545216.0,4776032920.0,321116177400.0,37080390,KOSPI,tradable_ohlcv
2009-07-07,8740.0,8860.0,8620.0,8700.0,435716.0,3791025400.0,322599393000.0,37080390,KOSPI,tradable_ohlcv
2009-07-08,8600.0,8990.0,8520.0,8920.0,725269.0,6398566480.0,330757078800.0,37080390,KOSPI,tradable_ohlcv
2009-07-09,9000.0,9000.0,8520.0,8560.0,519291.0,4531859070.0,317408138400.0,37080390,KOSPI,tradable_ohlcv
2009-07-10,8810.0,9840.0,8810.0,9840.0,5906283.0,56145805420.0,364871037600.0,37080390,KOSPI,tradable_ohlcv
2009-07-13,10050.0,10150.0,8450.0,8520.0,3613257.0,33142448260.0,315924922800.0,37080390,KOSPI,tradable_ohlcv
2009-07-14,8800.0,8830.0,8040.0,8480.0,1231042.0,10403345640.0,314441707200.0,37080390,KOSPI,tradable_ohlcv
2009-07-15,8520.0,9200.0,8520.0,8630.0,1608216.0,14247997370.0,320003765700.0,37080390,KOSPI,tradable_ohlcv
2009-07-16,8700.0,8880.0,8340.0,8390.0,749372.0,6420922100.0,311104472100.0,37080390,KOSPI,tradable_ohlcv
2009-07-17,8530.0,8770.0,8390.0,8770.0,647299.0,5545930420.0,325195020300.0,37080390,KOSPI,tradable_ohlcv
2009-07-20,8960.0,9270.0,8880.0,9170.0,1302161.0,11817638390.0,340027176300.0,37080390,KOSPI,tradable_ohlcv
2009-07-21,9240.0,9240.0,8920.0,8950.0,751460.0,6794168840.0,331869490500.0,37080390,KOSPI,tradable_ohlcv
2009-07-22,9010.0,9200.0,8930.0,9020.0,549561.0,4977394380.0,334465117800.0,37080390,KOSPI,tradable_ohlcv
2009-07-23,9050.0,9060.0,8710.0,8970.0,518589.0,4631471100.0,332611098300.0,37080390,KOSPI,tradable_ohlcv
2009-07-24,9100.0,9130.0,8920.0,8970.0,418368.0,3772608680.0,332611098300.0,37080390,KOSPI,tradable_ohlcv
2009-07-27,9030.0,9650.0,8920.0,9290.0,1866113.0,17414891110.0,344476823100.0,37080390,KOSPI,tradable_ohlcv
2009-07-28,9500.0,9680.0,9340.0,9340.0,1126480.0,10700226760.0,346330842600.0,37080390,KOSPI,tradable_ohlcv
2009-07-29,9420.0,9680.0,9260.0,9660.0,1161887.0,11063538690.0,358196567400.0,37080390,KOSPI,tradable_ohlcv
2009-07-30,9610.0,10550.0,9610.0,10100.0,3072327.0,31298848000.0,374511939000.0,37080390,KOSPI,tradable_ohlcv
2009-07-31,10250.0,10250.0,9840.0,10000.0,1070443.0,10712848250.0,370803900000.0,37080390,KOSPI,tradable_ohlcv
2009-08-03,10150.0,10350.0,9890.0,10000.0,712274.0,7186199450.0,370803900000.0,37080390,KOSPI,tradable_ohlcv
2009-08-04,10200.0,10800.0,10050.0,10400.0,2830895.0,29536158000.0,385636056000.0,37080390,KOSPI,tradable_ohlcv
2009-08-05,10650.0,10900.0,10300.0,10300.0,1222385.0,12971448500.0,381928017000.0,37080390,KOSPI,tradable_ohlcv
2009-08-06,10250.0,10500.0,10050.0,10300.0,696073.0,7125223050.0,381928017000.0,37080390,KOSPI,tradable_ohlcv
2009-08-07,10350.0,10900.0,10250.0,10800.0,1332267.0,14211142000.0,400468212000.0,37080390,KOSPI,tradable_ohlcv
2009-08-10,10950.0,11000.0,10650.0,10800.0,683919.0,7396111700.0,400468212000.0,37080390,KOSPI,tradable_ohlcv
2009-08-11,10750.0,11350.0,10300.0,10450.0,1505995.0,16250496500.0,387490075500.0,37080390,KOSPI,tradable_ohlcv
2009-08-12,10350.0,10700.0,10050.0,10600.0,990457.0,10229204050.0,393052134000.0,37080390,KOSPI,tradable_ohlcv
2009-08-13,10800.0,10800.0,10400.0,10500.0,813301.0,8604321000.0,389344095000.0,37080390,KOSPI,tradable_ohlcv
2009-08-14,10700.0,11100.0,10600.0,11000.0,1793582.0,19602340000.0,407884290000.0,37080390,KOSPI,tradable_ohlcv
2009-08-17,11200.0,11450.0,10800.0,11000.0,1556493.0,17481506000.0,407884290000.0,37080390,KOSPI,tradable_ohlcv
2009-08-18,11200.0,11450.0,10800.0,11450.0,1365301.0,15308832400.0,424570465500.0,37080390,KOSPI,tradable_ohlcv
2009-08-19,11600.0,11600.0,11050.0,11050.0,922579.0,10495723900.0,409738309500.0,37080390,KOSPI,tradable_ohlcv
2009-08-20,11200.0,11250.0,10650.0,10900.0,838414.0,9119139550.0,404176251000.0,37080390,KOSPI,tradable_ohlcv
2009-08-21,11000.0,11150.0,10500.0,10950.0,885271.0,9583999450.0,406030270500.0,37080390,KOSPI,tradable_ohlcv
2009-08-24,11100.0,11200.0,10650.0,10800.0,855242.0,9298857350.0,400468212000.0,37080390,KOSPI,tradable_ohlcv
2009-08-25,10650.0,10900.0,10300.0,10500.0,901598.0,9513116900.0,389344095000.0,37080390,KOSPI,tradable_ohlcv
2009-08-26,10650.0,10850.0,10550.0,10600.0,386760.0,4132206500.0,393052134000.0,37080390,KOSPI,tradable_ohlcv
2009-08-27,10900.0,11350.0,10750.0,10850.0,1095157.0,12121205350.0,402322231500.0,37080390,KOSPI,tradable_ohlcv
2009-08-28,11000.0,11050.0,10600.0,10850.0,444998.0,4803193900.0,402322231500.0,37080390,KOSPI,tradable_ohlcv
2009-08-31,10850.0,11300.0,10450.0,10750.0,1171191.0,12777347550.0,398614192500.0,37080390,KOSPI,tradable_ohlcv
2009-09-01,10950.0,11200.0,10750.0,10800.0,604730.0,6593496000.0,400468212000.0,37080390,KOSPI,tradable_ohlcv
2009-09-02,10600.0,10800.0,10400.0,10550.0,681727.0,7195083850.0,391198114500.0,37080390,KOSPI,tradable_ohlcv
2009-09-03,10550.0,11050.0,10550.0,10650.0,870013.0,9410343600.0,394906153500.0,37080390,KOSPI,tradable_ohlcv
2009-09-04,10750.0,10750.0,10250.0,10250.0,525676.0,5476048850.0,380073997500.0,37080390,KOSPI,tradable_ohlcv
2009-09-07,10350.0,10350.0,9960.0,10200.0,461386.0,4681638300.0,378219978000.0,37080390,KOSPI,tradable_ohlcv
2009-09-08,10300.0,10750.0,10200.0,10750.0,715433.0,7511046650.0,398614192500.0,37080390,KOSPI,tradable_ohlcv
2009-09-09,10850.0,11400.0,10750.0,11050.0,1897248.0,21132561150.0,409738309500.0,37080390,KOSPI,tradable_ohlcv
2009-09-10,11250.0,11450.0,10950.0,11200.0,951473.0,10644321350.0,415300368000.0,37080390,KOSPI,tradable_ohlcv
2009-09-11,11300.0,11750.0,10950.0,11350.0,1672388.0,19045337100.0,420862426500.0,37080390,KOSPI,tradable_ohlcv
2009-09-14,11550.0,12100.0,11350.0,11900.0,1690901.0,19932264600.0,441256641000.0,37080390,KOSPI,tradable_ohlcv
2009-09-15,12150.0,12600.0,11900.0,12300.0,2827438.0,34678399150.0,456088797000.0,37080390,KOSPI,tradable_ohlcv
2009-09-16,12450.0,13050.0,11900.0,11950.0,2591331.0,32494354950.0,443110660500.0,37080390,KOSPI,tradable_ohlcv
2009-09-17,12250.0,12650.0,11950.0,12000.0,1345071.0,16480404450.0,444964680000.0,37080390,KOSPI,tradable_ohlcv
2009-09-18,12200.0,12650.0,12000.0,12500.0,894854.0,11051022700.0,463504875000.0,37080390,KOSPI,tradable_ohlcv
2009-09-21,12650.0,12700.0,12300.0,12500.0,430668.0,5353994500.0,463504875000.0,37080390,KOSPI,tradable_ohlcv
2009-09-22,12500.0,12500.0,12050.0,12200.0,657179.0,8037488500.0,452380758000.0,37080390,KOSPI,tradable_ohlcv
2009-09-23,12300.0,12500.0,11650.0,11650.0,875791.0,10457748550.0,431986543500.0,37080390,KOSPI,tradable_ohlcv
2009-09-24,11550.0,12100.0,11450.0,12100.0,945623.0,11175356850.0,448672719000.0,37080390,KOSPI,tradable_ohlcv
2009-09-25,12250.0,12900.0,12050.0,12900.0,1458937.0,18170716500.0,478337031000.0,37080390,KOSPI,tradable_ohlcv
2009-09-28,13050.0,13150.0,12250.0,12250.0,1025785.0,12983596050.0,454234777500.0,37080390,KOSPI,tradable_ohlcv
2009-09-29,12400.0,12700.0,12300.0,12400.0,603192.0,7538890400.0,459796836000.0,37080390,KOSPI,tradable_ohlcv
2009-09-30,12500.0,13050.0,11900.0,12300.0,1186539.0,14874086300.0,456088797000.0,37080390,KOSPI,tradable_ohlcv
2009-10-01,12400.0,12450.0,11500.0,11500.0,854274.0,10085813750.0,426424485000.0,37080390,KOSPI,tradable_ohlcv
2009-10-05,11250.0,11750.0,10900.0,11500.0,1040647.0,11853692500.0,426424485000.0,37080390,KOSPI,tradable_ohlcv
2009-10-06,11800.0,11900.0,11050.0,11250.0,594105.0,6794667350.0,417154387500.0,37080390,KOSPI,tradable_ohlcv
2009-10-07,11350.0,11500.0,10700.0,10950.0,750308.0,8368074550.0,406030270500.0,37080390,KOSPI,tradable_ohlcv
2009-10-08,10950.0,11500.0,10900.0,11500.0,573017.0,6394173750.0,426424485000.0,37080390,KOSPI,tradable_ohlcv
2009-10-09,11550.0,11750.0,11300.0,11750.0,539195.0,6209583100.0,435694582500.0,37080390,KOSPI,tradable_ohlcv
2009-10-12,11850.0,11900.0,11550.0,11600.0,252778.0,2950349400.0,430132524000.0,37080390,KOSPI,tradable_ohlcv
2009-10-13,11600.0,11600.0,11200.0,11250.0,378638.0,4309281300.0,417154387500.0,37080390,KOSPI,tradable_ohlcv
2009-10-14,11250.0,11400.0,10900.0,11250.0,1085437.0,12023486250.0,417154387500.0,37080390,KOSPI,tradable_ohlcv
2009-10-15,11350.0,11350.0,11000.0,11050.0,498259.0,5557591350.0,409738309500.0,37080390,KOSPI,tradable_ohlcv
2009-10-16,11100.0,11150.0,10350.0,10500.0,746381.0,8024119900.0,389344095000.0,37080390,KOSPI,tradable_ohlcv
2009-10-19,10400.0,10800.0,10400.0,10800.0,452755.0,4853180750.0,400468212000.0,37080390,KOSPI,tradable_ohlcv
2009-10-20,10900.0,10900.0,10550.0,10550.0,452749.0,4807836500.0,391198114500.0,37080390,KOSPI,tradable_ohlcv
2009-10-21,10400.0,10550.0,10150.0,10150.0,875351.0,8967837150.0,376365958500.0,37080390,KOSPI,tradable_ohlcv
2009-10-22,10000.0,10550.0,10000.0,10250.0,927565.0,9570587750.0,380073997500.0,37080390,KOSPI,tradable_ohlcv
2009-10-23,10400.0,10400.0,10050.0,10400.0,421101.0,4327831850.0,385636056000.0,37080390,KOSPI,tradable_ohlcv
2009-10-26,10300.0,10300.0,10050.0,10250.0,586477.0,5948872750.0,380073997500.0,37080390,KOSPI,tradable_ohlcv
2009-10-27,10100.0,10150.0,9850.0,9850.0,712567.0,7085163570.0,365241841500.0,37080390,KOSPI,tradable_ohlcv
2009-10-28,10000.0,10650.0,10000.0,10150.0,1907034.0,19698471600.0,376365958500.0,37080390,KOSPI,tradable_ohlcv
