d,o,h,l,c,v,a,mc,s,m,rs
2016-04-12,3470.0,3500.0,3460.0,3480.0,12570.0,43808145.0,34380009240.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-14,3500.0,3500.0,3460.0,3500.0,14764.0,51482545.0,34577595500.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-15,3475.0,3500.0,3405.0,3410.0,29072.0,100453380.0,33688457330.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-18,3400.0,3485.0,3400.0,3450.0,20072.0,69288010.0,34083629850.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-19,3495.0,3495.0,3430.0,3445.0,17684.0,61037450.0,34034233285.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-20,3445.0,3480.0,3420.0,3460.0,24140.0,83282575.0,34182422980.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-21,3480.0,4030.0,3475.0,3780.0,1077609.0,4036017970.0,37343803140.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-22,3740.0,3800.0,3650.0,3770.0,138732.0,513645745.0,37245010010.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-25,3805.0,3950.0,3660.0,3770.0,206189.0,785017395.0,37245010010.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-26,3715.0,3870.0,3680.0,3745.0,56553.0,213668450.0,36998027185.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-27,3825.0,3825.0,3565.0,3640.0,110184.0,403481310.0,35960699320.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-28,3640.0,3700.0,3610.0,3680.0,54206.0,197764405.0,36355871840.0,9879313,KOSDAQ,tradable_ohlcv
2016-04-29,3645.0,3645.0,3520.0,3620.0,77740.0,278377920.0,35763113060.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-02,3620.0,3620.0,3505.0,3600.0,69709.0,247295960.0,35565526800.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-03,3595.0,3630.0,3540.0,3625.0,65557.0,234267670.0,35812509625.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-04,3575.0,3600.0,3505.0,3575.0,59171.0,209992340.0,35318543975.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-09,3575.0,3575.0,3500.0,3500.0,27907.0,98189650.0,34577595500.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-10,3500.0,3560.0,3475.0,3550.0,21617.0,75989075.0,35071561150.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-11,3550.0,3590.0,3505.0,3590.0,15012.0,53068510.0,35466733670.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-12,3565.0,3595.0,3500.0,3540.0,25351.0,89576405.0,34972768020.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-13,3540.0,3625.0,3510.0,3595.0,67451.0,240541900.0,35516130235.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-16,3595.0,3700.0,3530.0,3590.0,129996.0,469371650.0,35466733670.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-17,3590.0,3610.0,3500.0,3565.0,58154.0,205568450.0,35219750845.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-18,3565.0,3620.0,3510.0,3510.0,44607.0,159615840.0,34676388630.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-19,3510.0,3575.0,3510.0,3575.0,24030.0,85183880.0,35318543975.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-20,3575.0,3595.0,3535.0,3535.0,25272.0,89870820.0,34923371455.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-23,3535.0,3585.0,3530.0,3565.0,25844.0,91840155.0,35219750845.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-24,3580.0,3580.0,3480.0,3500.0,27739.0,97841480.0,34577595500.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-25,3550.0,3560.0,3490.0,3530.0,28310.0,99528620.0,34873974890.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-26,3530.0,3530.0,3480.0,3485.0,18993.0,66431300.0,34429405805.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-27,3485.0,3575.0,3485.0,3535.0,32834.0,115512340.0,34923371455.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-30,3560.0,3560.0,3490.0,3490.0,21397.0,75152910.0,34478802370.0,9879313,KOSDAQ,tradable_ohlcv
2016-05-31,3490.0,3490.0,3400.0,3420.0,74022.0,253469165.0,33787250460.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-01,3410.0,3440.0,3385.0,3435.0,18988.0,64706380.0,33935440155.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-02,3420.0,3515.0,3420.0,3510.0,24277.0,84377360.0,34676388630.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-03,3480.0,3520.0,3450.0,3480.0,28791.0,99892875.0,34380009240.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-07,3460.0,3565.0,3460.0,3530.0,63727.0,225228915.0,34873974890.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-08,3535.0,3655.0,3535.0,3600.0,53900.0,194598325.0,35565526800.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-09,3600.0,3610.0,3510.0,3535.0,25775.0,91346725.0,34923371455.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-10,3595.0,3595.0,3495.0,3505.0,16936.0,59514035.0,34626992065.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-13,3505.0,3540.0,3400.0,3420.0,26036.0,89245895.0,33787250460.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-14,3420.0,3420.0,3355.0,3390.0,23242.0,78501545.0,33490871070.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-15,3425.0,3425.0,3340.0,3365.0,14967.0,50404420.0,33243888245.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-16,3365.0,3390.0,3305.0,3305.0,23617.0,78901750.0,32651129465.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-17,3315.0,3390.0,3315.0,3325.0,12027.0,40233095.0,32848715725.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-20,3305.0,3380.0,3300.0,3330.0,12031.0,40078115.0,32898112290.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-21,3330.0,3480.0,3325.0,3465.0,28784.0,97892050.0,34231819545.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-22,3450.0,3485.0,3430.0,3485.0,10209.0,35275185.0,34429405805.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-23,3400.0,3485.0,3390.0,3455.0,6829.0,23477390.0,34133026415.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-24,3470.0,3470.0,3090.0,3250.0,104897.0,336702675.0,32107767250.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-27,3100.0,3280.0,3100.0,3220.0,11192.0,35696585.0,31811387860.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-28,3145.0,3300.0,3145.0,3270.0,22053.0,71878765.0,32305353510.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-29,3280.0,3345.0,3280.0,3345.0,17736.0,58901170.0,33046301985.0,9879313,KOSDAQ,tradable_ohlcv
2016-06-30,3355.0,3395.0,3320.0,3345.0,24417.0,81773785.0,33046301985.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-01,3355.0,3690.0,3330.0,3670.0,407063.0,1453143950.0,36257078710.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-04,3635.0,3760.0,3590.0,3750.0,216130.0,792769050.0,37047423750.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-05,3740.0,3790.0,3700.0,3770.0,156496.0,587356620.0,37245010010.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-06,3750.0,3750.0,3600.0,3655.0,23058.0,84444980.0,36108889015.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-07,3650.0,3700.0,3605.0,3645.0,23402.0,85166690.0,36010095885.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-08,3660.0,3660.0,3525.0,3570.0,42496.0,152545430.0,35269147410.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-11,3585.0,3685.0,3530.0,3635.0,31143.0,112155770.0,35911302755.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-12,3635.0,3655.0,3600.0,3650.0,14658.0,53207615.0,36059492450.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-13,3650.0,3670.0,3610.0,3610.0,13041.0,47371120.0,35664319930.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-14,3610.0,3780.0,3600.0,3695.0,59465.0,219615125.0,36504061535.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-15,3735.0,3735.0,3630.0,3665.0,18974.0,69807070.0,36207682145.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-18,3695.0,3695.0,3600.0,3630.0,7603.0,27547995.0,35861906190.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-19,3605.0,3685.0,3605.0,3625.0,16996.0,61875295.0,35812509625.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-20,3625.0,3665.0,3570.0,3610.0,27308.0,98457700.0,35664319930.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-21,3610.0,3635.0,3565.0,3570.0,9819.0,35331400.0,35269147410.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-22,3575.0,3610.0,3560.0,3580.0,11570.0,41327515.0,35367940540.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-25,3580.0,3620.0,3500.0,3555.0,41773.0,148382355.0,35120957715.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-26,3545.0,3590.0,3510.0,3590.0,16831.0,59667340.0,35466733670.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-27,3580.0,3580.0,3540.0,3580.0,20949.0,74503375.0,35367940540.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-28,3615.0,3615.0,3530.0,3550.0,10125.0,35946575.0,35071561150.0,9879313,KOSDAQ,tradable_ohlcv
2016-07-29,3555.0,3580.0,3540.0,3575.0,8686.0,30930880.0,35318543975.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-01,3600.0,3645.0,3555.0,3590.0,25937.0,92849115.0,35466733670.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-02,3600.0,3600.0,3540.0,3580.0,21734.0,77510735.0,35367940540.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-03,3620.0,3620.0,3550.0,3580.0,18116.0,64839885.0,35367940540.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-04,3620.0,3680.0,3570.0,3680.0,31505.0,114048115.0,36355871840.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-05,3750.0,3800.0,3680.0,3720.0,93866.0,350935410.0,36751044360.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-08,3720.0,4240.0,3720.0,4050.0,664822.0,2657380475.0,40011217650.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-09,4075.0,5260.0,4050.0,5260.0,6015548.0,29898062830.0,51965186380.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-10,5570.0,5580.0,4860.0,5000.0,2927226.0,14846612675.0,49396565000.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-11,5150.0,6140.0,4920.0,5340.0,11891748.0,67129732135.0,52755531420.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-12,5230.0,5440.0,4845.0,4900.0,2820289.0,14461374550.0,48408633700.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-16,4755.0,4965.0,4555.0,4660.0,1248958.0,5919490985.0,46037598580.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-17,4575.0,4705.0,4540.0,4585.0,544498.0,2511896690.0,45296650105.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-18,4710.0,5420.0,4575.0,4575.0,11180732.0,56355167410.0,45197856975.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-19,4870.0,5150.0,4710.0,4710.0,2820363.0,13838818360.0,46531564230.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-22,4610.0,4620.0,4345.0,4360.0,1217125.0,5421306465.0,43073804680.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-23,4330.0,4530.0,4300.0,4360.0,868541.0,3824676030.0,43073804680.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-24,4370.0,4790.0,4370.0,4440.0,2610012.0,11993340895.0,43864149720.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-25,4480.0,4690.0,4480.0,4540.0,776908.0,3554055485.0,44852081020.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-26,4560.0,4620.0,4345.0,4360.0,525952.0,2341729955.0,43073804680.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-29,4360.0,4590.0,4260.0,4295.0,565438.0,2497051375.0,42431649335.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-30,4285.0,4400.0,4115.0,4185.0,313914.0,1329869730.0,41344924905.0,9879313,KOSDAQ,tradable_ohlcv
2016-08-31,4225.0,4270.0,4000.0,4145.0,364653.0,1505974990.0,40949752385.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-01,4165.0,4295.0,4090.0,4220.0,181461.0,761847065.0,41690700860.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-02,4220.0,4425.0,4160.0,4410.0,405155.0,1759335625.0,43567770330.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-05,4400.0,4460.0,4330.0,4335.0,136081.0,595209395.0,42826821855.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-06,4335.0,4400.0,4265.0,4285.0,139879.0,605097240.0,42332856205.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-07,4330.0,4370.0,4260.0,4370.0,125887.0,546098530.0,43172597810.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-08,4400.0,4950.0,4370.0,4445.0,1827273.0,8494797745.0,43913546285.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-09,4545.0,4560.0,4095.0,4160.0,387128.0,1674775395.0,41097942080.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-12,4020.0,4270.0,4020.0,4115.0,207754.0,856362570.0,40653372995.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-13,4135.0,4295.0,4120.0,4190.0,103273.0,434409565.0,41394321470.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-19,4220.0,4325.0,4160.0,4275.0,135610.0,576303465.0,42234063075.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-20,4330.0,4475.0,4235.0,4475.0,173552.0,755092060.0,44209925675.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-21,4485.0,4560.0,4370.0,4490.0,242951.0,1084005145.0,44358115370.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-22,4600.0,4600.0,4450.0,4470.0,129560.0,584195750.0,44160529110.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-23,4475.0,4650.0,4380.0,4530.0,205641.0,931064525.0,44753287890.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-26,4535.0,5500.0,4535.0,5090.0,3052540.0,15472736790.0,50285703170.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-27,4965.0,5200.0,4900.0,4980.0,814449.0,4110166925.0,49198978740.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-28,5000.0,5950.0,4980.0,5190.0,8620614.0,48384412040.0,51273634470.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-29,5150.0,5340.0,4920.0,4920.0,1004067.0,5103411615.0,48606219960.0,9879313,KOSDAQ,tradable_ohlcv
2016-09-30,4970.0,5120.0,4700.0,4990.0,666825.0,3287214285.0,49297771870.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-04,4990.0,5480.0,4970.0,5210.0,1090608.0,5767728155.0,51471220730.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-05,5230.0,5920.0,5070.0,5190.0,5806365.0,32023243600.0,51273634470.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-06,5250.0,5310.0,5120.0,5130.0,924239.0,4814419750.0,50680875690.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-07,5150.0,5190.0,4690.0,4750.0,675562.0,3293792405.0,46926736750.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-10,4730.0,4920.0,4710.0,4790.0,288714.0,1396473055.0,47321909270.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-11,4785.0,4840.0,4530.0,4645.0,313578.0,1455462815.0,45889408885.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-12,4640.0,4700.0,4545.0,4560.0,184887.0,851656330.0,45049667280.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-13,4555.0,4950.0,4500.0,4650.0,476737.0,2251545910.0,45938805450.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-14,4735.0,4740.0,4535.0,4535.0,192707.0,891978265.0,44802684455.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-17,4535.0,4575.0,4400.0,4455.0,135925.0,605804205.0,44012339415.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-18,4375.0,4475.0,4345.0,4395.0,149468.0,657058285.0,43419580635.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-19,4395.0,4450.0,4235.0,4265.0,189658.0,816525975.0,42135269945.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-20,4340.0,4340.0,4160.0,4175.0,198308.0,834446290.0,41246131775.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-21,4220.0,4320.0,4125.0,4195.0,126924.0,533156770.0,41443718035.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-24,4200.0,4260.0,4175.0,4240.0,104776.0,441152690.0,41888287120.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-25,4295.0,4295.0,4080.0,4200.0,178087.0,742668110.0,41493114600.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-26,4120.0,4215.0,3980.0,4080.0,150485.0,616641980.0,40307597040.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-27,4050.0,4235.0,4050.0,4105.0,92490.0,382843270.0,40554579865.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-28,4105.0,4240.0,4100.0,4175.0,88377.0,369451650.0,41246131775.0,9879313,KOSDAQ,tradable_ohlcv
2016-10-31,4175.0,4210.0,3980.0,3985.0,144418.0,583623440.0,39369062305.0,9879313,KOSDAQ,tradable_ohlcv
2016-11-01,3850.0,4065.0,3850.0,3975.0,72175.0,288445130.0,39270269175.0,9879313,KOSDAQ,tradable_ohlcv
2016-11-02,3920.0,3975.0,3705.0,3780.0,147911.0,562853035.0,37343803140.0,9879313,KOSDAQ,tradable_ohlcv
2016-11-03,3695.0,3830.0,3695.0,3770.0,76189.0,286137575.0,37245010010.0,9879313,KOSDAQ,tradable_ohlcv
2016-11-04,3715.0,3875.0,3670.0,3850.0,53065.0,198612570.0,38035355050.0,9879313,KOSDAQ,tradable_ohlcv
