d,o,h,l,c,v,a,mc,s,m,rs
2017-02-20,6940.0,7000.0,6870.0,6900.0,63719.0,440871180.0,90216271800.0,13074822,KOSDAQ,tradable_ohlcv
2017-02-21,6880.0,6940.0,6830.0,6930.0,54509.0,375184370.0,90608516460.0,13074822,KOSDAQ,tradable_ohlcv
2017-02-22,7000.0,7190.0,6960.0,7120.0,82258.0,582340410.0,93092732640.0,13074822,KOSDAQ,tradable_ohlcv
2017-02-23,7050.0,7140.0,7010.0,7060.0,36733.0,259472090.0,92308243320.0,13074822,KOSDAQ,tradable_ohlcv
2017-02-24,7100.0,7100.0,6980.0,7010.0,30411.0,213352670.0,91654502220.0,13074822,KOSDAQ,tradable_ohlcv
2017-02-27,7010.0,7090.0,6850.0,6890.0,53039.0,367460920.0,90085523580.0,13074822,KOSDAQ,tradable_ohlcv
2017-02-28,6890.0,6960.0,6600.0,6860.0,63783.0,435841030.0,89693278920.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-02,6780.0,6860.0,6750.0,6810.0,39395.0,267674650.0,89039537820.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-03,6810.0,6870.0,6610.0,6760.0,56196.0,377919610.0,88385796720.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-06,6760.0,6790.0,6600.0,6630.0,56519.0,376349400.0,86686069860.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-07,6600.0,6740.0,6590.0,6660.0,29195.0,194519380.0,87078314520.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-08,6660.0,6760.0,6600.0,6700.0,53163.0,355296460.0,87601307400.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-09,6700.0,6740.0,6590.0,6670.0,59231.0,394389430.0,87209062740.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-10,6680.0,6840.0,6590.0,6800.0,69892.0,466194040.0,88908789600.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-13,6800.0,6850.0,6600.0,6750.0,61726.0,415794440.0,88255048500.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-14,6750.0,6800.0,6690.0,6770.0,25756.0,174297680.0,88516544940.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-15,6750.0,6800.0,6660.0,6670.0,32351.0,217301810.0,87209062740.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-16,6640.0,6770.0,6590.0,6720.0,72450.0,481545220.0,87862803840.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-17,6720.0,6760.0,6630.0,6760.0,48461.0,324695230.0,88385796720.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-20,6670.0,6760.0,6640.0,6750.0,36303.0,242835120.0,88255048500.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-21,6740.0,6740.0,6560.0,6590.0,110285.0,729277460.0,86163076980.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-22,6550.0,6650.0,6550.0,6580.0,49320.0,324946780.0,86032328760.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-23,6580.0,6620.0,6500.0,6500.0,57207.0,375107530.0,84986343000.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-24,6500.0,6590.0,6430.0,6570.0,32301.0,210554310.0,85901580540.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-27,6570.0,6570.0,6460.0,6520.0,44183.0,287427690.0,85247839440.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-28,6520.0,6640.0,6440.0,6510.0,78702.0,512333040.0,85117091220.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-29,6510.0,6560.0,6490.0,6560.0,29794.0,194291930.0,85770832320.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-30,6550.0,6720.0,6540.0,6700.0,48740.0,322886580.0,87601307400.0,13074822,KOSDAQ,tradable_ohlcv
2017-03-31,6700.0,6740.0,6600.0,6700.0,67099.0,447852720.0,87601307400.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-03,6700.0,6720.0,6630.0,6690.0,31986.0,213670650.0,87470559180.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-04,6740.0,6740.0,6660.0,6680.0,42886.0,286668540.0,87339810960.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-05,6680.0,6930.0,6660.0,6890.0,121435.0,826267980.0,90085523580.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-06,6910.0,6930.0,6800.0,6850.0,73661.0,505734370.0,89562530700.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-07,6900.0,6970.0,6790.0,6930.0,57318.0,394370110.0,90608516460.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-10,6930.0,7000.0,6760.0,6870.0,61058.0,417603700.0,89824027140.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-11,6850.0,6920.0,6760.0,6910.0,42477.0,290876930.0,90347020020.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-12,6950.0,6950.0,6820.0,6880.0,31317.0,215395700.0,89954775360.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-13,6900.0,6940.0,6800.0,6900.0,28613.0,196176330.0,90216271800.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-14,6900.0,6930.0,6770.0,6850.0,44653.0,304838710.0,89562530700.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-17,6850.0,6970.0,6760.0,6940.0,65336.0,449829510.0,90739264680.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-18,6990.0,6990.0,6870.0,6940.0,39948.0,276683550.0,90739264680.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-19,6930.0,7170.0,6930.0,7160.0,197973.0,1403007940.0,93615725520.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-20,7160.0,7160.0,6990.0,6990.0,71315.0,502967600.0,91393005780.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-21,6990.0,7070.0,6920.0,6990.0,43646.0,306035020.0,91393005780.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-24,7020.0,7020.0,6910.0,6940.0,44232.0,307438180.0,90739264680.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-25,6890.0,7110.0,6890.0,7080.0,106287.0,749876010.0,92569739760.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-26,7010.0,7160.0,7010.0,7110.0,64078.0,455775140.0,92961984420.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-27,7150.0,7150.0,7040.0,7090.0,52878.0,374848240.0,92700487980.0,13074822,KOSDAQ,tradable_ohlcv
2017-04-28,7090.0,7140.0,7050.0,7130.0,41083.0,292037550.0,93223480860.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-02,7170.0,7170.0,7070.0,7070.0,44154.0,313973764.0,92438991540.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-04,7070.0,7140.0,7040.0,7140.0,28368.0,201341160.0,93354229080.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-08,7140.0,7230.0,7100.0,7230.0,97553.0,701455580.0,94530963060.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-10,7240.0,7240.0,7100.0,7160.0,88081.0,629520180.0,93615725520.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-11,7200.0,7200.0,7050.0,7150.0,52478.0,373063520.0,93484977300.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-12,7160.0,7280.0,7100.0,7250.0,60082.0,433474470.0,94792459500.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-15,7260.0,8820.0,7230.0,8080.0,6757353.0,56156502370.0,105644561760.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-16,8050.0,8250.0,7920.0,8220.0,893142.0,7229421820.0,107475036840.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-17,8220.0,8400.0,8010.0,8090.0,559785.0,4580312300.0,105775309980.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-18,8010.0,8230.0,8000.0,8140.0,299916.0,2429403130.0,106429051080.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-19,8400.0,9350.0,8270.0,8660.0,3633375.0,32301060840.0,113227958520.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-22,8750.0,8930.0,8360.0,8450.0,661186.0,5719286770.0,110482245900.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-23,8530.0,8590.0,8330.0,8530.0,240153.0,2036713060.0,111528231660.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-24,8530.0,8940.0,8320.0,8350.0,484968.0,4184601060.0,109174763700.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-25,8470.0,8790.0,8320.0,8690.0,367066.0,3162110290.0,113620203180.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-26,8690.0,8740.0,8560.0,8670.0,158932.0,1371090790.0,113358706740.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-29,8630.0,8820.0,8510.0,8750.0,222804.0,1936209580.0,114404692500.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-30,8710.0,8900.0,8620.0,8900.0,204923.0,1794835710.0,116365915800.0,13074822,KOSDAQ,tradable_ohlcv
2017-05-31,8920.0,9050.0,8830.0,8910.0,211429.0,1887769070.0,116496664020.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-01,8980.0,9240.0,8730.0,8800.0,318171.0,2870410210.0,115058433600.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-02,8800.0,9270.0,8720.0,9150.0,365686.0,3315268810.0,119634621300.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-05,9140.0,9210.0,9000.0,9030.0,145696.0,1322873040.0,118065642660.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-07,8920.0,9270.0,8900.0,9270.0,164672.0,1505642480.0,121203599940.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-08,9270.0,9740.0,9100.0,9680.0,408793.0,3893329810.0,126564276960.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-09,9710.0,9870.0,9510.0,9680.0,226936.0,2187907040.0,126564276960.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-12,9680.0,9700.0,9060.0,9140.0,486220.0,4487021010.0,119503873080.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-13,9030.0,9230.0,8990.0,9140.0,137905.0,1249908590.0,119503873080.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-14,9200.0,9210.0,9050.0,9110.0,110951.0,1013638670.0,119111628420.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-15,9180.0,9400.0,9110.0,9120.0,160998.0,1488370400.0,119242376640.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-16,9130.0,9360.0,9120.0,9360.0,102300.0,946896340.0,122380333920.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-19,9400.0,9950.0,9300.0,9840.0,292448.0,2839151800.0,128656248480.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-20,9980.0,10000.0,9680.0,9730.0,105739.0,1036165700.0,127218018060.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-21,9800.0,9830.0,9450.0,9580.0,114400.0,1094742230.0,125256794760.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-22,9840.0,10000.0,9560.0,9840.0,161962.0,1581956480.0,128656248480.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-23,9840.0,9940.0,9730.0,9840.0,73126.0,716591270.0,128656248480.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-26,9700.0,9810.0,9500.0,9750.0,86879.0,838207270.0,127479514500.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-27,9800.0,9800.0,9540.0,9790.0,54873.0,531918230.0,128002507380.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-28,9770.0,9860.0,9550.0,9690.0,66608.0,643828850.0,126695025180.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-29,9790.0,9790.0,9520.0,9700.0,29576.0,285430110.0,126825773400.0,13074822,KOSDAQ,tradable_ohlcv
2017-06-30,9700.0,10050.0,9610.0,10050.0,152862.0,1512426300.0,131401961100.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-03,10050.0,10400.0,9930.0,10300.0,185758.0,1894106090.0,134670666600.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-04,10250.0,11250.0,10150.0,10600.0,336541.0,3597944100.0,138593113200.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-05,10700.0,10950.0,10650.0,10900.0,167656.0,1821511800.0,142515559800.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-06,11050.0,11850.0,11000.0,11700.0,640637.0,7354606850.0,152975417400.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-07,11450.0,11600.0,11300.0,11300.0,174267.0,1996284100.0,147745488600.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-10,11500.0,11800.0,10950.0,11350.0,312692.0,3539224300.0,148399229700.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-11,11450.0,11600.0,11100.0,11300.0,144318.0,1635563850.0,147745488600.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-12,11450.0,11450.0,10750.0,10850.0,343561.0,3767958350.0,141861818700.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-13,11050.0,11400.0,11000.0,11100.0,206420.0,2305375750.0,145130524200.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-14,11000.0,11800.0,11000.0,11550.0,327472.0,3756538900.0,151014194100.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-17,11600.0,11700.0,11250.0,11450.0,129032.0,1471815900.0,149706711900.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-18,11500.0,12300.0,11400.0,12150.0,354611.0,4234988850.0,158859087300.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-19,12200.0,12900.0,12000.0,12300.0,347622.0,4303870550.0,160820310600.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-20,12300.0,12350.0,11900.0,12100.0,165023.0,1997063800.0,158205346200.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-21,12100.0,12700.0,12000.0,12550.0,156956.0,1948958550.0,164089016100.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-24,12650.0,12750.0,12200.0,12550.0,100501.0,1250115400.0,164089016100.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-25,12650.0,12700.0,12150.0,12300.0,83807.0,1037561100.0,160820310600.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-26,12200.0,12650.0,12200.0,12600.0,128436.0,1603805500.0,164742757200.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-27,12600.0,13800.0,12500.0,13300.0,562773.0,7450568900.0,173895132600.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-28,13300.0,13350.0,12850.0,13100.0,183119.0,2395546300.0,171280168200.0,13074822,KOSDAQ,tradable_ohlcv
2017-07-31,13100.0,13100.0,11450.0,11500.0,548159.0,6555228000.0,150360453000.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-01,11600.0,12150.0,11250.0,12050.0,231660.0,2744132700.0,157551605100.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-02,12050.0,12750.0,11900.0,12450.0,198997.0,2457154350.0,162781533900.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-03,12450.0,12500.0,11250.0,11950.0,232989.0,2765547600.0,156244122900.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-04,11950.0,12200.0,11700.0,12000.0,104156.0,1248284050.0,156897864000.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-07,12100.0,12150.0,11000.0,11250.0,270926.0,3096200800.0,147091747500.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-08,11200.0,11400.0,10800.0,11250.0,154330.0,1714793000.0,147091747500.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-09,11050.0,11350.0,10700.0,10900.0,134287.0,1467726400.0,142515559800.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-10,10800.0,11200.0,10550.0,11150.0,137757.0,1494371150.0,145784265300.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-11,10800.0,10950.0,10600.0,10900.0,146732.0,1580682800.0,142515559800.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-14,10800.0,11100.0,9700.0,9800.0,434875.0,4455478360.0,128133255600.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-16,9950.0,10150.0,9370.0,9700.0,636059.0,6104796010.0,126825773400.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-17,9710.0,9790.0,9540.0,9650.0,205006.0,1978584480.0,126172032300.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-18,9550.0,9670.0,9450.0,9600.0,165453.0,1580969710.0,125518291200.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-21,9780.0,9780.0,9540.0,9540.0,136795.0,1321603330.0,124733801880.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-22,9630.0,10200.0,9610.0,10100.0,453317.0,4523937210.0,132055702200.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-23,10300.0,10350.0,9900.0,10000.0,202030.0,2034428520.0,130748220000.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-24,10000.0,10200.0,9830.0,10000.0,186207.0,1861631290.0,130748220000.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-25,10100.0,10500.0,10050.0,10300.0,194555.0,2011777900.0,134670666600.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-28,10300.0,10800.0,10250.0,10550.0,248770.0,2634414650.0,137939372100.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-29,10500.0,10650.0,10300.0,10450.0,129560.0,1356540750.0,136631889900.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-30,10500.0,11300.0,10500.0,11200.0,305657.0,3363220850.0,146438006400.0,13074822,KOSDAQ,tradable_ohlcv
2017-08-31,11250.0,11400.0,11000.0,11250.0,162411.0,1811490250.0,147091747500.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-01,11250.0,11250.0,10900.0,11050.0,128920.0,1421320650.0,144476783100.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-04,10400.0,11050.0,10400.0,10850.0,139789.0,1503569550.0,141861818700.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-05,10850.0,11000.0,10550.0,10950.0,121856.0,1312434500.0,143169300900.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-06,10950.0,11600.0,10850.0,11600.0,300605.0,3412405500.0,151667935200.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-07,11600.0,12000.0,11400.0,11700.0,250483.0,2962681550.0,152975417400.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-08,11600.0,12100.0,11450.0,11950.0,237700.0,2814906900.0,156244122900.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-11,12050.0,12500.0,12000.0,12150.0,339620.0,4171237100.0,158859087300.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-12,12300.0,12550.0,12050.0,12500.0,218667.0,2708605250.0,163435275000.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-13,12700.0,12800.0,12400.0,12450.0,218191.0,2736195000.0,162781533900.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-14,12350.0,12600.0,12250.0,12550.0,102696.0,1276124350.0,164089016100.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-15,12500.0,12650.0,12300.0,12400.0,105812.0,1318417150.0,162127792800.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-18,12250.0,12750.0,11850.0,12450.0,378051.0,4619495200.0,162781533900.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-19,12550.0,12550.0,12000.0,12200.0,148553.0,1809225450.0,159512828400.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-20,12150.0,12200.0,11550.0,11650.0,209292.0,2470401500.0,152321676300.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-21,11600.0,11850.0,11400.0,11650.0,106974.0,1243585100.0,152321676300.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-22,11750.0,11750.0,11100.0,11500.0,130898.0,1493173100.0,150360453000.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-25,11200.0,11550.0,10850.0,11300.0,131586.0,1477264150.0,147745488600.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-26,11150.0,11800.0,11150.0,11700.0,101083.0,1173038150.0,152975417400.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-27,11700.0,11950.0,11500.0,11650.0,86421.0,1020742750.0,152321676300.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-28,11750.0,11900.0,11500.0,11900.0,52045.0,610859350.0,155590381800.0,13074822,KOSDAQ,tradable_ohlcv
2017-09-29,11800.0,11900.0,11300.0,11350.0,108472.0,1244319250.0,148399229700.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-10,11300.0,11500.0,10800.0,11050.0,132614.0,1474478200.0,144476783100.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-11,11200.0,11450.0,11050.0,11350.0,54152.0,612081300.0,148399229700.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-12,11400.0,11400.0,11100.0,11250.0,65490.0,732673350.0,147091747500.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-13,11250.0,11300.0,10700.0,10850.0,111101.0,1206493250.0,141861818700.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-16,10850.0,10850.0,10300.0,10300.0,175787.0,1838925550.0,134670666600.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-17,10300.0,10900.0,10300.0,10500.0,119410.0,1268224700.0,137285631000.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-18,10550.0,10700.0,10400.0,10500.0,66271.0,696424550.0,137285631000.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-19,10500.0,10800.0,10500.0,10700.0,27914.0,296696200.0,139900595400.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-20,10700.0,10700.0,10450.0,10500.0,38985.0,411312250.0,137285631000.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-23,10500.0,10600.0,10350.0,10450.0,24659.0,257406150.0,136631889900.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-24,10500.0,10800.0,10300.0,10700.0,46277.0,488839550.0,139900595400.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-25,10850.0,10850.0,10550.0,10750.0,33105.0,353402400.0,140554336500.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-26,10750.0,10750.0,10450.0,10500.0,34949.0,368714600.0,137285631000.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-27,10600.0,10650.0,9990.0,10150.0,138737.0,1407812840.0,132709443300.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-30,10150.0,10200.0,9940.0,10050.0,91400.0,915135540.0,131401961100.0,13074822,KOSDAQ,tradable_ohlcv
2017-10-31,10150.0,10300.0,9980.0,10200.0,33859.0,341782700.0,133363184400.0,13074822,KOSDAQ,tradable_ohlcv
2017-11-01,10200.0,10350.0,10000.0,10250.0,40622.0,413431600.0,134016925500.0,13074822,KOSDAQ,tradable_ohlcv
2017-11-02,10150.0,10250.0,10050.0,10200.0,18481.0,187461950.0,133363184400.0,13074822,KOSDAQ,tradable_ohlcv
2017-11-03,10150.0,10200.0,10000.0,10150.0,53599.0,540393550.0,132709443300.0,13074822,KOSDAQ,tradable_ohlcv
2017-11-06,10200.0,10200.0,10000.0,10100.0,42608.0,428949050.0,132055702200.0,13074822,KOSDAQ,tradable_ohlcv
