d,o,h,l,c,v,a,mc,s,m,rs
2007-01-29,4940.0,4940.0,4800.0,4830.0,38911.0,188701880.0,28980000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-30,4730.0,4805.0,4660.0,4660.0,22591.0,107010900.0,27960000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-31,4600.0,4620.0,4470.0,4500.0,28650.0,130386385.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-01,4565.0,4565.0,4480.0,4495.0,7190.0,32332105.0,26970000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-02,4500.0,4550.0,4425.0,4435.0,18002.0,80439720.0,26610000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-05,4475.0,5100.0,4455.0,4720.0,357713.0,1661615560.0,28320000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-06,4710.0,4745.0,4490.0,4490.0,48293.0,219050735.0,26940000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-07,4610.0,4610.0,4440.0,4505.0,23171.0,103873910.0,27030000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-08,4510.0,4550.0,4405.0,4490.0,21120.0,94191515.0,26940000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-09,4415.0,4490.0,4390.0,4395.0,27037.0,119351965.0,26370000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-12,4360.0,4465.0,4230.0,4330.0,25766.0,111687040.0,25980000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-13,4390.0,4390.0,4250.0,4295.0,29128.0,126011865.0,25770000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-14,4345.0,4400.0,4310.0,4360.0,13768.0,59757045.0,26160000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-15,4410.0,4410.0,4340.0,4340.0,9648.0,42011210.0,26040000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-16,4285.0,4360.0,4270.0,4295.0,7397.0,31703195.0,25770000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-20,4250.0,4365.0,4250.0,4330.0,8085.0,34853585.0,25980000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-21,4330.0,4395.0,4300.0,4345.0,4104.0,17783490.0,26070000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-22,4345.0,4365.0,4300.0,4300.0,11596.0,50185970.0,25800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-23,4300.0,4350.0,4255.0,4255.0,11751.0,50316455.0,25530000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-26,4205.0,4245.0,4180.0,4200.0,15482.0,65022445.0,25200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-27,4180.0,4280.0,4180.0,4245.0,9004.0,38011555.0,25470000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-28,4205.0,4285.0,4150.0,4250.0,13684.0,57299580.0,25500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-02,4285.0,4285.0,4195.0,4195.0,8932.0,37716895.0,25170000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-05,4270.0,4270.0,4160.0,4170.0,9128.0,38135685.0,25020000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-06,4250.0,4250.0,4150.0,4220.0,4492.0,18711630.0,25320000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-07,4200.0,4250.0,4190.0,4200.0,6513.0,27369275.0,25200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-08,4190.0,4205.0,4170.0,4200.0,12718.0,53258890.0,25200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-09,4240.0,4390.0,4180.0,4390.0,22755.0,97794035.0,26340000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-12,4385.0,4700.0,4385.0,4685.0,50565.0,230340990.0,28110000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-13,4790.0,5290.0,4705.0,4855.0,309927.0,1545016180.0,29130000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-14,4610.0,4750.0,4525.0,4600.0,49874.0,230905200.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-15,4625.0,4785.0,4520.0,4535.0,24467.0,112000100.0,27210000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-16,4525.0,4570.0,4435.0,4515.0,25509.0,114245675.0,27090000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-19,4600.0,4635.0,4495.0,4615.0,32849.0,150110280.0,27690000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-20,4620.0,4650.0,4480.0,4480.0,34715.0,157097230.0,26880000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-21,4460.0,4625.0,4455.0,4485.0,40981.0,185097170.0,26910000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-22,4545.0,4580.0,4450.0,4560.0,40536.0,183375040.0,27360000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-23,4600.0,5090.0,4595.0,4850.0,93908.0,450446355.0,29100000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-26,4765.0,4880.0,4725.0,4800.0,45352.0,216620555.0,28800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-27,5170.0,5170.0,4870.0,4980.0,40060.0,198841605.0,29880000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-28,4975.0,5350.0,4975.0,5080.0,147678.0,766616565.0,30480000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-29,5200.0,5340.0,5130.0,5300.0,91897.0,483577450.0,31800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-30,5390.0,5400.0,4820.0,4860.0,110730.0,555861900.0,29160000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-02,4930.0,5240.0,4800.0,4970.0,94496.0,475930680.0,29820000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-03,4970.0,5340.0,4850.0,5060.0,96513.0,487347730.0,30360000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-04,5040.0,5800.0,5040.0,5400.0,591802.0,3232359400.0,32400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-05,5550.0,5760.0,5530.0,5540.0,167348.0,940870780.0,33240000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-06,5460.0,5600.0,5310.0,5310.0,81967.0,447264700.0,31860000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-09,5310.0,5340.0,5060.0,5220.0,75668.0,391029090.0,31320000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-10,5220.0,5300.0,5000.0,5000.0,156599.0,797268910.0,30000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-11,5000.0,5600.0,5000.0,5290.0,270296.0,1431523340.0,31740000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-12,5200.0,5380.0,5100.0,5320.0,91042.0,477281880.0,31920000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-13,5480.0,5500.0,5300.0,5360.0,138748.0,745413070.0,32160000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-16,5320.0,5440.0,5320.0,5350.0,49973.0,267407790.0,32100000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-17,5360.0,5360.0,5120.0,5140.0,85107.0,442800030.0,30840000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-18,5150.0,5190.0,5030.0,5080.0,63427.0,324671350.0,30480000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-19,5100.0,5160.0,4955.0,5030.0,42554.0,214545845.0,30180000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-20,5000.0,5100.0,5000.0,5020.0,49969.0,252063620.0,30120000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-23,5060.0,5340.0,5060.0,5340.0,113926.0,594287000.0,32040000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-24,5260.0,5860.0,5160.0,5220.0,685321.0,3788585400.0,31320000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-25,5300.0,5330.0,4970.0,5030.0,106748.0,543897360.0,30180000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-26,5030.0,5030.0,4810.0,4890.0,91795.0,449137165.0,29340000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-27,4850.0,4890.0,4660.0,4670.0,79198.0,376717355.0,28020000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-04-30,4610.0,4695.0,4450.0,4500.0,82633.0,375606945.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-02,4425.0,4535.0,4425.0,4500.0,43348.0,194227370.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-03,4470.0,4570.0,4450.0,4550.0,35556.0,160153900.0,27300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-04,4505.0,4650.0,4505.0,4600.0,27112.0,124656450.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-07,4640.0,4770.0,4600.0,4680.0,25303.0,118496495.0,28080000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-08,4750.0,4770.0,4615.0,4720.0,38178.0,179553645.0,28320000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-09,4740.0,5040.0,4740.0,4805.0,48378.0,233667055.0,28830000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-10,5090.0,5220.0,4910.0,4950.0,164270.0,831338585.0,29700000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-11,5100.0,5100.0,4860.0,4920.0,46470.0,230580505.0,29520000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-14,4920.0,5100.0,4900.0,5100.0,36098.0,179434125.0,30600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-15,5180.0,5180.0,4920.0,4925.0,28348.0,141260815.0,29550000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-16,4900.0,4970.0,4505.0,4720.0,60924.0,290409450.0,28320000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-17,4725.0,4900.0,4680.0,4815.0,31302.0,148684855.0,28890000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-18,4800.0,4800.0,4625.0,4700.0,38784.0,181423605.0,28200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-21,4750.0,4750.0,4610.0,4650.0,46166.0,214863215.0,27900000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-22,4650.0,4750.0,4570.0,4625.0,52415.0,243330390.0,27750000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-23,4600.0,4700.0,4565.0,4670.0,16798.0,77753405.0,28020000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-25,4800.0,5000.0,4750.0,4800.0,166415.0,807704330.0,28800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-28,4845.0,5100.0,4845.0,4900.0,120037.0,593341685.0,29400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-29,5070.0,5190.0,4950.0,5150.0,199544.0,999825300.0,30900000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-30,5380.0,5380.0,5160.0,5230.0,155371.0,812968570.0,31380000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-05-31,5260.0,5340.0,5150.0,5220.0,104078.0,543072590.0,31320000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-01,5300.0,5520.0,5160.0,5280.0,333883.0,1792410780.0,31680000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-04,5400.0,5480.0,5210.0,5350.0,143681.0,769422030.0,32100000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-05,5680.0,6150.0,5400.0,5760.0,790257.0,4592892920.0,34560000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-07,5800.0,6040.0,5630.0,5930.0,245101.0,1453723200.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-08,5820.0,5950.0,5750.0,5780.0,139200.0,812796210.0,34680000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-11,5800.0,6000.0,5570.0,5570.0,149637.0,861789950.0,33420000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-12,5540.0,5840.0,5540.0,5640.0,99284.0,560850880.0,33840000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-13,5640.0,5810.0,5570.0,5740.0,95466.0,542404180.0,34440000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-14,5840.0,6490.0,5810.0,6300.0,288201.0,1764660970.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-15,6420.0,6470.0,6090.0,6130.0,148806.0,921988940.0,36780000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-18,6130.0,6320.0,6010.0,6140.0,181214.0,1107527140.0,36840000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-19,6370.0,6370.0,6040.0,6100.0,115064.0,703480240.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-20,6080.0,6100.0,5750.0,5750.0,176002.0,1044699700.0,34500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-21,5700.0,5980.0,5550.0,5770.0,106962.0,615976530.0,34620000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-22,5820.0,5940.0,5770.0,5930.0,83234.0,487323520.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-25,5810.0,6120.0,5800.0,6000.0,136243.0,816056720.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-26,5930.0,6090.0,5810.0,6000.0,182962.0,1088306480.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-27,6030.0,6480.0,6030.0,6210.0,297647.0,1879158280.0,37260000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-28,6350.0,6920.0,6230.0,6620.0,432764.0,2873731330.0,39720000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-29,6800.0,6860.0,6490.0,6700.0,185153.0,1245028100.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-02,6770.0,6800.0,6460.0,6560.0,121686.0,805068930.0,39360000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-03,6550.0,6730.0,6360.0,6400.0,116545.0,749961350.0,38400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-04,6470.0,6480.0,6220.0,6370.0,90752.0,573937660.0,38220000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-05,6440.0,6730.0,6380.0,6460.0,78295.0,514248490.0,38760000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-06,6510.0,6680.0,6480.0,6650.0,59560.0,391551720.0,39900000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-09,6710.0,6730.0,6440.0,6460.0,81022.0,532928420.0,38760000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-10,6410.0,6560.0,6310.0,6460.0,54471.0,348916560.0,38760000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-11,6360.0,6460.0,6320.0,6370.0,50968.0,324441860.0,38220000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-12,6380.0,6600.0,6350.0,6420.0,83796.0,543704390.0,38520000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-13,6500.0,6500.0,6030.0,6100.0,105976.0,664487580.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-16,6100.0,6100.0,5720.0,5770.0,97816.0,572901580.0,34620000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-18,5890.0,6010.0,5760.0,5900.0,55670.0,329621110.0,35400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-19,6070.0,6090.0,5800.0,5880.0,34503.0,204630080.0,35280000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-20,5890.0,6050.0,5880.0,5990.0,38417.0,227825770.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-23,5960.0,6150.0,5960.0,6000.0,73514.0,443698710.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-24,5990.0,6050.0,5640.0,5660.0,77098.0,446980720.0,33960000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-25,5610.0,5820.0,5600.0,5710.0,42858.0,244349650.0,34260000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-26,5730.0,6010.0,5680.0,5850.0,76959.0,452407940.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-27,5730.0,5970.0,5680.0,5680.0,40698.0,237233430.0,34080000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-30,5700.0,5740.0,5470.0,5530.0,53236.0,296372690.0,33180000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-31,5660.0,5850.0,5350.0,5800.0,46797.0,267298560.0,34800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-01,5840.0,5930.0,5500.0,5600.0,47467.0,268354090.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-02,5620.0,5860.0,5500.0,5630.0,17991.0,101009960.0,33780000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-03,5690.0,5690.0,5410.0,5540.0,59028.0,327025850.0,33240000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-06,5420.0,5590.0,5410.0,5590.0,15721.0,86755610.0,33875400000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-07,5600.0,6070.0,5500.0,5880.0,88973.0,519801510.0,35632800000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-08,5830.0,6200.0,5600.0,5890.0,94058.0,558085350.0,35693400000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-09,6000.0,6000.0,5810.0,5960.0,54676.0,323013980.0,36117600000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-10,5750.0,5960.0,5550.0,5650.0,29071.0,165619090.0,34239000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-13,5660.0,5810.0,5360.0,5500.0,34337.0,192001000.0,33330000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-14,5380.0,5670.0,5380.0,5410.0,29610.0,161677280.0,32784600000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-16,4705.0,5150.0,4610.0,4635.0,79127.0,372339725.0,28088100000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-17,4745.0,4745.0,4500.0,4695.0,25077.0,116967320.0,28451700000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-20,4710.0,5030.0,4710.0,4820.0,61143.0,295311085.0,29209200000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-21,4825.0,5030.0,4725.0,4755.0,111036.0,544225785.0,28815300000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-22,4800.0,4950.0,4760.0,4870.0,30358.0,147760245.0,29512200000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-23,5120.0,5160.0,4780.0,4910.0,31508.0,158093525.0,29754600000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-24,5000.0,5000.0,4810.0,4900.0,27882.0,135156555.0,29694000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-27,4905.0,5090.0,4860.0,4945.0,11657.0,57249260.0,29966700000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-28,4945.0,5040.0,4775.0,4790.0,32770.0,157571825.0,29027400000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-29,4780.0,4780.0,4605.0,4730.0,25842.0,120464750.0,28663800000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-30,4845.0,4880.0,4770.0,4800.0,25055.0,120565185.0,29088000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-08-31,4890.0,4890.0,4800.0,4845.0,22973.0,110734600.0,29360700000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-03,4900.0,4900.0,4555.0,4690.0,38296.0,181874175.0,28421400000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-04,4730.0,4800.0,4645.0,4775.0,26664.0,126179170.0,28936500000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-05,4865.0,4865.0,4755.0,4755.0,28623.0,137229395.0,28815300000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-06,4790.0,4790.0,4700.0,4740.0,24347.0,115346830.0,28724400000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-07,4835.0,4835.0,4700.0,4750.0,30760.0,145857640.0,28785000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-10,4600.0,4715.0,4590.0,4680.0,15180.0,70018365.0,28360800000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-11,4680.0,4680.0,4500.0,4630.0,25731.0,117272735.0,28057800000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-12,4640.0,4690.0,4500.0,4625.0,15218.0,69719465.0,28027500000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-13,4640.0,4640.0,4515.0,4605.0,22894.0,104794785.0,27906300000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-14,4530.0,4620.0,4525.0,4610.0,29359.0,133718880.0,27936600000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-17,4640.0,4640.0,4535.0,4570.0,17204.0,78686510.0,27694200000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-18,4515.0,4635.0,4420.0,4420.0,46577.0,210510405.0,26785200000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-19,4590.0,4590.0,4360.0,4400.0,32992.0,145508780.0,26664000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-20,4400.0,4410.0,4285.0,4400.0,18593.0,81052815.0,26664000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-21,4350.0,4480.0,4270.0,4295.0,21389.0,92113640.0,26027700000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-27,4260.0,4360.0,4175.0,4200.0,39265.0,166114425.0,25452000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-09-28,4160.0,4250.0,4150.0,4210.0,21141.0,88666655.0,25512600000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-01,4200.0,4290.0,4200.0,4240.0,14658.0,62421340.0,25694400000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-02,4295.0,4410.0,4290.0,4380.0,16201.0,70704005.0,26542800000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-04,4395.0,4395.0,4290.0,4305.0,9423.0,40592455.0,26088300000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-05,4250.0,4380.0,4080.0,4085.0,94414.0,388464570.0,24755100000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-08,4100.0,4100.0,3890.0,3940.0,52622.0,208528895.0,23876400000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-09,3930.0,3930.0,3780.0,3800.0,56389.0,215168060.0,23028000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-10,3730.0,3785.0,3670.0,3710.0,101870.0,378428200.0,22482600000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-11,3750.0,3840.0,3740.0,3825.0,86478.0,328551810.0,23179500000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-12,3750.0,3875.0,3720.0,3805.0,40972.0,154667630.0,23058300000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-15,3740.0,3850.0,3535.0,3550.0,65312.0,235388530.0,21513000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-16,3520.0,3520.0,3250.0,3250.0,88309.0,296278605.0,19695000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-17,3165.0,3390.0,3140.0,3330.0,32138.0,105424915.0,20179800000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-18,3390.0,3600.0,3350.0,3575.0,30313.0,105316840.0,21664500000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-19,3590.0,3760.0,3450.0,3700.0,31475.0,114030490.0,22422000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-22,3520.0,3840.0,3400.0,3830.0,51527.0,188095105.0,23209800000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-23,3940.0,4250.0,3260.0,3830.0,347106.0,1377391600.0,23209800000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-24,4125.0,4125.0,3675.0,3800.0,56086.0,213445460.0,23028000000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-25,3655.0,3895.0,3655.0,3710.0,21577.0,79818825.0,22482600000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-26,3640.0,4265.0,3605.0,4265.0,251571.0,1040002315.0,25845900000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-29,4395.0,4530.0,4150.0,4285.0,129437.0,560561450.0,25967100000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-30,4300.0,4580.0,4300.0,4360.0,186275.0,823421030.0,26421600000.0,6060000,KOSDAQ,tradable_ohlcv
2007-10-31,4360.0,4450.0,4290.0,4375.0,39545.0,171810095.0,26512500000.0,6060000,KOSDAQ,tradable_ohlcv
2007-11-01,4400.0,4420.0,4225.0,4370.0,22558.0,97521245.0,26482200000.0,6060000,KOSDAQ,tradable_ohlcv
